source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
362, 801, 449, 801, 18335624, 1, 15, 128, 197, 84, 781, 598, 128, 33, 82, 3, 52, 0
449, 801, 601, 790, 18336186, 1, 16, 4, 128, 84, 781, 598, 4, 82, 193, 176, 138, 0
601, 790, 598, 726, 18336747, 5, 17, 193, 4, 84, 781, 598, 148, 19, 172, 176, 193, 0
601, 790, 598, 690, 18336747, 3, 17, 172, 4, 84, 781, 598, 148, 19, 172, 176, 193, 0
601, 790, 704, 798, 18336747, 4, 17, 176, 4, 84, 781, 598, 148, 19, 172, 176, 193, 0
601, 790, 598, 656, 18336747, 1, 17, 148, 4, 84, 781, 598, 148, 19, 172, 176, 193, 0
598, 656, 598, 604, 18337308, 1, 18, 19, 148, 84, 781, 598, 19, 21, 10000000, 10000000, 10000000, 0
598, 656, 601, 588, 18337309, 2, 18, 21, 148, 84, 781, 598, 19, 21, 10000000, 10000000, 10000000, 0
598, 604, 612, 601, 18337870, 3, 19, 90, 19, 84, 781, 598, 84, 130, 90, 21, 10000000, 0
598, 604, 601, 588, 18337870, 4, 19, 21, 19, 84, 781, 598, 84, 130, 90, 21, 10000000, 0
598, 604, 664, 601, 18337870, 2, 19, 130, 19, 84, 781, 598, 84, 130, 90, 21, 10000000, 0
598, 604, 784, 598, 18337870, 84, 19, 84, 19, 84, 781, 598, 84, 130, 90, 21, 10000000, 0
192, 198, 198, 228, 19300200, 5, 1, 137, 56, 16, 407, 601, 23, 165, 189, 177, 137, 0
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 16, 407, 601, 23, 165, 189, 177, 137, 0
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 16, 407, 601, 23, 165, 189, 177, 137, 0
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 16, 407, 601, 23, 165, 189, 177, 137, 0
198, 273, 201, 371, 19304761, 4, 2, 119, 165, 16, 407, 601, 195, 18, 23, 119, 186, 0
198, 273, 210, 401, 19304761, 2, 2, 18, 165, 16, 407, 601, 195, 18, 23, 119, 186, 0
210, 401, 201, 568, 19309323, 4, 3, 149, 18, 16, 407, 601, 41, 45, 135, 149, 53, 0
280, 201, 320, 201, 19312761, 3, 2, 194, 177, 16, 407, 601, 49, 27, 194, 109, 180, 0
280, 201, 392, 198, 19312761, 2, 2, 27, 177, 16, 407, 601, 49, 27, 194, 109, 180, 0
280, 201, 431, 201, 19312761, 4, 2, 109, 177, 16, 407, 601, 49, 27, 194, 109, 180, 0
392, 198, 412, 201, 19317322, 3, 3, 49, 27, 16, 407, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 398, 222, 19317322, 2, 3, 104, 27, 16, 407, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 431, 201, 19317322, 4, 3, 109, 27, 16, 407, 601, 41, 104, 49, 109, 10000000, 0
398, 222, 391, 398, 19321884, 2, 4, 45, 104, 16, 407, 601, 41, 45, 10000000, 10000000, 10000000, 0
201, 568, 210, 601, 19321884, 1, 4, 20, 149, 16, 407, 601, 20, 65, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19321884, 2, 4, 65, 149, 16, 407, 601, 20, 65, 10000000, 10000000, 10000000, 0
391, 398, 401, 403, 19326445, 1, 5, 41, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19326445, 2, 5, 53, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19326445, 3, 5, 131, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
401, 403, 410, 401, 19327022, 2, 7, 53, 41, 16, 407, 601, 131, 53, 10000000, 10000000, 10000000, 1
401, 403, 432, 401, 19327022, 1, 7, 131, 41, 16, 407, 601, 131, 53, 10000000, 10000000, 10000000, 1
432, 401, 591, 398, 19327600, 1, 8, 24, 131, 16, 407, 601, 24, 35, 81, 107, 111, 1
432, 401, 637, 401, 19327600, 5, 8, 111, 131, 16, 407, 601, 24, 35, 81, 107, 111, 1
591, 398, 598, 410, 19328177, 4, 9, 85, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 433, 19328177, 3, 9, 117, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 485, 19328177, 2, 9, 179, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 722, 401, 19328177, 5, 9, 190, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
431, 201, 412, 201, 19329883, 1, 4, 49, 109, 16, 407, 601, 49, 10000000, 10000000, 10000000, 10000000, 0
412, 201, 398, 222, 19330444, 1, 5, 104, 49, 16, 407, 601, 104, 10000000, 10000000, 10000000, 10000000, 0
598, 485, 601, 592, 19332754, 4, 10, 21, 179, 16, 407, 601, 90, 19, 96, 21, 4, 1
598, 485, 590, 598, 19332754, 3, 10, 96, 179, 16, 407, 601, 90, 19, 96, 21, 4, 1
598, 485, 600, 601, 19332754, 2, 10, 19, 179, 16, 407, 601, 90, 19, 96, 21, 4, 1
598, 485, 608, 601, 19332754, 1, 10, 90, 179, 16, 407, 601, 90, 19, 96, 21, 4, 1
608, 601, 598, 645, 19333331, 5, 11, 148, 90, 16, 407, 601, 16, 82, 193, 172, 148, 1
608, 601, 598, 676, 19333331, 4, 11, 172, 90, 16, 407, 601, 16, 82, 193, 172, 148, 1
608, 601, 598, 711, 19333332, 3, 11, 193, 90, 16, 407, 601, 16, 82, 193, 172, 148, 1
598, 711, 600, 793, 19341909, 1, 12, 4, 193, 16, 407, 601, 4, 6, 176, 128, 138, 1
600, 793, 593, 798, 19342486, 1, 13, 82, 4, 16, 407, 601, 82, 176, 128, 6, 10000000, 1
600, 793, 717, 798, 19342486, 2, 13, 176, 4, 16, 407, 601, 82, 176, 128, 6, 10000000, 1
600, 793, 437, 801, 19342486, 3, 13, 128, 4, 16, 407, 601, 82, 176, 128, 6, 10000000, 1
600, 793, 791, 798, 19342486, 4, 13, 6, 4, 16, 407, 601, 82, 176, 128, 6, 10000000, 1
593, 798, 437, 801, 19343063, 1, 14, 128, 82, 16, 407, 601, 128, 33, 197, 188, 163, 1
593, 798, 417, 801, 19343063, 2, 14, 33, 82, 16, 407, 601, 128, 33, 197, 188, 163, 1
437, 801, 417, 801, 19343640, 3, 15, 33, 128, 16, 407, 601, 3, 79, 33, 188, 197, 1
437, 801, 401, 798, 19343640, 2, 15, 79, 128, 16, 407, 601, 3, 79, 33, 188, 197, 1
437, 801, 390, 798, 19343641, 1, 15, 3, 128, 16, 407, 601, 3, 79, 33, 188, 197, 1
437, 801, 351, 801, 19343641, 5, 15, 197, 128, 16, 407, 601, 3, 79, 33, 188, 197, 1
437, 801, 321, 801, 19343641, 4, 15, 188, 128, 16, 407, 601, 3, 79, 33, 188, 197, 1
390, 798, 353, 798, 19344218, 1, 16, 123, 3, 16, 407, 601, 123, 197, 188, 163, 159, 1
390, 798, 351, 801, 19344218, 2, 16, 197, 3, 16, 407, 601, 123, 197, 188, 163, 159, 1
390, 798, 321, 801, 19344218, 3, 16, 188, 3, 16, 407, 601, 123, 197, 188, 163, 159, 1
390, 798, 276, 801, 19344218, 4, 16, 163, 3, 16, 407, 601, 123, 197, 188, 163, 159, 1
390, 798, 228, 801, 19344218, 5, 16, 159, 3, 16, 407, 601, 123, 197, 188, 163, 159, 1
722, 401, 754, 398, 19344754, 5, 10, 107, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
722, 401, 788, 398, 19344754, 3, 10, 35, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
722, 401, 797, 406, 19344754, 4, 10, 87, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
722, 401, 816, 401, 19344754, 2, 10, 76, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
353, 798, 321, 801, 19344795, 5, 17, 188, 123, 16, 407, 601, 59, 95, 159, 163, 188, 1
353, 798, 276, 801, 19344795, 4, 17, 163, 123, 16, 407, 601, 59, 95, 159, 163, 188, 1
353, 798, 228, 801, 19344795, 3, 17, 159, 123, 16, 407, 601, 59, 95, 159, 163, 188, 1
353, 798, 208, 801, 19344795, 2, 17, 95, 123, 16, 407, 601, 59, 95, 159, 163, 188, 1
353, 798, 198, 805, 19344795, 1, 17, 59, 123, 16, 407, 601, 59, 95, 159, 163, 188, 1
198, 805, 191, 798, 19345372, 4, 18, 77, 59, 16, 407, 601, 55, 136, 182, 77, 152, 1
198, 805, 153, 798, 19345372, 5, 18, 152, 59, 16, 407, 601, 55, 136, 182, 77, 152, 1
198, 805, 201, 917, 19345373, 3, 18, 182, 59, 16, 407, 601, 55, 136, 182, 77, 152, 1
198, 805, 201, 968, 19345373, 2, 18, 136, 59, 16, 407, 601, 55, 136, 182, 77, 152, 1
201, 968, 201, 987, 19349950, 3, 19, 55, 136, 16, 407, 601, 15, 30, 55, 10000000, 10000000, 1
201, 968, 188, 998, 19349950, 2, 19, 30, 136, 16, 407, 601, 15, 30, 55, 10000000, 10000000, 1
201, 968, 207, 1001, 19349950, 1, 19, 15, 136, 16, 407, 601, 15, 30, 55, 10000000, 10000000, 1
791, 798, 798, 798, 19355063, 3, 14, 74, 6, 16, 407, 601, 120, 184, 74, 94, 51, 1
791, 798, 802, 794, 19355063, 4, 14, 94, 6, 16, 407, 601, 120, 184, 74, 94, 51, 1
791, 798, 817, 801, 19355064, 5, 14, 51, 6, 16, 407, 601, 120, 184, 74, 94, 51, 1
791, 798, 801, 922, 19355064, 2, 14, 184, 6, 16, 407, 601, 120, 184, 74, 94, 51, 1
791, 798, 801, 954, 19355064, 1, 14, 120, 6, 16, 407, 601, 120, 184, 74, 94, 51, 1
801, 954, 801, 991, 19355641, 2, 15, 69, 120, 16, 407, 601, 80, 69, 10000000, 10000000, 10000000, 1
801, 954, 791, 998, 19355641, 1, 15, 80, 120, 16, 407, 601, 80, 69, 10000000, 10000000, 10000000, 1
791, 998, 813, 1001, 19356218, 3, 16, 1, 80, 16, 407, 601, 36, 127, 1, 142, 42, 1
791, 998, 767, 998, 19356218, 2, 16, 127, 80, 16, 407, 601, 36, 127, 1, 142, 42, 1
791, 998, 838, 1001, 19356218, 4, 16, 142, 80, 16, 407, 601, 36, 127, 1, 142, 42, 1
153, 798, 127, 798, 19361949, 5, 19, 169, 152, 16, 407, 601, 89, 68, 192, 198, 169, 1
153, 798, 83, 798, 19361950, 3, 19, 192, 152, 16, 407, 601, 89, 68, 192, 198, 169, 1
153, 798, 6, 800, 19361950, 2, 19, 68, 152, 16, 407, 601, 89, 68, 192, 198, 169, 1
798, 798, 817, 801, 19363641, 4, 15, 51, 74, 16, 407, 601, 69, 120, 184, 51, 140, 1
798, 798, 840, 801, 19363641, 5, 15, 140, 74, 16, 407, 601, 69, 120, 184, 51, 140, 1
798, 798, 801, 922, 19363641, 3, 15, 184, 74, 16, 407, 601, 69, 120, 184, 51, 140, 1
798, 798, 801, 955, 19363641, 2, 15, 120, 74, 16, 407, 601, 69, 120, 184, 51, 140, 1
6, 800, 0, 793, 19366527, 2, 20, 28, 68, 16, 407, 601, 89, 28, 178, 158, 22, 1
6, 800, -1, 810, 19366527, 1, 20, 89, 68, 16, 407, 601, 89, 28, 178, 158, 22, 1
6, 800, -1, 676, 19366527, 3, 20, 178, 68, 16, 407, 601, 89, 28, 178, 158, 22, 1
-1, 810, 1, 960, 19367104, 2, 21, 129, 89, 16, 407, 601, 66, 129, 22, 10000000, 10000000, 1
-1, 810, 2, 1001, 19367104, 1, 21, 66, 89, 16, 407, 601, 66, 129, 22, 10000000, 10000000, 1
801, 955, 801, 991, 19368218, 2, 16, 69, 120, 16, 407, 601, 80, 69, 10000000, 10000000, 10000000, 1
801, 955, 791, 998, 19368218, 1, 16, 80, 120, 16, 407, 601, 80, 69, 10000000, 10000000, 10000000, 1
791, 998, 813, 1001, 19368795, 3, 17, 1, 80, 16, 407, 601, 36, 127, 1, 142, 42, 1
791, 998, 767, 998, 19368795, 2, 17, 127, 80, 16, 407, 601, 36, 127, 1, 142, 42, 1
791, 998, 838, 1001, 19368795, 4, 17, 142, 80, 16, 407, 601, 36, 127, 1, 142, 42, 1
817, 801, 840, 801, 19376218, 1, 16, 140, 51, 16, 407, 601, 140, 155, 57, 54, 191, 1
817, 801, 1000, 794, 19376218, 4, 16, 54, 51, 16, 407, 601, 140, 155, 57, 54, 191, 1
840, 801, 960, 798, 19376795, 2, 17, 155, 140, 16, 407, 601, 57, 155, 147, 54, 191, 1
840, 801, 1000, 794, 19376795, 4, 17, 54, 140, 16, 407, 601, 57, 155, 147, 54, 191, 1
960, 798, 992, 798, 19381372, 3, 18, 57, 155, 16, 407, 601, 54, 101, 57, 191, 10000000, 1
960, 798, 998, 802, 19381372, 2, 18, 101, 155, 16, 407, 601, 54, 101, 57, 191, 10000000, 1
960, 798, 1000, 794, 19381372, 1, 18, 54, 155, 16, 407, 601, 54, 101, 57, 191, 10000000, 1
1000, 794, 1001, 765, 19381949, 2, 19, 132, 54, 16, 407, 601, 191, 132, 114, 162, 147, 1
1000, 794, 1001, 887, 19381949, 1, 19, 191, 54, 16, 407, 601, 191, 132, 114, 162, 147, 1
1000, 794, 1001, 914, 19381950, 4, 19, 162, 54, 16, 407, 601, 191, 132, 114, 162, 147, 1
1001, 887, 1001, 914, 19382527, 4, 20, 162, 191, 16, 407, 601, 97, 63, 147, 162, 10000000, 1
1001, 887, 1001, 961, 19382527, 3, 20, 147, 191, 16, 407, 601, 97, 63, 147, 162, 10000000, 1
1001, 887, 1001, 986, 19382527, 2, 20, 63, 191, 16, 407, 601, 97, 63, 147, 162, 10000000, 1
1001, 887, 996, 997, 19382527, 1, 20, 97, 191, 16, 407, 601, 97, 63, 147, 162, 10000000, 1
996, 997, 837, 1001, 19383104, 1, 21, 142, 97, 16, 407, 601, 142, 80, 1, 36, 10000000, 1
