source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 198, 539, 198, 13300763, 4, 2, 88, 356, 4, 601, 726, 116, 118, 41, 88, 122, 0
401, 284, 401, 326, 13305326, 5, 3, 41, 118, 4, 601, 726, 349, 395, 381, 300, 41, 0
401, 284, 401, 412, 13305327, 3, 3, 381, 118, 4, 601, 726, 349, 395, 381, 300, 41, 0
401, 284, 401, 412, 13305327, 2, 3, 395, 118, 4, 601, 726, 349, 395, 381, 300, 41, 0
401, 284, 401, 414, 13305327, 1, 3, 349, 118, 4, 601, 726, 349, 395, 381, 300, 41, 0
401, 284, 401, 433, 13305327, 4, 3, 300, 118, 4, 601, 726, 349, 395, 381, 300, 41, 0
401, 414, 401, 433, 13305890, 5, 4, 300, 349, 4, 601, 726, 104, 217, 166, 24, 300, 0
401, 414, 401, 463, 13305890, 2, 4, 217, 349, 4, 601, 726, 104, 217, 166, 24, 300, 0
401, 414, 401, 502, 13305890, 1, 4, 104, 349, 4, 601, 726, 104, 217, 166, 24, 300, 0
539, 198, 558, 201, 13313326, 3, 3, 239, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
539, 198, 578, 201, 13313326, 1, 3, 312, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
539, 198, 587, 201, 13313326, 2, 3, 380, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
539, 198, 674, 201, 13313327, 5, 3, 86, 88, 4, 601, 726, 312, 380, 239, 118, 86, 0
300, -1, 304, 1, 14300200, 5, 1, 149, 170, 334, 801, 618, 288, 7, 320, 373, 149, 0
300, -1, 330, -1, 14300200, 2, 1, 7, 170, 334, 801, 618, 288, 7, 320, 373, 149, 0
300, -1, 401, 12, 14300200, 4, 1, 373, 170, 334, 801, 618, 288, 7, 320, 373, 149, 0
300, -1, 457, -1, 14300200, 1, 1, 288, 170, 334, 801, 618, 288, 7, 320, 373, 149, 0
457, -1, 503, -1, 14300763, 5, 2, 156, 288, 334, 801, 618, 5, 291, 200, 298, 156, 0
457, -1, 514, 1, 14300763, 3, 2, 200, 288, 334, 801, 618, 5, 291, 200, 298, 156, 0
457, -1, 542, -1, 14300763, 1, 2, 5, 288, 334, 801, 618, 5, 291, 200, 298, 156, 0
457, -1, 543, 1, 14300763, 4, 2, 298, 288, 334, 801, 618, 5, 291, 200, 298, 156, 0
542, -1, 543, 1, 14301326, 5, 3, 298, 5, 334, 801, 618, 220, 46, 338, 105, 298, 0
542, -1, 574, 1, 14301326, 3, 3, 338, 5, 334, 801, 618, 220, 46, 338, 105, 298, 0
542, -1, 663, 1, 14301327, 2, 3, 46, 5, 334, 801, 618, 220, 46, 338, 105, 298, 0
542, -1, 686, -1, 14301327, 1, 3, 220, 5, 334, 801, 618, 220, 46, 338, 105, 298, 0
686, -1, 728, -1, 14301890, 5, 4, 105, 220, 334, 801, 618, 382, 362, 357, 225, 105, 0
686, -1, 743, 1, 14301890, 4, 4, 225, 220, 334, 801, 618, 382, 362, 357, 225, 105, 0
686, -1, 787, 1, 14301890, 3, 4, 357, 220, 334, 801, 618, 382, 362, 357, 225, 105, 0
686, -1, 787, 1, 14301890, 1, 4, 382, 220, 334, 801, 618, 382, 362, 357, 225, 105, 0
686, -1, 812, -1, 14301890, 2, 4, 362, 220, 334, 801, 618, 382, 362, 357, 225, 105, 0
787, 1, 798, 64, 14302453, 3, 5, 75, 382, 334, 801, 618, 232, 209, 75, 250, 319, 0
787, 1, 798, 103, 14302453, 2, 5, 209, 382, 334, 801, 618, 232, 209, 75, 250, 319, 0
787, 1, 798, 143, 14302454, 1, 5, 232, 382, 334, 801, 618, 232, 209, 75, 250, 319, 0
330, -1, 401, 12, 14304763, 4, 2, 373, 7, 334, 801, 618, 156, 61, 320, 373, 288, 0
330, -1, 401, 25, 14304763, 3, 2, 320, 7, 334, 801, 618, 156, 61, 320, 373, 288, 0
330, -1, 457, -1, 14304763, 5, 2, 288, 7, 334, 801, 618, 156, 61, 320, 373, 288, 0
330, -1, 503, -1, 14304763, 1, 2, 156, 7, 334, 801, 618, 156, 61, 320, 373, 288, 0
503, -1, 514, 1, 14305326, 5, 3, 200, 156, 334, 801, 618, 46, 298, 338, 5, 200, 0
503, -1, 542, -1, 14305326, 4, 3, 5, 156, 334, 801, 618, 46, 298, 338, 5, 200, 0
503, -1, 543, 1, 14305326, 2, 3, 298, 156, 334, 801, 618, 46, 298, 338, 5, 200, 0
503, -1, 574, 1, 14305326, 3, 3, 338, 156, 334, 801, 618, 46, 298, 338, 5, 200, 0
503, -1, 663, 1, 14305327, 1, 3, 46, 156, 334, 801, 618, 46, 298, 338, 5, 200, 0
663, 1, 743, 1, 14305890, 5, 4, 225, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
663, 1, 774, 1, 14305890, 3, 4, 315, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
663, 1, 787, 1, 14305890, 2, 4, 357, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
663, 1, 787, 1, 14305890, 1, 4, 382, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
663, 1, 824, -1, 14305890, 4, 4, 331, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
787, 1, 798, 64, 14306453, 3, 5, 75, 382, 334, 801, 618, 232, 209, 75, 250, 319, 0
787, 1, 798, 103, 14306453, 2, 5, 209, 382, 334, 801, 618, 232, 209, 75, 250, 319, 0
787, 1, 798, 143, 14306454, 1, 5, 232, 382, 334, 801, 618, 232, 209, 75, 250, 319, 0
401, 25, 401, 58, 14313326, 5, 3, 254, 320, 334, 801, 618, 48, 158, 138, 100, 254, 0
401, 25, 398, 58, 14313326, 4, 3, 100, 320, 334, 801, 618, 48, 158, 138, 100, 254, 0
401, 25, 401, 98, 14313326, 2, 3, 158, 320, 334, 801, 618, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14313326, 3, 3, 138, 320, 334, 801, 618, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14313326, 1, 3, 48, 320, 334, 801, 618, 48, 158, 138, 100, 254, 0
401, 132, 398, 172, 14313889, 4, 4, 325, 48, 334, 801, 618, 116, 378, 118, 325, 41, 0
401, 132, 398, 186, 14313889, 2, 4, 378, 48, 334, 801, 618, 116, 378, 118, 325, 41, 0
398, 186, 466, 201, 14318453, 3, 5, 49, 378, 334, 801, 618, 41, 118, 49, 244, 117, 0
398, 186, 401, 297, 14318453, 2, 5, 118, 378, 334, 801, 618, 41, 118, 49, 244, 117, 0
398, 186, 401, 338, 14318453, 1, 5, 41, 378, 334, 801, 618, 41, 118, 49, 244, 117, 0
401, 338, 401, 412, 14319016, 4, 6, 381, 41, 334, 801, 618, 300, 395, 388, 381, 349, 0
401, 338, 401, 412, 14319016, 3, 6, 388, 41, 334, 801, 618, 300, 395, 388, 381, 349, 0
401, 338, 401, 412, 14319016, 2, 6, 395, 41, 334, 801, 618, 300, 395, 388, 381, 349, 0
401, 338, 401, 418, 14319016, 5, 6, 349, 41, 334, 801, 618, 300, 395, 388, 381, 349, 0
401, 338, 401, 442, 14319016, 1, 6, 300, 41, 334, 801, 618, 300, 395, 388, 381, 349, 0
401, 442, 401, 477, 14319579, 5, 7, 217, 300, 334, 801, 618, 104, 166, 24, 115, 217, 0
401, 442, 398, 488, 14319579, 4, 7, 115, 300, 334, 801, 618, 104, 166, 24, 115, 217, 0
401, 442, 401, 514, 14319579, 1, 7, 104, 300, 334, 801, 618, 104, 166, 24, 115, 217, 0
401, 514, 401, 686, 14320143, 2, 8, 154, 104, 334, 801, 618, 108, 154, 24, 10000000, 10000000, 0
514, 1, 573, 1, 14321889, 5, 4, 338, 200, 334, 801, 618, 105, 220, 291, 155, 338, 0
466, 201, 571, 201, 14327016, 4, 6, 312, 49, 334, 801, 618, 380, 285, 183, 312, 287, 0
466, 201, 586, 201, 14327016, 1, 6, 380, 49, 334, 801, 618, 380, 285, 183, 312, 287, 0
586, 201, 598, 261, 14327579, 4, 7, 47, 380, 334, 801, 618, 290, 114, 206, 47, 102, 0
586, 201, 601, 303, 14327579, 2, 7, 114, 380, 334, 801, 618, 290, 114, 206, 47, 102, 0
586, 201, 598, 306, 14327579, 3, 7, 206, 380, 334, 801, 618, 290, 114, 206, 47, 102, 0
586, 201, 598, 338, 14327579, 1, 7, 290, 380, 334, 801, 618, 290, 114, 206, 47, 102, 0
586, 201, 738, 198, 14327580, 5, 7, 102, 380, 334, 801, 618, 290, 114, 206, 47, 102, 0
598, 338, 601, 426, 14328143, 5, 8, 347, 290, 334, 801, 618, 243, 179, 85, 286, 347, 0
598, 338, 601, 458, 14328143, 4, 8, 286, 290, 334, 801, 618, 243, 179, 85, 286, 347, 0
598, 338, 598, 465, 14328143, 3, 8, 85, 290, 334, 801, 618, 243, 179, 85, 286, 347, 0
598, 338, 601, 497, 14328143, 2, 8, 179, 290, 334, 801, 618, 243, 179, 85, 286, 347, 0
601, 497, 601, 542, 14332706, 1, 9, 21, 179, 334, 801, 618, 21, 243, 204, 332, 186, 0
601, 497, 598, 546, 14332706, 2, 9, 243, 179, 334, 801, 618, 21, 243, 204, 332, 186, 0
601, 497, 598, 572, 14332706, 4, 9, 332, 179, 334, 801, 618, 21, 243, 204, 332, 186, 0
601, 542, 598, 572, 14333269, 2, 10, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14333270, 1, 10, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
598, 651, 598, 734, 14333849, 5, 12, 236, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 651, 601, 744, 14333849, 4, 12, 4, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 651, 598, 773, 14333849, 3, 12, 309, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 651, 598, 787, 14333849, 1, 12, 393, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 787, 587, 801, 14334428, 5, 13, 387, 393, 334, 801, 618, 194, 240, 337, 112, 387, 1
598, 787, 625, 798, 14334428, 3, 13, 337, 393, 334, 801, 618, 194, 240, 337, 112, 387, 1
598, 787, 652, 798, 14334428, 2, 13, 240, 393, 334, 801, 618, 194, 240, 337, 112, 387, 1
598, 787, 601, 914, 14334428, 4, 13, 112, 393, 334, 801, 618, 194, 240, 337, 112, 387, 1
598, 572, 598, 650, 14337833, 4, 11, 19, 332, 334, 801, 618, 128, 273, 84, 19, 10000000, 0
573, 1, 598, 58, 14338453, 4, 5, 12, 338, 334, 801, 618, 155, 91, 291, 12, 105, 0
573, 1, 601, 57, 14338453, 3, 5, 291, 338, 334, 801, 618, 155, 91, 291, 12, 105, 0
573, 1, 728, -1, 14338453, 5, 5, 105, 338, 334, 801, 618, 155, 91, 291, 12, 105, 0
652, 798, 698, 798, 14339007, 2, 14, 194, 240, 334, 801, 618, 6, 194, 301, 112, 223, 1
652, 798, 741, 798, 14339007, 1, 14, 6, 240, 334, 801, 618, 6, 194, 301, 112, 223, 1
741, 798, 828, 798, 14339571, 1, 15, 301, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
741, 798, 863, 798, 14339571, 2, 15, 223, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
738, 198, 770, 201, 14344143, 3, 8, 345, 102, 334, 801, 618, 319, 350, 345, 44, 389, 0
738, 198, 786, 201, 14344143, 2, 8, 350, 102, 334, 801, 618, 319, 350, 345, 44, 389, 0
738, 198, 801, 227, 14344143, 1, 8, 319, 102, 334, 801, 618, 319, 350, 345, 44, 389, 0
738, 198, 812, 198, 14344143, 5, 8, 389, 102, 334, 801, 618, 319, 350, 345, 44, 389, 0
738, 198, 856, 201, 14344143, 4, 8, 44, 102, 334, 801, 618, 319, 350, 345, 44, 389, 0
801, 227, 801, 256, 14344706, 5, 9, 250, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14344706, 4, 9, 40, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14344706, 2, 9, 126, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14344706, 3, 9, 187, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
601, 57, 598, 93, 14347016, 4, 6, 183, 291, 334, 801, 618, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 101, 14347016, 2, 6, 155, 291, 334, 801, 618, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 136, 14347016, 1, 6, 91, 291, 334, 801, 618, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 141, 14347016, 3, 6, 285, 291, 334, 801, 618, 91, 155, 285, 183, 10000000, 0
601, 136, 598, 141, 14347579, 3, 7, 285, 91, 334, 801, 618, 47, 380, 285, 114, 10000000, 0
601, 136, 598, 261, 14347579, 1, 7, 47, 91, 334, 801, 618, 47, 380, 285, 114, 10000000, 0
601, 136, 601, 303, 14347579, 4, 7, 114, 91, 334, 801, 618, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14348142, 5, 8, 206, 47, 334, 801, 618, 347, 286, 179, 290, 206, 0
598, 261, 598, 338, 14348143, 4, 8, 290, 47, 334, 801, 618, 347, 286, 179, 290, 206, 0
598, 261, 601, 426, 14348143, 1, 8, 347, 47, 334, 801, 618, 347, 286, 179, 290, 206, 0
601, 426, 598, 465, 14348706, 5, 9, 85, 347, 334, 801, 618, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14348706, 3, 9, 179, 347, 334, 801, 618, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14348706, 4, 9, 130, 347, 334, 801, 618, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14348706, 1, 9, 21, 347, 334, 801, 618, 21, 332, 179, 130, 85, 0
601, 426, 598, 571, 14348706, 2, 9, 332, 347, 334, 801, 618, 21, 332, 179, 130, 85, 0
801, 303, 798, 306, 14349269, 4, 10, 187, 126, 334, 801, 618, 146, 87, 58, 187, 10000000, 0
801, 303, 801, 351, 14349269, 3, 10, 58, 126, 334, 801, 618, 146, 87, 58, 187, 10000000, 0
601, 543, 598, 571, 14349269, 2, 10, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14349270, 1, 10, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
598, 650, 598, 734, 14349849, 5, 12, 236, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 650, 601, 744, 14349849, 4, 12, 4, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 650, 598, 773, 14349849, 3, 12, 309, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 650, 598, 786, 14349849, 2, 12, 360, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 650, 598, 787, 14349849, 1, 12, 393, 19, 334, 801, 618, 393, 360, 309, 4, 236, 1
598, 787, 625, 798, 14350428, 3, 13, 337, 393, 334, 801, 618, 194, 240, 337, 112, 387, 1
598, 787, 652, 798, 14350428, 2, 13, 240, 393, 334, 801, 618, 194, 240, 337, 112, 387, 1
598, 571, 598, 650, 14353833, 4, 11, 19, 332, 334, 801, 618, 128, 273, 84, 19, 10000000, 0
598, 786, 598, 787, 14354428, 5, 13, 393, 360, 334, 801, 618, 194, 240, 337, 112, 393, 1
598, 786, 625, 798, 14354428, 3, 13, 337, 360, 334, 801, 618, 194, 240, 337, 112, 393, 1
598, 786, 652, 798, 14354428, 2, 13, 240, 360, 334, 801, 618, 194, 240, 337, 112, 393, 1
598, 786, 601, 915, 14354428, 4, 13, 112, 360, 334, 801, 618, 194, 240, 337, 112, 393, 1
652, 798, 699, 798, 14355007, 2, 14, 194, 240, 334, 801, 618, 6, 194, 301, 112, 223, 1
652, 798, 741, 798, 14355008, 1, 14, 6, 240, 334, 801, 618, 6, 194, 301, 112, 223, 1
652, 798, 828, 798, 14355008, 3, 14, 301, 240, 334, 801, 618, 6, 194, 301, 112, 223, 1
728, -1, 742, 1, 14355016, 5, 6, 225, 105, 334, 801, 618, 362, 382, 357, 315, 225, 0
728, -1, 773, 1, 14355016, 4, 6, 315, 105, 334, 801, 618, 362, 382, 357, 315, 225, 0
728, -1, 787, 1, 14355016, 3, 6, 357, 105, 334, 801, 618, 362, 382, 357, 315, 225, 0
728, -1, 787, 1, 14355016, 2, 6, 382, 105, 334, 801, 618, 362, 382, 357, 315, 225, 0
728, -1, 812, -1, 14355016, 1, 6, 362, 105, 334, 801, 618, 362, 382, 357, 315, 225, 0
741, 798, 828, 798, 14355571, 1, 15, 301, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
741, 798, 863, 798, 14355571, 2, 15, 223, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
812, -1, 825, -1, 14355579, 5, 7, 331, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14355579, 2, 7, 382, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14355579, 3, 7, 357, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 773, 1, 14355579, 4, 7, 315, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 798, 63, 14355579, 1, 7, 75, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
798, 63, 798, 143, 14356143, 3, 8, 232, 75, 334, 801, 618, 250, 319, 232, 126, 345, 0
798, 63, 801, 227, 14356143, 2, 8, 319, 75, 334, 801, 618, 250, 319, 232, 126, 345, 0
856, 201, 786, 201, 14356706, 2, 9, 350, 44, 334, 801, 618, 345, 350, 10000000, 10000000, 10000000, 0
856, 201, 770, 201, 14356706, 1, 9, 345, 44, 334, 801, 618, 345, 350, 10000000, 10000000, 10000000, 0
770, 201, 801, 227, 14357269, 4, 10, 319, 345, 334, 801, 618, 126, 58, 250, 319, 187, 0
770, 201, 801, 257, 14357269, 3, 10, 250, 345, 334, 801, 618, 126, 58, 250, 319, 187, 0
801, 351, 786, 401, 14357832, 5, 11, 367, 58, 334, 801, 618, 87, 111, 146, 398, 367, 0
801, 351, 787, 401, 14357832, 4, 11, 398, 58, 334, 801, 618, 87, 111, 146, 398, 367, 0
801, 351, 798, 466, 14357833, 1, 11, 87, 58, 334, 801, 618, 87, 111, 146, 398, 367, 0
801, 351, 801, 519, 14357833, 2, 11, 111, 58, 334, 801, 618, 87, 111, 146, 398, 367, 0
798, 466, 798, 539, 14358396, 4, 12, 280, 87, 334, 801, 618, 371, 334, 261, 280, 131, 0
798, 466, 801, 613, 14358396, 1, 12, 371, 87, 334, 801, 618, 371, 334, 261, 280, 131, 0
798, 466, 801, 627, 14358396, 334, 12, 334, 87, 334, 801, 618, 371, 334, 261, 280, 131, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 337, 630, 798, 32, 56, 282, 176, 284, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 337, 630, 798, 32, 56, 282, 176, 284, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 337, 630, 798, 32, 56, 282, 176, 284, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 56, 282, 176, 284, 0
1, 359, -1, 465, 15300763, 4, 2, 50, 32, 337, 630, 798, 268, 201, 191, 50, 43, 0
1, 359, -1, 489, 15300763, 2, 2, 201, 32, 337, 630, 798, 268, 201, 191, 50, 43, 0
1, 359, -1, 529, 15300763, 1, 2, 268, 32, 337, 630, 798, 268, 201, 191, 50, 43, 0
1, 359, 1, 546, 15300764, 5, 2, 43, 32, 337, 630, 798, 268, 201, 191, 50, 43, 0
-1, 529, -1, 585, 15301327, 3, 3, 370, 268, 337, 630, 798, 374, 390, 370, 242, 163, 0
-1, 529, -1, 587, 15301327, 2, 3, 390, 268, 337, 630, 798, 374, 390, 370, 242, 163, 0
-1, 529, 1, 615, 15301327, 1, 3, 374, 268, 337, 630, 798, 374, 390, 370, 242, 163, 0
1, 615, 1, 709, 15301890, 5, 4, 163, 374, 337, 630, 798, 259, 103, 134, 28, 163, 0
1, 615, 1, 757, 15301890, 4, 4, 28, 374, 337, 630, 798, 259, 103, 134, 28, 163, 0
1, 757, 12, 798, 15314453, 2, 5, 392, 28, 337, 630, 798, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15314453, 1, 5, 396, 28, 337, 630, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 67, 798, 15315017, 3, 6, 233, 396, 337, 630, 798, 77, 208, 233, 184, 324, 0
12, 798, 95, 801, 15315017, 4, 6, 184, 396, 337, 630, 798, 77, 208, 233, 184, 324, 0
12, 798, 110, 798, 15315017, 2, 6, 208, 396, 337, 630, 798, 77, 208, 233, 184, 324, 0
12, 798, 163, 798, 15315017, 1, 6, 77, 396, 337, 630, 798, 77, 208, 233, 184, 324, 0
163, 798, 201, 833, 15315580, 3, 7, 324, 77, 337, 630, 798, 227, 215, 324, 136, 95, 0
163, 798, 247, 801, 15315580, 5, 7, 95, 77, 337, 630, 798, 227, 215, 324, 136, 95, 0
163, 798, 284, 801, 15315580, 2, 7, 215, 77, 337, 630, 798, 227, 215, 324, 136, 95, 0
163, 798, 334, 801, 15315580, 1, 7, 227, 77, 337, 630, 798, 227, 215, 324, 136, 95, 0
334, 801, 462, 801, 15316144, 4, 8, 33, 227, 337, 630, 798, 181, 141, 82, 33, 292, 0
334, 801, 519, 798, 15316144, 1, 8, 181, 227, 337, 630, 798, 181, 141, 82, 33, 292, 0
519, 798, 566, 801, 15316707, 5, 9, 317, 181, 337, 630, 798, 337, 240, 384, 358, 317, 0
519, 798, 584, 801, 15316707, 4, 9, 358, 181, 337, 630, 798, 337, 240, 384, 358, 317, 0
519, 798, 587, 801, 15316707, 3, 9, 384, 181, 337, 630, 798, 337, 240, 384, 358, 317, 0
519, 798, 634, 798, 15316707, 337, 9, 337, 181, 337, 630, 798, 337, 240, 384, 358, 317, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
167, 198, 201, 220, 16304763, 5, 2, 368, 56, 69, 801, 963, 159, 197, 313, 241, 368, 0
167, 198, 201, 247, 16304763, 3, 2, 313, 56, 69, 801, 963, 159, 197, 313, 241, 368, 0
167, 198, 277, 201, 16304763, 2, 2, 197, 56, 69, 801, 963, 159, 197, 313, 241, 368, 0
167, 198, 311, 201, 16304763, 4, 2, 241, 56, 69, 801, 963, 159, 197, 313, 241, 368, 0
167, 198, 321, 198, 16304763, 1, 2, 159, 56, 69, 801, 963, 159, 197, 313, 241, 368, 0
321, 198, 371, 198, 16305326, 5, 3, 27, 159, 69, 801, 963, 117, 49, 122, 356, 27, 0
321, 198, 420, 198, 16305327, 4, 3, 356, 159, 69, 801, 963, 117, 49, 122, 356, 27, 0
321, 198, 442, 201, 16305327, 2, 3, 49, 159, 69, 801, 963, 117, 49, 122, 356, 27, 0
442, 201, 532, 198, 16309890, 5, 4, 117, 49, 69, 801, 963, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16309890, 4, 4, 312, 49, 69, 801, 963, 285, 380, 88, 312, 117, 0
442, 201, 579, 201, 16309890, 2, 4, 380, 49, 69, 801, 963, 285, 380, 88, 312, 117, 0
201, 247, 201, 328, 16313326, 4, 3, 132, 313, 69, 801, 963, 311, 23, 366, 132, 305, 0
201, 247, 198, 360, 16313326, 5, 3, 305, 313, 69, 801, 963, 311, 23, 366, 132, 305, 0
201, 247, 201, 365, 16313326, 2, 3, 23, 313, 69, 801, 963, 311, 23, 366, 132, 305, 0
201, 247, 198, 380, 16313326, 3, 3, 366, 313, 69, 801, 963, 311, 23, 366, 132, 305, 0
201, 247, 201, 441, 16313327, 1, 3, 311, 313, 69, 801, 963, 311, 23, 366, 132, 305, 0
201, 441, 201, 483, 16313890, 3, 4, 299, 311, 69, 801, 963, 205, 65, 299, 222, 188, 0
201, 441, 198, 485, 16313890, 4, 4, 222, 311, 69, 801, 963, 205, 65, 299, 222, 188, 0
201, 441, 201, 527, 16313890, 1, 4, 205, 311, 69, 801, 963, 205, 65, 299, 222, 188, 0
201, 441, 201, 567, 16313890, 2, 4, 65, 311, 69, 801, 963, 205, 65, 299, 222, 188, 0
201, 527, 201, 567, 16314453, 4, 5, 65, 205, 69, 801, 963, 178, 276, 10, 65, 210, 0
201, 527, 198, 625, 16314453, 3, 5, 10, 205, 69, 801, 963, 178, 276, 10, 65, 210, 0
579, 201, 598, 235, 16314453, 4, 5, 47, 380, 69, 801, 963, 114, 290, 206, 47, 102, 0
201, 527, 201, 674, 16314453, 2, 5, 276, 205, 69, 801, 963, 178, 276, 10, 65, 210, 0
201, 674, 198, 717, 16319017, 4, 6, 295, 276, 69, 801, 963, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16319017, 3, 6, 210, 276, 69, 801, 963, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16319017, 2, 6, 67, 276, 69, 801, 963, 107, 67, 210, 295, 324, 0
201, 674, 201, 843, 16319017, 5, 6, 324, 276, 69, 801, 963, 107, 67, 210, 295, 324, 0
201, 777, 198, 840, 16323580, 4, 7, 59, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 201, 843, 16323580, 3, 7, 324, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 198, 876, 16323580, 2, 7, 172, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 201, 882, 16323580, 5, 7, 246, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 198, 911, 16323580, 1, 7, 296, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
198, 911, 201, 929, 16324143, 2, 8, 190, 296, 69, 801, 963, 218, 190, 55, 106, 10000000, 0
198, 911, 201, 954, 16324143, 3, 8, 55, 296, 69, 801, 963, 218, 190, 55, 106, 10000000, 0
598, 235, 598, 278, 16327016, 5, 6, 206, 47, 69, 801, 963, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16327017, 3, 6, 290, 47, 69, 801, 963, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16327017, 2, 6, 114, 47, 69, 801, 963, 347, 114, 290, 286, 206, 0
201, 929, 201, 954, 16328706, 2, 9, 55, 190, 69, 801, 963, 271, 55, 136, 10000000, 10000000, 0
601, 324, 598, 440, 16331580, 3, 7, 85, 114, 69, 801, 963, 243, 130, 85, 286, 347, 0
601, 324, 601, 488, 16331580, 4, 7, 286, 114, 69, 801, 963, 243, 130, 85, 286, 347, 0
598, 440, 601, 488, 16340143, 5, 8, 286, 85, 69, 801, 963, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16340143, 4, 8, 243, 85, 69, 801, 963, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16340143, 3, 8, 179, 85, 69, 801, 963, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16340143, 2, 8, 332, 85, 69, 801, 963, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16340143, 1, 8, 21, 85, 69, 801, 963, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16340707, 3, 9, 19, 21, 69, 801, 963, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16340707, 2, 9, 204, 21, 69, 801, 963, 236, 204, 19, 186, 4, 0
598, 683, 601, 770, 16345270, 4, 10, 4, 204, 69, 801, 963, 219, 393, 360, 4, 109, 0
