source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 288, 398, 375, 10351050, 3, 9, 201, 41, 19, 598, 730, 198, 255, 201, 111, 256, 0
401, 288, 398, 387, 10351050, 5, 9, 256, 41, 19, 598, 730, 198, 255, 201, 111, 256, 0
401, 288, 401, 416, 10351050, 2, 9, 255, 41, 19, 598, 730, 198, 255, 201, 111, 256, 0
449, 198, 496, 198, 10355050, 3, 9, 88, 112, 19, 598, 730, 266, 216, 88, 41, 49, 0
449, 198, 512, 201, 10355050, 5, 9, 49, 112, 19, 598, 730, 266, 216, 88, 41, 49, 0
449, 198, 581, 201, 10355050, 2, 9, 216, 112, 19, 598, 730, 266, 216, 88, 41, 49, 0
449, 198, 587, 201, 10355050, 1, 9, 266, 112, 19, 598, 730, 266, 216, 88, 41, 49, 0
401, 416, 401, 431, 10355406, 3, 10, 198, 255, 19, 598, 730, 104, 24, 198, 160, 79, 0
401, 416, 401, 468, 10355406, 1, 10, 104, 255, 19, 598, 730, 104, 24, 198, 160, 79, 0
587, 201, 598, 315, 10355406, 1, 10, 47, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000, 0
587, 201, 598, 358, 10355406, 2, 10, 187, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000, 0
598, 315, 598, 358, 10355762, 3, 11, 187, 47, 19, 598, 730, 21, 85, 187, 138, 114, 0
598, 315, 598, 515, 10355763, 2, 11, 85, 47, 19, 598, 730, 21, 85, 187, 138, 114, 0
598, 515, 598, 552, 10360119, 5, 12, 124, 85, 19, 598, 730, 4, 287, 220, 250, 124, 0
598, 515, 598, 580, 10360119, 3, 12, 220, 85, 19, 598, 730, 4, 287, 220, 250, 124, 0
598, 515, 598, 587, 10360119, 2, 12, 287, 85, 19, 598, 730, 4, 287, 220, 250, 124, 0
598, 515, 601, 690, 10360120, 1, 12, 4, 85, 19, 598, 730, 4, 287, 220, 250, 124, 0
598, 515, 598, 710, 10360120, 19, 12, 19, 85, 19, 598, 730, 4, 287, 220, 250, 124, 0
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 94, 801, 688, 159, 170, 38, 8, 285, 0
52, -1, 95, 1, 11300200, 3, 1, 38, 147, 94, 801, 688, 159, 170, 38, 8, 285, 0
52, -1, 212, -1, 11300200, 5, 1, 285, 147, 94, 801, 688, 159, 170, 38, 8, 285, 0
95, 1, 212, -1, 11308556, 3, 2, 285, 38, 94, 801, 688, 7, 164, 285, 212, 243, 0
95, 1, 225, -1, 11308556, 5, 2, 243, 38, 94, 801, 688, 7, 164, 285, 212, 243, 0
212, -1, 261, -1, 11316912, 5, 3, 164, 285, 94, 801, 688, 143, 62, 7, 117, 164, 0
212, -1, 293, -1, 11316912, 3, 3, 7, 285, 94, 801, 688, 143, 62, 7, 117, 164, 0
212, -1, 342, 1, 11316912, 1, 3, 143, 285, 94, 801, 688, 143, 62, 7, 117, 164, 0
342, 1, 401, 12, 11317269, 2, 4, 275, 143, 94, 801, 688, 181, 275, 152, 5, 48, 0
401, 12, 401, 53, 11321625, 3, 5, 152, 275, 94, 801, 688, 48, 100, 152, 280, 5, 0
401, 12, 401, 92, 11321625, 1, 5, 48, 275, 94, 801, 688, 48, 100, 152, 280, 5, 0
401, 12, 398, 100, 11321625, 2, 5, 100, 275, 94, 801, 688, 48, 100, 152, 280, 5, 0
401, 12, 398, 186, 11321625, 4, 5, 280, 275, 94, 801, 688, 48, 100, 152, 280, 5, 0
401, 92, 398, 100, 11321981, 4, 6, 100, 48, 94, 801, 688, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11321981, 3, 6, 132, 48, 94, 801, 688, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11321981, 2, 6, 237, 48, 94, 801, 688, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11321981, 1, 6, 280, 48, 94, 801, 688, 280, 237, 132, 100, 41, 0
398, 186, 412, 198, 11322337, 5, 7, 292, 280, 94, 801, 688, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11322337, 4, 7, 221, 280, 94, 801, 688, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11322338, 1, 7, 41, 280, 94, 801, 688, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11322694, 4, 8, 111, 41, 94, 801, 688, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11322694, 3, 8, 201, 41, 94, 801, 688, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11322694, 5, 8, 256, 41, 94, 801, 688, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11322694, 2, 8, 255, 41, 94, 801, 688, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11322694, 1, 8, 198, 41, 94, 801, 688, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11323050, 3, 9, 104, 198, 94, 801, 688, 148, 79, 104, 24, 160, 0
424, 198, 462, 198, 11334693, 5, 8, 112, 221, 94, 801, 688, 266, 88, 41, 131, 112, 0
424, 198, 510, 198, 11334694, 2, 8, 88, 221, 94, 801, 688, 266, 88, 41, 131, 112, 0
424, 198, 587, 201, 11334694, 1, 8, 266, 221, 94, 801, 688, 266, 88, 41, 131, 112, 0
587, 201, 598, 303, 11335050, 1, 9, 47, 266, 94, 801, 688, 47, 209, 295, 194, 249, 0
598, 303, 598, 346, 11335406, 2, 10, 187, 47, 94, 801, 688, 21, 187, 114, 138, 85, 0
598, 303, 598, 503, 11335407, 5, 10, 85, 47, 94, 801, 688, 21, 187, 114, 138, 85, 0
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 220, 598, 568, 174, 23, 126, 226, 267, 0
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 220, 598, 568, 174, 23, 126, 226, 267, 0
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 220, 598, 568, 174, 23, 126, 226, 267, 0
201, 271, 198, 361, 12308556, 5, 2, 206, 126, 220, 598, 568, 265, 259, 186, 254, 206, 0
201, 271, 198, 384, 12308556, 2, 2, 259, 126, 220, 598, 568, 265, 259, 186, 254, 206, 0
198, 384, 201, 472, 12312913, 5, 3, 186, 259, 220, 598, 568, 172, 45, 65, 251, 186, 0
198, 384, 201, 512, 12312913, 3, 3, 65, 259, 220, 598, 568, 172, 45, 65, 251, 186, 0
-1, 108, 1, 120, 13300200, 5, 1, 11, 159, 213, 598, 764, 32, 170, 207, 197, 11, 0
-1, 108, 1, 329, 13300200, 1, 1, 32, 159, 213, 598, 764, 32, 170, 207, 197, 11, 0
1, 120, -1, 276, 13316556, 1, 2, 64, 11, 213, 598, 764, 64, 170, 32, 10000000, 10000000, 0
1, 120, 1, 292, 13316556, 2, 2, 170, 11, 213, 598, 764, 64, 170, 32, 10000000, 10000000, 0
-1, 276, 1, 292, 13316912, 4, 3, 170, 64, 213, 598, 764, 43, 32, 168, 170, 50, 0
-1, 276, -1, 321, 13316912, 3, 3, 168, 64, 213, 598, 764, 43, 32, 168, 170, 50, 0
-1, 276, 1, 329, 13316912, 2, 3, 32, 64, 213, 598, 764, 43, 32, 168, 170, 50, 0
1, 329, -1, 515, 13321269, 1, 4, 182, 32, 213, 598, 764, 182, 43, 10000000, 10000000, 10000000, 0
-1, 515, 1, 620, 13321625, 1, 5, 283, 182, 213, 598, 764, 283, 236, 28, 244, 157, 0
-1, 515, 1, 687, 13321625, 5, 5, 157, 182, 213, 598, 764, 283, 236, 28, 244, 157, 0
1, 620, 1, 687, 13321981, 5, 6, 157, 283, 213, 598, 764, 128, 236, 28, 195, 157, 0
1, 620, -1, 721, 13321982, 4, 6, 195, 283, 213, 598, 764, 128, 236, 28, 195, 157, 0
1, 620, 1, 727, 13321982, 3, 6, 28, 283, 213, 598, 764, 128, 236, 28, 195, 157, 0
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 265, 23, 206, 259, 186, 0
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 265, 23, 206, 259, 186, 0
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 6, 736, 798, 265, 23, 206, 259, 186, 0
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 23, 206, 259, 186, 0
201, 425, 201, 456, 14300556, 4, 2, 254, 265, 6, 736, 798, 65, 186, 172, 254, 251, 0
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 254, 251, 0
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 6, 736, 798, 65, 186, 172, 254, 251, 0
201, 539, 201, 701, 14300913, 3, 3, 191, 65, 6, 736, 798, 10, 67, 191, 172, 10000000, 0
201, 701, 201, 749, 14309269, 1, 4, 67, 191, 6, 736, 798, 67, 223, 59, 279, 107, 0
201, 701, 201, 825, 14309269, 4, 4, 279, 191, 6, 736, 798, 67, 223, 59, 279, 107, 0
201, 749, 201, 825, 14309625, 1, 5, 279, 67, 6, 736, 798, 279, 107, 10000000, 10000000, 10000000, 0
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 200, 853, 798, 11, 154, 159, 64, 207, 0
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 200, 853, 798, 11, 154, 159, 64, 207, 0
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 200, 853, 798, 11, 154, 159, 64, 207, 0
-1, 46, -1, 250, 15300200, 4, 1, 64, 29, 200, 853, 798, 11, 154, 159, 64, 207, 0
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 200, 853, 798, 168, 64, 170, 32, 10000000, 0
1, 146, 1, 322, 15300556, 3, 2, 170, 11, 200, 853, 798, 168, 64, 170, 32, 10000000, 0
-1, 250, -1, 291, 15304912, 3, 3, 168, 64, 200, 853, 798, 32, 170, 168, 50, 43, 0
-1, 250, 1, 322, 15304912, 2, 3, 170, 64, 200, 853, 798, 32, 170, 168, 50, 43, 0
1, 322, 1, 360, 15309269, 1, 4, 32, 170, 200, 853, 798, 32, 50, 56, 10000000, 10000000, 0
1, 322, -1, 465, 15309269, 2, 4, 50, 170, 200, 853, 798, 32, 50, 56, 10000000, 10000000, 0
1, 360, -1, 465, 15309625, 1, 5, 50, 32, 200, 853, 798, 50, 182, 43, 10000000, 10000000, 0
-1, 465, -1, 530, 15309981, 5, 6, 245, 50, 200, 853, 798, 244, 283, 236, 43, 245, 0
-1, 465, 1, 548, 15309981, 4, 6, 43, 50, 200, 853, 798, 244, 283, 236, 43, 245, 0
-1, 465, 1, 666, 15309982, 1, 6, 244, 50, 200, 853, 798, 244, 283, 236, 43, 245, 0
1, 666, 1, 712, 15310338, 4, 7, 157, 244, 200, 853, 798, 34, 28, 236, 157, 128, 0
1, 666, 1, 758, 15310338, 2, 7, 28, 244, 200, 853, 798, 34, 28, 236, 157, 128, 0
1, 758, 12, 798, 15314694, 1, 8, 299, 28, 200, 853, 798, 299, 128, 10000000, 10000000, 10000000, 0
12, 798, 35, 798, 15315050, 5, 9, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
12, 798, 37, 801, 15315050, 4, 9, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
12, 798, 69, 798, 15315050, 3, 9, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
12, 798, 101, 798, 15315050, 2, 9, 189, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
101, 798, 161, 798, 15319407, 3, 10, 77, 189, 200, 853, 798, 196, 95, 77, 279, 248, 0
101, 798, 276, 798, 15319407, 5, 10, 248, 189, 200, 853, 798, 196, 95, 77, 279, 248, 0
101, 798, 284, 801, 15319407, 1, 10, 196, 189, 200, 853, 798, 196, 95, 77, 279, 248, 0
284, 801, 334, 801, 15319763, 5, 11, 204, 196, 200, 853, 798, 288, 258, 3, 33, 204, 0
284, 801, 346, 798, 15319763, 3, 11, 3, 196, 200, 853, 798, 288, 258, 3, 33, 204, 0
284, 801, 363, 801, 15319763, 2, 11, 258, 196, 200, 853, 798, 288, 258, 3, 33, 204, 0
284, 801, 383, 801, 15319763, 1, 11, 288, 196, 200, 853, 798, 288, 258, 3, 33, 204, 0
383, 801, 398, 860, 15320119, 5, 12, 52, 288, 200, 853, 798, 82, 234, 33, 135, 52, 0
383, 801, 462, 801, 15320120, 3, 12, 33, 288, 200, 853, 798, 82, 234, 33, 135, 52, 0
383, 801, 484, 801, 15320120, 4, 12, 135, 288, 200, 853, 798, 82, 234, 33, 135, 52, 0
-1, 530, 1, 633, 15326337, 4, 7, 283, 245, 200, 853, 798, 157, 244, 195, 283, 2, 0
-1, 530, -1, 645, 15326337, 5, 7, 2, 245, 200, 853, 798, 157, 244, 195, 283, 2, 0
-1, 530, 1, 666, 15326338, 2, 7, 244, 245, 200, 853, 798, 157, 244, 195, 283, 2, 0
-1, 530, -1, 697, 15326338, 3, 7, 195, 245, 200, 853, 798, 157, 244, 195, 283, 2, 0
-1, 530, 1, 712, 15326338, 1, 7, 157, 245, 200, 853, 798, 157, 244, 195, 283, 2, 0
1, 712, 1, 759, 15326694, 1, 8, 28, 157, 200, 853, 798, 28, 252, 89, 128, 34, 0
1, 712, -1, 856, 15326694, 3, 8, 89, 157, 200, 853, 798, 28, 252, 89, 128, 34, 0
1, 712, 1, 871, 15326694, 2, 8, 252, 157, 200, 853, 798, 28, 252, 89, 128, 34, 0
1, 759, 12, 798, 15327050, 1, 9, 299, 28, 200, 853, 798, 299, 128, 10000000, 10000000, 10000000, 0
12, 798, 35, 798, 15327406, 5, 10, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
12, 798, 36, 801, 15327406, 4, 10, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
12, 798, 69, 798, 15327406, 3, 10, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
12, 798, 162, 798, 15327407, 1, 10, 77, 299, 200, 853, 798, 77, 189, 210, 68, 262, 0
161, 798, 201, 833, 15327763, 5, 11, 279, 77, 200, 853, 798, 130, 196, 248, 95, 279, 0
161, 798, 247, 801, 15327763, 4, 11, 95, 77, 200, 853, 798, 130, 196, 248, 95, 279, 0
161, 798, 276, 798, 15327763, 3, 11, 248, 77, 200, 853, 798, 130, 196, 248, 95, 279, 0
161, 798, 283, 801, 15327763, 2, 11, 196, 77, 200, 853, 798, 130, 196, 248, 95, 279, 0
462, 801, 552, 798, 15328476, 4, 13, 82, 33, 200, 853, 798, 217, 294, 271, 82, 175, 0
462, 801, 566, 801, 15328476, 3, 13, 271, 33, 200, 853, 798, 217, 294, 271, 82, 175, 0
462, 801, 584, 801, 15328476, 2, 13, 294, 33, 200, 853, 798, 217, 294, 271, 82, 175, 0
462, 801, 663, 798, 15328476, 1, 13, 217, 33, 200, 853, 798, 217, 294, 271, 82, 175, 0
663, 798, 717, 798, 15328832, 2, 14, 175, 217, 200, 853, 798, 6, 175, 272, 200, 192, 0
663, 798, 754, 798, 15328832, 1, 14, 6, 217, 200, 853, 798, 6, 175, 272, 200, 192, 0
754, 798, 830, 798, 15329189, 1, 15, 272, 6, 200, 853, 798, 272, 177, 51, 200, 229, 0
754, 798, 863, 801, 15329189, 3, 15, 51, 6, 200, 853, 798, 272, 177, 51, 200, 229, 0
754, 798, 890, 801, 15329189, 2, 15, 177, 6, 200, 853, 798, 272, 177, 51, 200, 229, 0
830, 798, 863, 801, 15329545, 1, 16, 51, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000, 0
830, 798, 871, 798, 15329545, 200, 16, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000, 0
37, -1, 81, -1, 16300200, 5, 1, 241, 281, 142, 924, 598, 62, 8, 147, 247, 241, 0
37, -1, 113, 1, 16300200, 4, 1, 247, 281, 142, 924, 598, 62, 8, 147, 247, 241, 0
37, -1, 120, -1, 16300200, 3, 1, 147, 281, 142, 924, 598, 62, 8, 147, 247, 241, 0
37, -1, 146, -1, 16300200, 2, 1, 8, 281, 142, 924, 598, 62, 8, 147, 247, 241, 0
146, -1, 201, 41, 16304556, 4, 2, 278, 8, 142, 924, 598, 143, 285, 62, 278, 243, 0
146, -1, 236, 1, 16304556, 3, 2, 62, 8, 142, 924, 598, 143, 285, 62, 278, 243, 0
146, -1, 244, -1, 16304556, 2, 2, 285, 8, 142, 924, 598, 143, 285, 62, 278, 243, 0
146, -1, 278, 1, 16304556, 1, 2, 143, 8, 142, 924, 598, 143, 285, 62, 278, 243, 0
146, -1, 279, -1, 16304556, 5, 2, 243, 8, 142, 924, 598, 143, 285, 62, 278, 243, 0
278, 1, 325, -1, 16304912, 4, 3, 164, 143, 142, 924, 598, 150, 7, 275, 164, 231, 0
278, 1, 354, -1, 16304913, 2, 3, 7, 143, 142, 924, 598, 150, 7, 275, 164, 231, 0
354, -1, 398, 31, 16309269, 4, 4, 100, 7, 142, 924, 598, 253, 275, 61, 100, 150, 0
354, -1, 401, 42, 16309269, 2, 4, 275, 7, 142, 924, 598, 253, 275, 61, 100, 150, 0
354, -1, 436, 1, 16309269, 3, 4, 61, 7, 142, 924, 598, 253, 275, 61, 100, 150, 0
354, -1, 517, 1, 16309269, 1, 4, 253, 7, 142, 924, 598, 253, 275, 61, 100, 150, 0
354, -1, 530, -1, 16309269, 5, 4, 150, 7, 142, 924, 598, 253, 275, 61, 100, 150, 0
517, 1, 569, -1, 16309625, 5, 5, 5, 253, 142, 924, 598, 105, 46, 202, 149, 5, 0
517, 1, 635, 1, 16309625, 2, 5, 46, 253, 142, 924, 598, 105, 46, 202, 149, 5, 0
401, 42, 401, 86, 16313625, 5, 5, 231, 275, 142, 924, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16313625, 3, 5, 237, 275, 142, 924, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16313625, 2, 5, 152, 275, 142, 924, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16313625, 4, 5, 280, 275, 142, 924, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16313625, 1, 5, 48, 275, 142, 924, 598, 48, 152, 237, 280, 231, 0
401, 157, 398, 261, 16313981, 2, 6, 111, 48, 142, 924, 598, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16313982, 1, 6, 201, 48, 142, 924, 598, 201, 111, 41, 10000000, 10000000, 0
635, 1, 755, 1, 16313982, 5, 6, 269, 46, 142, 924, 598, 286, 224, 298, 293, 269, 0
635, 1, 780, 1, 16313982, 4, 6, 293, 46, 142, 924, 598, 286, 224, 298, 293, 269, 0
635, 1, 787, 1, 16313982, 3, 6, 298, 46, 142, 924, 598, 286, 224, 298, 293, 269, 0
398, 306, 398, 342, 16314338, 5, 7, 256, 201, 142, 924, 598, 198, 255, 41, 104, 256, 0
398, 306, 401, 364, 16314338, 3, 7, 41, 201, 142, 924, 598, 198, 255, 41, 104, 256, 0
201, 41, 201, 77, 16316912, 4, 3, 212, 278, 142, 924, 598, 98, 117, 240, 212, 164, 0
201, 41, 201, 122, 16316912, 2, 3, 117, 278, 142, 924, 598, 98, 117, 240, 212, 164, 0
201, 41, 201, 144, 16316912, 1, 3, 98, 278, 142, 924, 598, 98, 117, 240, 212, 164, 0
201, 144, 198, 231, 16317269, 4, 4, 13, 98, 142, 924, 598, 206, 174, 267, 13, 226, 0
201, 144, 201, 252, 16317269, 3, 4, 267, 98, 142, 924, 598, 206, 174, 267, 13, 226, 0
201, 144, 198, 267, 16317269, 2, 4, 174, 98, 142, 924, 598, 206, 174, 267, 13, 226, 0
201, 144, 201, 279, 16317269, 5, 4, 226, 98, 142, 924, 598, 206, 174, 267, 13, 226, 0
198, 267, 201, 329, 16321625, 5, 5, 126, 174, 142, 924, 598, 265, 23, 259, 186, 126, 0
198, 267, 198, 359, 16321625, 3, 5, 259, 174, 142, 924, 598, 265, 23, 259, 186, 126, 0
198, 267, 201, 365, 16321625, 2, 5, 23, 174, 142, 924, 598, 265, 23, 259, 186, 126, 0
198, 267, 201, 441, 16321625, 1, 5, 265, 174, 142, 924, 598, 265, 23, 259, 186, 126, 0
201, 441, 201, 527, 16321982, 5, 6, 186, 265, 142, 924, 598, 45, 172, 65, 251, 186, 0
201, 441, 201, 567, 16321982, 3, 6, 65, 265, 142, 924, 598, 45, 172, 65, 251, 186, 0
787, 1, 798, 38, 16322338, 3, 7, 75, 298, 142, 924, 598, 209, 190, 75, 246, 171, 0
787, 1, 798, 76, 16322338, 2, 7, 190, 298, 142, 924, 598, 209, 190, 75, 246, 171, 0
787, 1, 884, 1, 16322338, 5, 7, 171, 298, 142, 924, 598, 209, 190, 75, 246, 171, 0
787, 1, 798, 116, 16322338, 1, 7, 209, 298, 142, 924, 598, 209, 190, 75, 246, 171, 0
401, 364, 401, 503, 16322694, 1, 8, 198, 41, 142, 924, 598, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16322694, 3, 8, 104, 41, 142, 924, 598, 198, 255, 104, 10000000, 10000000, 0
798, 116, 801, 243, 16322695, 2, 8, 274, 209, 142, 924, 598, 227, 274, 295, 40, 120, 0
798, 116, 798, 249, 16322695, 4, 8, 40, 209, 142, 924, 598, 227, 274, 295, 40, 120, 0
401, 503, 401, 538, 16323050, 1, 9, 104, 198, 142, 924, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16323051, 2, 9, 108, 198, 142, 924, 598, 104, 108, 160, 24, 10000000, 0
401, 538, 398, 647, 16323423, 1, 11, 108, 104, 142, 924, 598, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16323795, 2, 12, 148, 108, 142, 924, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16323795, 1, 12, 79, 108, 142, 924, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16324167, 1, 13, 52, 79, 142, 924, 598, 52, 163, 288, 31, 10000000, 1
401, 761, 398, 884, 16324168, 2, 13, 163, 79, 142, 924, 598, 52, 163, 288, 31, 10000000, 1
398, 847, 398, 884, 16324540, 2, 14, 163, 52, 142, 924, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16324540, 1, 14, 31, 52, 142, 924, 598, 31, 163, 282, 208, 10000000, 1
801, 243, 798, 249, 16327051, 4, 9, 40, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16327051, 3, 9, 227, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16327051, 2, 9, 120, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16327051, 1, 9, 58, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16327407, 2, 10, 87, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16327408, 1, 10, 140, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000, 0
398, 884, 401, 967, 16328912, 1, 15, 31, 163, 142, 924, 598, 31, 282, 208, 176, 161, 1
201, 567, 198, 624, 16330354, 1, 8, 10, 65, 142, 924, 598, 10, 191, 67, 10000000, 10000000, 1
198, 624, 201, 728, 16330726, 2, 9, 191, 10, 142, 924, 598, 67, 191, 223, 248, 279, 1
201, 728, 201, 777, 16335099, 1, 10, 67, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
201, 728, 198, 840, 16335099, 4, 10, 59, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
