source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 499, 598, 502, 11340394, 4, 9, 85, 21, 128, 555, 801, 19, 179, 117, 85, 4, 0
601, 499, 598, 537, 11340394, 3, 9, 117, 21, 128, 555, 801, 19, 179, 117, 85, 4, 0
601, 499, 598, 574, 11340394, 2, 9, 179, 21, 128, 555, 801, 19, 179, 117, 85, 4, 0
598, 574, 598, 695, 11344919, 3, 10, 19, 179, 128, 555, 801, 4, 16, 19, 115, 193, 0
598, 574, 601, 705, 11344919, 1, 10, 4, 179, 128, 555, 801, 4, 16, 19, 115, 193, 0
601, 705, 598, 738, 11345443, 2, 11, 148, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 775, 11345443, 3, 11, 172, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 787, 11345443, 1, 11, 193, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000, 0
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 6, 736, 798, 8, 171, 110, 98, 62, 0
48, 1, 266, 1, 14300200, 5, 1, 62, 38, 6, 736, 798, 8, 171, 110, 98, 62, 0
123, -1, 266, 1, 14300724, 1, 2, 62, 8, 6, 736, 798, 62, 171, 11, 10000000, 10000000, 0
266, 1, 327, -1, 14301248, 2, 3, 7, 62, 6, 736, 798, 61, 7, 48, 5, 10000000, 0
327, -1, 463, 1, 14305773, 1, 4, 61, 7, 6, 736, 798, 61, 110, 5, 10000000, 10000000, 0
463, 1, 514, 1, 14306297, 4, 5, 144, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
463, 1, 541, -1, 14306297, 3, 5, 5, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
463, 1, 542, 1, 14306297, 2, 5, 185, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
463, 1, 660, 1, 14306298, 1, 5, 46, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
660, 1, 703, 1, 14306822, 2, 6, 151, 46, 6, 736, 798, 161, 151, 10000000, 10000000, 10000000, 0
660, 1, 738, 1, 14306822, 1, 6, 161, 46, 6, 736, 798, 161, 151, 10000000, 10000000, 10000000, 0
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 133, 798, 513, 137, 13, 119, 10000000, 10000000, 0
198, 283, 201, 353, 15300724, 5, 2, 23, 137, 133, 798, 513, 45, 186, 195, 189, 23, 0
198, 283, 198, 367, 15300724, 4, 2, 189, 137, 133, 798, 513, 45, 186, 195, 189, 23, 0
198, 283, 201, 432, 15300724, 3, 2, 195, 137, 133, 798, 513, 45, 186, 195, 189, 23, 0
201, 432, 201, 470, 15309249, 5, 3, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 432, 201, 513, 15309249, 3, 3, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 432, 201, 553, 15309249, 4, 3, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 155, 903, 798, 186, 195, 23, 189, 149, 0
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 155, 903, 798, 186, 195, 23, 189, 149, 0
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 155, 903, 798, 186, 195, 23, 189, 149, 0
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 155, 903, 798, 186, 195, 23, 189, 149, 0
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 155, 903, 798, 186, 195, 23, 189, 149, 0
201, 483, 201, 527, 16300724, 3, 2, 149, 186, 155, 903, 798, 45, 65, 149, 135, 67, 0
201, 483, 201, 567, 16300724, 2, 2, 65, 186, 155, 903, 798, 45, 65, 149, 135, 67, 0
201, 567, 198, 624, 16305248, 2, 3, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000, 0
198, 624, 201, 726, 16309773, 2, 4, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55, 0
198, 624, 201, 776, 16309773, 1, 4, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55, 0
201, 776, 198, 839, 16310313, 2, 6, 59, 67, 155, 903, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 880, 16310313, 1, 6, 182, 67, 155, 903, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 929, 16310313, 3, 6, 136, 67, 155, 903, 798, 182, 59, 136, 55, 10000000, 1
201, 880, 201, 929, 16310853, 2, 7, 136, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16310854, 1, 7, 55, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 726, 201, 776, 16314297, 1, 5, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 198, 839, 16314837, 2, 7, 59, 67, 155, 903, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 880, 16314837, 1, 7, 182, 67, 155, 903, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 955, 16314838, 4, 7, 55, 67, 155, 903, 798, 182, 59, 136, 55, 10000000, 1
201, 880, 201, 929, 16315377, 2, 8, 136, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16315378, 1, 8, 55, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16315795, 1, 8, 55, 136, 155, 903, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16319918, 1, 9, 55, 136, 155, 903, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 379, 201, 452, 17300200, 1, 1, 195, 23, 90, 637, 601, 195, 186, 149, 10000000, 10000000, 0
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 90, 637, 601, 195, 186, 149, 10000000, 10000000, 0
201, 379, 201, 541, 17300200, 3, 1, 149, 23, 90, 637, 601, 195, 186, 149, 10000000, 10000000, 0
201, 452, 201, 496, 17300724, 3, 2, 186, 195, 90, 637, 601, 65, 149, 186, 135, 45, 0
201, 452, 201, 541, 17300724, 2, 2, 149, 195, 90, 637, 601, 65, 149, 186, 135, 45, 0
201, 541, 201, 581, 17305248, 1, 3, 65, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 609, 17305248, 2, 3, 10, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 198, 609, 17305788, 1, 5, 10, 65, 90, 637, 601, 10, 154, 67, 10000000, 10000000, 1
201, 581, 201, 740, 17305789, 2, 5, 154, 65, 90, 637, 601, 10, 154, 67, 10000000, 10000000, 1
198, 609, 160, 598, 17306328, 3, 6, 34, 10, 90, 637, 601, 154, 67, 34, 121, 182, 1
198, 609, 137, 598, 17306328, 4, 6, 121, 10, 90, 637, 601, 154, 67, 34, 121, 182, 1
198, 609, 201, 740, 17306329, 1, 6, 154, 10, 90, 637, 601, 154, 67, 34, 121, 182, 1
201, 740, 201, 786, 17306869, 1, 7, 67, 154, 90, 637, 601, 67, 59, 182, 136, 10000000, 1
201, 740, 201, 892, 17306869, 3, 7, 182, 154, 90, 637, 601, 67, 59, 182, 136, 10000000, 1
201, 786, 185, 798, 17307409, 4, 8, 77, 67, 90, 637, 601, 95, 182, 59, 77, 136, 1
201, 786, 221, 801, 17307409, 1, 8, 95, 67, 90, 637, 601, 95, 182, 59, 77, 136, 1
201, 786, 198, 826, 17307409, 3, 8, 59, 67, 90, 637, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 892, 17307409, 2, 8, 182, 67, 90, 637, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 943, 17307409, 5, 8, 136, 67, 90, 637, 601, 95, 182, 59, 77, 136, 1
221, 801, 305, 801, 17307949, 5, 9, 163, 95, 90, 637, 601, 3, 197, 188, 123, 163, 1
221, 801, 329, 798, 17307949, 4, 9, 123, 95, 90, 637, 601, 3, 197, 188, 123, 163, 1
221, 801, 343, 801, 17307949, 3, 9, 188, 95, 90, 637, 601, 3, 197, 188, 123, 163, 1
221, 801, 371, 801, 17307949, 2, 9, 197, 95, 90, 637, 601, 3, 197, 188, 123, 163, 1
221, 801, 376, 798, 17307949, 1, 9, 3, 95, 90, 637, 601, 3, 197, 188, 123, 163, 1
376, 798, 440, 801, 17308474, 2, 10, 33, 3, 90, 637, 601, 128, 33, 10000000, 10000000, 10000000, 0
376, 798, 462, 801, 17308474, 1, 10, 128, 3, 90, 637, 601, 128, 33, 10000000, 10000000, 10000000, 0
462, 801, 578, 798, 17308998, 1, 11, 82, 128, 90, 637, 601, 82, 176, 193, 138, 6, 0
578, 798, 601, 782, 17309522, 1, 12, 4, 82, 90, 637, 601, 4, 176, 10000000, 10000000, 10000000, 0
578, 798, 689, 798, 17309522, 2, 12, 176, 82, 90, 637, 601, 4, 176, 10000000, 10000000, 10000000, 0
601, 782, 598, 740, 17310046, 4, 13, 193, 4, 90, 637, 601, 19, 148, 172, 193, 21, 0
601, 782, 598, 705, 17310046, 3, 13, 172, 4, 90, 637, 601, 19, 148, 172, 193, 21, 0
601, 782, 598, 668, 17310047, 2, 13, 148, 4, 90, 637, 601, 19, 148, 172, 193, 21, 0
201, 892, 201, 943, 17311949, 2, 9, 136, 182, 90, 637, 601, 55, 136, 10000000, 10000000, 10000000, 1
201, 892, 201, 967, 17311949, 1, 9, 55, 182, 90, 637, 601, 55, 136, 10000000, 10000000, 10000000, 1
598, 668, 598, 611, 17314571, 1, 14, 19, 148, 90, 637, 601, 19, 21, 10000000, 10000000, 10000000, 0
598, 668, 601, 579, 17314571, 2, 14, 21, 148, 90, 637, 601, 19, 21, 10000000, 10000000, 10000000, 0
160, 598, 137, 598, 17314868, 2, 7, 121, 34, 90, 637, 601, 103, 121, 10000000, 10000000, 10000000, 1
160, 598, 15, 601, 17314869, 1, 7, 103, 34, 90, 637, 601, 103, 121, 10000000, 10000000, 10000000, 1
598, 611, 620, 601, 17315095, 90, 15, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 94, 801, 767, 105, 175, 180, 109, 104, 0
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 94, 801, 767, 105, 175, 180, 109, 104, 0
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 94, 801, 767, 105, 175, 180, 109, 104, 0
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 94, 801, 767, 105, 175, 180, 109, 104, 0
494, 201, 561, 198, 18304724, 5, 2, 105, 175, 94, 801, 767, 47, 86, 88, 157, 105, 0
494, 201, 593, 199, 18304724, 3, 2, 88, 175, 94, 801, 767, 47, 86, 88, 157, 105, 0
494, 201, 598, 213, 18304724, 1, 2, 47, 175, 94, 801, 767, 47, 86, 88, 157, 105, 0
494, 201, 612, 201, 18304724, 2, 2, 86, 175, 94, 801, 767, 47, 86, 88, 157, 105, 0
494, 201, 668, 201, 18304724, 4, 2, 157, 175, 94, 801, 767, 47, 86, 88, 157, 105, 0
598, 213, 598, 253, 18305248, 2, 3, 150, 47, 94, 801, 767, 85, 150, 21, 10000000, 10000000, 0
398, 232, 401, 390, 18316724, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18317248, 1, 3, 53, 41, 94, 801, 767, 53, 10000000, 10000000, 10000000, 10000000, 0
668, 201, 745, 198, 18317249, 4, 3, 124, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18317249, 1, 3, 102, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18317249, 2, 3, 44, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
417, 401, 445, 401, 18317772, 2, 4, 131, 53, 94, 801, 767, 24, 131, 81, 107, 35, 0
788, 198, 810, 201, 18317773, 3, 4, 44, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18317773, 2, 4, 40, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
788, 198, 801, 362, 18317773, 1, 4, 113, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000, 0
801, 362, 801, 410, 18318298, 3, 5, 58, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 415, 18318298, 2, 5, 87, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 464, 18318298, 1, 5, 133, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000, 0
798, 464, 798, 623, 18318822, 1, 6, 37, 133, 94, 801, 767, 37, 118, 94, 10000000, 10000000, 0
798, 623, 801, 746, 18319347, 2, 7, 118, 37, 94, 801, 767, 94, 118, 74, 184, 10000000, 0
798, 623, 798, 812, 18319347, 3, 7, 74, 37, 94, 801, 767, 94, 118, 74, 184, 10000000, 0
445, 401, 587, 398, 18322297, 1, 5, 24, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
798, 225, 801, 362, 18322297, 3, 5, 113, 40, 94, 801, 767, 87, 58, 113, 190, 10000000, 0
587, 398, 598, 446, 18322821, 4, 6, 117, 24, 94, 801, 767, 179, 107, 170, 117, 111, 0
587, 398, 651, 401, 18322821, 5, 6, 111, 24, 94, 801, 767, 179, 107, 170, 117, 111, 0
587, 398, 598, 497, 18322821, 1, 6, 179, 24, 94, 801, 767, 179, 107, 170, 117, 111, 0
587, 398, 707, 401, 18322821, 3, 6, 170, 24, 94, 801, 767, 179, 107, 170, 117, 111, 0
587, 398, 741, 398, 18322821, 2, 6, 107, 24, 94, 801, 767, 179, 107, 170, 117, 111, 0
598, 497, 601, 588, 18323345, 1, 7, 21, 179, 94, 801, 767, 21, 19, 148, 172, 4, 0
598, 497, 598, 604, 18323345, 2, 7, 19, 179, 94, 801, 767, 21, 19, 148, 172, 4, 0
598, 497, 598, 657, 18323346, 3, 7, 148, 179, 94, 801, 767, 21, 19, 148, 172, 4, 0
601, 588, 598, 604, 18323869, 5, 8, 19, 21, 94, 801, 767, 193, 172, 90, 148, 19, 0
601, 588, 612, 601, 18323869, 3, 8, 90, 21, 94, 801, 767, 193, 172, 90, 148, 19, 0
601, 588, 598, 657, 18323870, 4, 8, 148, 21, 94, 801, 767, 193, 172, 90, 148, 19, 0
601, 588, 598, 690, 18323870, 2, 8, 172, 21, 94, 801, 767, 193, 172, 90, 148, 19, 0
601, 588, 598, 726, 18323870, 1, 8, 193, 21, 94, 801, 767, 193, 172, 90, 148, 19, 0
801, 746, 801, 784, 18323871, 94, 8, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 57, 991, 798, 23, 119, 194, 189, 49, 0
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 57, 991, 798, 23, 119, 194, 189, 49, 0
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 57, 991, 798, 23, 119, 194, 189, 49, 0
201, 371, 201, 392, 19304724, 5, 2, 23, 119, 57, 991, 798, 186, 149, 195, 18, 23, 0
201, 371, 210, 401, 19304724, 4, 2, 18, 119, 57, 991, 798, 186, 149, 195, 18, 23, 0
201, 371, 201, 479, 19304724, 3, 2, 195, 119, 57, 991, 798, 186, 149, 195, 18, 23, 0
320, 201, 412, 201, 19308724, 4, 2, 49, 194, 57, 991, 798, 196, 109, 180, 49, 105, 0
320, 201, 431, 201, 19308724, 2, 2, 109, 194, 57, 991, 798, 196, 109, 180, 49, 105, 0
320, 201, 517, 198, 19308725, 3, 2, 180, 194, 57, 991, 798, 196, 109, 180, 49, 105, 0
431, 201, 516, 201, 19313249, 5, 3, 196, 109, 57, 991, 798, 91, 88, 47, 105, 196, 0
201, 479, 201, 523, 19313249, 5, 3, 186, 195, 57, 991, 798, 65, 20, 10, 149, 186, 0
201, 479, 201, 568, 19313249, 4, 3, 149, 195, 57, 991, 798, 65, 20, 10, 149, 186, 0
201, 479, 198, 579, 19313249, 3, 3, 10, 195, 57, 991, 798, 65, 20, 10, 149, 186, 0
431, 201, 573, 198, 19313249, 4, 3, 105, 109, 57, 991, 798, 91, 88, 47, 105, 196, 0
201, 479, 210, 601, 19313249, 2, 3, 20, 195, 57, 991, 798, 65, 20, 10, 149, 186, 0
431, 201, 598, 206, 19313249, 3, 3, 47, 109, 57, 991, 798, 91, 88, 47, 105, 196, 0
201, 479, 201, 609, 19313249, 1, 3, 65, 195, 57, 991, 798, 65, 20, 10, 149, 186, 0
201, 609, 210, 601, 19313773, 2, 4, 20, 65, 57, 991, 798, 67, 20, 154, 10000000, 10000000, 0
598, 206, 598, 239, 19321773, 3, 4, 150, 47, 57, 991, 798, 85, 124, 150, 157, 21, 0
598, 206, 656, 201, 19321773, 4, 4, 157, 47, 57, 991, 798, 85, 124, 150, 157, 21, 0
598, 239, 591, 398, 19330297, 2, 5, 24, 150, 57, 991, 798, 117, 24, 85, 21, 10000000, 0
598, 239, 598, 433, 19330298, 1, 5, 117, 150, 57, 991, 798, 117, 24, 85, 21, 10000000, 0
598, 433, 598, 485, 19330822, 3, 6, 179, 117, 57, 991, 798, 21, 19, 179, 148, 4, 0
598, 433, 601, 592, 19330822, 1, 6, 21, 117, 57, 991, 798, 21, 19, 179, 148, 4, 0
598, 433, 600, 601, 19330822, 2, 6, 19, 117, 57, 991, 798, 21, 19, 179, 148, 4, 0
601, 592, 598, 645, 19331346, 5, 7, 148, 21, 57, 991, 798, 4, 130, 193, 172, 148, 0
601, 592, 653, 601, 19331346, 2, 7, 130, 21, 57, 991, 798, 4, 130, 193, 172, 148, 0
601, 592, 598, 676, 19331346, 4, 7, 172, 21, 57, 991, 798, 4, 130, 193, 172, 148, 0
601, 592, 598, 711, 19331347, 3, 7, 193, 21, 57, 991, 798, 4, 130, 193, 172, 148, 0
656, 201, 757, 198, 19334297, 3, 5, 124, 157, 57, 991, 798, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19334297, 1, 5, 102, 157, 57, 991, 798, 102, 44, 124, 173, 113, 0
656, 201, 807, 201, 19334298, 2, 5, 44, 157, 57, 991, 798, 102, 44, 124, 173, 113, 0
791, 198, 798, 213, 19334822, 5, 6, 40, 102, 57, 991, 798, 113, 99, 173, 106, 40, 0
791, 198, 930, 198, 19334822, 3, 6, 173, 102, 57, 991, 798, 113, 99, 173, 106, 40, 0
791, 198, 959, 198, 19334822, 4, 6, 106, 102, 57, 991, 798, 113, 99, 173, 106, 40, 0
653, 601, 755, 598, 19335871, 3, 8, 115, 130, 57, 991, 798, 70, 84, 115, 146, 118, 0
653, 601, 791, 598, 19335871, 2, 8, 84, 130, 57, 991, 798, 70, 84, 115, 146, 118, 0
598, 711, 600, 793, 19339871, 2, 8, 4, 193, 57, 991, 798, 82, 4, 176, 138, 6, 0
791, 598, 798, 612, 19340395, 3, 9, 37, 84, 57, 991, 798, 6, 146, 37, 70, 118, 0
791, 598, 812, 601, 19340395, 4, 9, 70, 84, 57, 991, 798, 6, 146, 37, 70, 118, 0
791, 598, 830, 601, 19340395, 2, 9, 146, 84, 57, 991, 798, 6, 146, 37, 70, 118, 0
930, 198, 959, 198, 19343346, 4, 7, 106, 173, 57, 991, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 983, 198, 19343346, 3, 7, 99, 173, 57, 991, 798, 108, 92, 99, 106, 10000000, 0
