source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 274, 598, 351, 13323034, 4, 7, 290, 47, 251, 760, 601, 286, 347, 179, 290, 206, 0
598, 274, 601, 419, 13323034, 2, 7, 347, 47, 251, 760, 601, 286, 347, 179, 290, 206, 0
443, 398, 478, 401, 13327034, 4, 7, 53, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
443, 398, 481, 398, 13327034, 2, 7, 166, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13327034, 3, 7, 144, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
443, 398, 527, 398, 13327034, 1, 7, 24, 279, 251, 760, 601, 24, 166, 144, 53, 347, 0
527, 398, 678, 398, 13327506, 1, 8, 120, 24, 251, 760, 601, 120, 35, 347, 81, 286, 0
601, 419, 598, 478, 13327506, 3, 8, 85, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 483, 13327506, 2, 8, 179, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
527, 398, 720, 398, 13327507, 2, 8, 35, 24, 251, 760, 601, 120, 35, 347, 81, 286, 0
601, 419, 598, 513, 13327507, 5, 8, 130, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 529, 13327507, 1, 8, 21, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 579, 13327507, 4, 8, 332, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
678, 398, 720, 398, 13327979, 5, 9, 35, 120, 251, 760, 601, 367, 306, 398, 234, 35, 0
678, 398, 755, 401, 13327979, 4, 9, 234, 120, 251, 760, 601, 367, 306, 398, 234, 35, 0
601, 529, 598, 557, 13327979, 2, 9, 243, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
678, 398, 781, 401, 13327979, 2, 9, 306, 120, 251, 760, 601, 367, 306, 398, 234, 35, 0
678, 398, 787, 401, 13327979, 3, 9, 398, 120, 251, 760, 601, 367, 306, 398, 234, 35, 0
601, 529, 598, 579, 13327979, 1, 9, 332, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
781, 401, 755, 401, 13332451, 4, 10, 234, 306, 251, 760, 601, 111, 87, 146, 234, 10000000, 0
781, 401, 798, 479, 13332451, 2, 10, 87, 306, 251, 760, 601, 111, 87, 146, 234, 10000000, 0
201, 486, 201, 526, 13334561, 1, 6, 65, 205, 251, 760, 601, 65, 188, 276, 222, 210, 0
201, 486, 198, 528, 13334561, 4, 6, 222, 205, 251, 760, 601, 65, 188, 276, 222, 210, 0
201, 486, 201, 639, 13334562, 3, 6, 276, 205, 251, 760, 601, 65, 188, 276, 222, 210, 0
201, 526, 201, 639, 13335034, 2, 7, 276, 65, 251, 760, 601, 188, 276, 45, 10000000, 10000000, 0
798, 479, 798, 553, 13336923, 3, 11, 280, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 612, 13336923, 1, 11, 371, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 650, 13336924, 4, 11, 261, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
801, 612, 787, 601, 13337396, 3, 12, 377, 371, 251, 760, 601, 251, 318, 377, 84, 143, 0
801, 612, 779, 601, 13337396, 2, 12, 318, 371, 251, 760, 601, 251, 318, 377, 84, 143, 0
801, 612, 756, 601, 13337396, 251, 12, 251, 371, 251, 760, 601, 251, 318, 377, 84, 143, 0
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 297, 798, 753, 49, 239, 244, 310, 117, 0
341, 198, 454, 198, 14300200, 3, 1, 244, 27, 297, 798, 753, 49, 239, 244, 310, 117, 0
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 297, 798, 753, 49, 239, 244, 310, 117, 0
341, 198, 504, 198, 14300200, 5, 1, 117, 27, 297, 798, 753, 49, 239, 244, 310, 117, 0
466, 201, 571, 201, 14300672, 5, 2, 312, 49, 297, 798, 753, 380, 285, 183, 287, 312, 0
466, 201, 587, 201, 14300672, 1, 2, 380, 49, 297, 798, 753, 380, 285, 183, 287, 312, 0
587, 201, 598, 261, 14301145, 3, 3, 47, 380, 297, 798, 753, 290, 114, 47, 102, 213, 0
587, 201, 601, 303, 14301145, 2, 3, 114, 380, 297, 798, 753, 290, 114, 47, 102, 213, 0
587, 201, 711, 201, 14301145, 5, 3, 213, 380, 297, 798, 753, 290, 114, 47, 102, 213, 0
587, 201, 598, 338, 14301145, 1, 3, 290, 380, 297, 798, 753, 290, 114, 47, 102, 213, 0
587, 201, 737, 198, 14301145, 4, 3, 102, 380, 297, 798, 753, 290, 114, 47, 102, 213, 0
598, 338, 601, 426, 14301617, 5, 4, 347, 290, 297, 798, 753, 179, 85, 286, 21, 347, 0
598, 338, 598, 466, 14301617, 2, 4, 85, 290, 297, 798, 753, 179, 85, 286, 21, 347, 0
598, 338, 601, 496, 14301617, 1, 4, 179, 290, 297, 798, 753, 179, 85, 286, 21, 347, 0
601, 496, 598, 501, 14302089, 5, 5, 130, 179, 297, 798, 753, 21, 243, 332, 186, 130, 0
601, 496, 601, 542, 14302089, 1, 5, 21, 179, 297, 798, 753, 21, 243, 332, 186, 130, 0
601, 496, 598, 547, 14302089, 2, 5, 243, 179, 297, 798, 753, 21, 243, 332, 186, 130, 0
601, 496, 598, 572, 14302090, 3, 5, 332, 179, 297, 798, 753, 21, 243, 332, 186, 130, 0
601, 542, 598, 547, 14302561, 4, 6, 243, 21, 297, 798, 753, 186, 19, 332, 243, 4, 0
601, 542, 598, 572, 14302562, 3, 6, 332, 21, 297, 798, 753, 186, 19, 332, 243, 4, 0
601, 542, 598, 651, 14302562, 2, 6, 19, 21, 297, 798, 753, 186, 19, 332, 243, 4, 0
598, 651, 601, 703, 14307034, 5, 7, 186, 19, 297, 798, 753, 4, 236, 309, 360, 186, 0
598, 651, 598, 734, 14307034, 2, 7, 236, 19, 297, 798, 753, 4, 236, 309, 360, 186, 0
598, 651, 601, 743, 14307034, 1, 7, 4, 19, 297, 798, 753, 4, 236, 309, 360, 186, 0
598, 651, 598, 773, 14307034, 3, 7, 309, 19, 297, 798, 753, 4, 236, 309, 360, 186, 0
598, 651, 598, 786, 14307034, 4, 7, 360, 19, 297, 798, 753, 4, 236, 309, 360, 186, 0
737, 198, 786, 201, 14313617, 4, 4, 350, 102, 297, 798, 753, 359, 389, 385, 350, 250, 0
737, 198, 812, 198, 14313617, 3, 4, 385, 102, 297, 798, 753, 359, 389, 385, 350, 250, 0
737, 198, 812, 198, 14313617, 2, 4, 389, 102, 297, 798, 753, 359, 389, 385, 350, 250, 0
737, 198, 812, 198, 14313617, 1, 4, 359, 102, 297, 798, 753, 359, 389, 385, 350, 250, 0
812, 198, 801, 227, 14314089, 4, 5, 319, 359, 297, 798, 753, 126, 40, 250, 319, 58, 0
812, 198, 801, 256, 14314089, 3, 5, 250, 359, 297, 798, 753, 126, 40, 250, 319, 58, 0
812, 198, 798, 273, 14314089, 2, 5, 40, 359, 297, 798, 753, 126, 40, 250, 319, 58, 0
798, 273, 801, 303, 14318561, 4, 6, 126, 40, 297, 798, 753, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14318561, 3, 6, 187, 40, 297, 798, 753, 111, 58, 187, 126, 398, 0
798, 273, 801, 350, 14318562, 2, 6, 58, 40, 297, 798, 753, 111, 58, 187, 126, 398, 0
801, 350, 787, 401, 14323034, 3, 7, 398, 58, 297, 798, 753, 87, 146, 398, 367, 111, 0
801, 350, 787, 401, 14323034, 4, 7, 367, 58, 297, 798, 753, 87, 146, 398, 367, 111, 0
801, 350, 798, 466, 14323034, 1, 7, 87, 58, 297, 798, 753, 87, 146, 398, 367, 111, 0
798, 466, 798, 540, 14323506, 5, 8, 280, 87, 297, 798, 753, 261, 334, 371, 131, 280, 0
798, 466, 801, 613, 14323506, 3, 8, 371, 87, 297, 798, 753, 261, 334, 371, 131, 280, 0
798, 466, 801, 627, 14323507, 2, 8, 334, 87, 297, 798, 753, 261, 334, 371, 131, 280, 0
801, 627, 801, 663, 14327979, 5, 9, 261, 334, 297, 798, 753, 94, 171, 131, 37, 261, 0
801, 627, 798, 671, 14327979, 4, 9, 37, 334, 297, 798, 753, 94, 171, 131, 37, 261, 0
801, 627, 801, 688, 14327979, 3, 9, 131, 334, 297, 798, 753, 94, 171, 131, 37, 261, 0
801, 627, 798, 709, 14327979, 2, 9, 171, 334, 297, 798, 753, 94, 171, 131, 37, 261, 0
801, 627, 801, 736, 14327979, 1, 9, 94, 334, 297, 798, 753, 94, 171, 131, 37, 261, 0
801, 627, 798, 737, 14327979, 297, 9, 297, 334, 297, 798, 753, 94, 171, 131, 37, 261, 0
201, 236, 201, 314, 15300200, 4, 1, 132, 313, 148, 901, 598, 311, 363, 23, 132, 305, 0
201, 236, 201, 352, 15300200, 3, 1, 23, 313, 148, 901, 598, 311, 363, 23, 132, 305, 0
201, 236, 198, 368, 15300200, 5, 1, 305, 313, 148, 901, 598, 311, 363, 23, 132, 305, 0
201, 236, 201, 415, 15300200, 2, 1, 363, 313, 148, 901, 598, 311, 363, 23, 132, 305, 0
201, 415, 198, 500, 15304672, 4, 2, 222, 363, 148, 901, 598, 274, 188, 205, 222, 65, 0
201, 415, 201, 513, 15304672, 3, 2, 205, 363, 148, 901, 598, 274, 188, 205, 222, 65, 0
201, 513, 201, 553, 15313145, 2, 3, 65, 205, 148, 901, 598, 45, 65, 276, 188, 10, 0
201, 513, 198, 640, 15313145, 5, 3, 10, 205, 148, 901, 598, 45, 65, 276, 188, 10, 0
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 85, 598, 444, 64, 346, 379, 284, 11, 0
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 85, 598, 444, 64, 346, 379, 284, 11, 0
1, 125, -1, 237, 16300200, 1, 1, 64, 160, 85, 598, 444, 64, 346, 379, 284, 11, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 85, 598, 444, 64, 346, 379, 284, 11, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 85, 598, 444, 64, 346, 379, 284, 11, 0
-1, 237, 1, 279, 16300672, 5, 2, 284, 64, 85, 598, 444, 32, 348, 176, 282, 284, 0
-1, 237, -1, 322, 16300672, 4, 2, 282, 64, 85, 598, 444, 32, 348, 176, 282, 284, 0
-1, 237, 1, 335, 16300672, 3, 2, 176, 64, 85, 598, 444, 32, 348, 176, 282, 284, 0
-1, 237, -1, 350, 16300672, 2, 2, 348, 64, 85, 598, 444, 32, 348, 176, 282, 284, 0
-1, 350, -1, 454, 16305145, 3, 3, 50, 348, 85, 598, 444, 259, 221, 50, 110, 201, 0
-1, 350, -1, 477, 16305145, 5, 3, 201, 348, 85, 598, 444, 259, 221, 50, 110, 201, 0
-1, 454, -1, 477, 16313617, 1, 4, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314089, 1, 5, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16314561, 1, 6, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315033, 1, 7, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16315505, 1, 8, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315977, 1, 9, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16316449, 1, 10, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16316921, 1, 11, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16317393, 1, 12, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16317865, 1, 13, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16318337, 1, 14, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16318809, 1, 15, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16319282, 1, 16, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16319754, 1, 17, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16320226, 1, 18, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16320698, 1, 19, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16321170, 1, 20, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16321642, 1, 21, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 3, 1, 13, 123, 240, 674, 798, 313, 368, 13, 193, 249, 0
201, 134, 201, 227, 17300200, 2, 1, 368, 123, 240, 674, 798, 313, 368, 13, 193, 249, 0
201, 134, 198, 254, 17300200, 4, 1, 193, 123, 240, 674, 798, 313, 368, 13, 193, 249, 0
201, 134, 201, 260, 17300200, 1, 1, 313, 123, 240, 674, 798, 313, 368, 13, 193, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 240, 674, 798, 313, 368, 13, 193, 249, 0
201, 260, 198, 374, 17300672, 5, 2, 366, 313, 240, 674, 798, 363, 23, 399, 311, 366, 0
201, 260, 201, 378, 17300672, 2, 2, 23, 313, 240, 674, 798, 363, 23, 399, 311, 366, 0
201, 260, 198, 387, 17300672, 3, 2, 399, 313, 240, 674, 798, 363, 23, 399, 311, 366, 0
201, 260, 201, 426, 17300672, 1, 2, 363, 313, 240, 674, 798, 363, 23, 399, 311, 366, 0
201, 260, 201, 452, 17300673, 4, 2, 311, 313, 240, 674, 798, 363, 23, 399, 311, 366, 0
201, 426, 198, 473, 17301145, 5, 3, 222, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 426, 201, 497, 17301145, 3, 3, 299, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 426, 201, 541, 17301145, 1, 3, 205, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 541, 201, 581, 17301617, 3, 4, 65, 205, 240, 674, 798, 295, 10, 65, 276, 178, 0
201, 541, 198, 611, 17301617, 2, 4, 10, 205, 240, 674, 798, 295, 10, 65, 276, 178, 0
201, 541, 198, 668, 17301617, 5, 4, 178, 205, 240, 674, 798, 295, 10, 65, 276, 178, 0
201, 541, 201, 686, 17301617, 4, 4, 276, 205, 240, 674, 798, 295, 10, 65, 276, 178, 0
201, 541, 198, 706, 17301617, 1, 4, 295, 205, 240, 674, 798, 295, 10, 65, 276, 178, 0
198, 706, 201, 738, 17302090, 4, 5, 210, 295, 240, 674, 798, 67, 324, 59, 210, 172, 0
198, 706, 201, 786, 17302090, 1, 5, 67, 295, 240, 674, 798, 67, 324, 59, 210, 172, 0
198, 706, 198, 827, 17302090, 3, 5, 59, 295, 240, 674, 798, 67, 324, 59, 210, 172, 0
198, 706, 201, 854, 17302090, 2, 5, 324, 295, 240, 674, 798, 67, 324, 59, 210, 172, 0
198, 706, 198, 863, 17302090, 5, 5, 172, 295, 240, 674, 798, 67, 324, 59, 210, 172, 0
201, 786, 221, 801, 17302562, 1, 6, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 303, 798, 17303034, 5, 7, 271, 95, 240, 674, 798, 352, 3, 136, 227, 271, 0
221, 801, 306, 801, 17303034, 4, 7, 227, 95, 240, 674, 798, 352, 3, 136, 227, 271, 0
221, 801, 332, 798, 17303034, 3, 7, 136, 95, 240, 674, 798, 352, 3, 136, 227, 271, 0
332, 798, 342, 801, 17311506, 5, 8, 304, 136, 240, 674, 798, 141, 33, 3, 352, 304, 0
332, 798, 373, 801, 17311506, 4, 8, 352, 136, 240, 674, 798, 141, 33, 3, 352, 304, 0
332, 798, 373, 798, 17311506, 3, 8, 3, 136, 240, 674, 798, 141, 33, 3, 352, 304, 0
332, 798, 440, 801, 17311506, 2, 8, 33, 136, 240, 674, 798, 141, 33, 3, 352, 304, 0
332, 798, 461, 801, 17311507, 1, 8, 141, 136, 240, 674, 798, 141, 33, 3, 352, 304, 0
461, 801, 574, 801, 17311979, 4, 9, 358, 141, 240, 674, 798, 387, 384, 82, 358, 337, 0
461, 801, 578, 798, 17311979, 3, 9, 82, 141, 240, 674, 798, 387, 384, 82, 358, 337, 0
461, 801, 587, 801, 17311979, 2, 9, 384, 141, 240, 674, 798, 387, 384, 82, 358, 337, 0
587, 801, 598, 787, 17316451, 5, 10, 393, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17316451, 4, 10, 4, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17316451, 2, 10, 337, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 691, 798, 17316451, 240, 10, 240, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
201, 167, 198, 337, 18300200, 1, 1, 305, 98, 248, 801, 892, 305, 249, 229, 313, 193, 0
198, 337, 198, 435, 18300672, 5, 2, 113, 305, 248, 801, 892, 299, 311, 363, 222, 113, 0
198, 337, 201, 435, 18300672, 3, 2, 363, 305, 248, 801, 892, 299, 311, 363, 222, 113, 0
198, 337, 201, 464, 18300672, 2, 2, 311, 305, 248, 801, 892, 299, 311, 363, 222, 113, 0
198, 337, 201, 511, 18300673, 1, 2, 299, 305, 248, 801, 892, 299, 311, 363, 222, 113, 0
201, 511, 201, 554, 18301145, 4, 3, 205, 299, 248, 801, 892, 295, 65, 10, 205, 276, 0
201, 511, 201, 594, 18301145, 2, 3, 65, 299, 248, 801, 892, 295, 65, 10, 205, 276, 0
201, 511, 198, 596, 18301145, 3, 3, 10, 299, 248, 801, 892, 295, 65, 10, 205, 276, 0
201, 594, 255, 601, 18305617, 3, 4, 182, 65, 248, 801, 892, 107, 59, 182, 210, 276, 0
201, 594, 201, 698, 18305617, 5, 4, 276, 65, 248, 801, 892, 107, 59, 182, 210, 276, 0
201, 594, 201, 752, 18305617, 4, 4, 210, 65, 248, 801, 892, 107, 59, 182, 210, 276, 0
255, 601, 379, 598, 18314090, 1, 5, 107, 182, 248, 801, 892, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18314562, 2, 6, 108, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18314562, 3, 6, 16, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18314562, 1, 6, 173, 107, 248, 801, 892, 173, 108, 16, 162, 10000000, 0
462, 601, 564, 598, 18315034, 5, 7, 162, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
462, 601, 586, 598, 18315034, 3, 7, 96, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
462, 601, 598, 605, 18315034, 1, 7, 19, 173, 248, 801, 892, 19, 90, 96, 273, 162, 0
598, 605, 598, 682, 18315507, 5, 8, 236, 19, 248, 801, 892, 186, 4, 360, 309, 236, 0
598, 605, 598, 728, 18315507, 4, 8, 309, 19, 248, 801, 892, 186, 4, 360, 309, 236, 0
201, 752, 201, 792, 18318090, 3, 5, 67, 210, 248, 801, 892, 296, 59, 67, 172, 324, 0
201, 752, 198, 815, 18318090, 2, 5, 59, 210, 248, 801, 892, 296, 59, 67, 172, 324, 0
201, 752, 198, 848, 18318090, 4, 5, 172, 210, 248, 801, 892, 296, 59, 67, 172, 324, 0
201, 752, 201, 867, 18318090, 5, 5, 324, 210, 248, 801, 892, 296, 59, 67, 172, 324, 0
201, 752, 198, 883, 18318090, 1, 5, 296, 210, 248, 801, 892, 296, 59, 67, 172, 324, 0
198, 883, 201, 867, 18318562, 1, 6, 324, 296, 248, 801, 892, 324, 246, 218, 10000000, 10000000, 0
198, 883, 201, 906, 18318562, 2, 6, 246, 296, 248, 801, 892, 324, 246, 218, 10000000, 10000000, 0
398, 621, 401, 736, 18319034, 2, 7, 154, 108, 248, 801, 892, 79, 154, 304, 352, 52, 0
398, 621, 401, 787, 18319034, 1, 7, 79, 108, 248, 801, 892, 79, 154, 304, 352, 52, 0
401, 787, 398, 824, 18319506, 4, 8, 52, 79, 248, 801, 892, 169, 292, 289, 52, 177, 0
401, 787, 398, 857, 18319506, 1, 8, 169, 79, 248, 801, 892, 169, 292, 289, 52, 177, 0
401, 787, 398, 886, 18319507, 3, 8, 289, 79, 248, 801, 892, 169, 292, 289, 52, 177, 0
401, 787, 401, 901, 18319507, 2, 8, 292, 79, 248, 801, 892, 169, 292, 289, 52, 177, 0
401, 787, 401, 952, 18319507, 5, 8, 177, 79, 248, 801, 892, 169, 292, 289, 52, 177, 0
398, 857, 398, 886, 18319979, 2, 9, 289, 169, 248, 801, 892, 292, 289, 231, 364, 327, 0
398, 857, 401, 901, 18319979, 1, 9, 292, 169, 248, 801, 892, 292, 289, 231, 364, 327, 0
598, 728, 598, 787, 18327979, 4, 9, 393, 309, 248, 801, 892, 109, 387, 384, 393, 4, 0
598, 728, 601, 788, 18327979, 5, 9, 4, 309, 248, 801, 892, 109, 387, 384, 393, 4, 0
598, 728, 598, 819, 18327979, 1, 9, 109, 309, 248, 801, 892, 109, 387, 384, 393, 4, 0
598, 819, 598, 862, 18328451, 1, 10, 219, 109, 248, 801, 892, 219, 112, 10000000, 10000000, 10000000, 0
598, 819, 601, 971, 18328451, 2, 10, 112, 109, 248, 801, 892, 219, 112, 10000000, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 368, 13, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 57, 992, 798, 249, 313, 56, 368, 13, 0
198, 120, 201, 248, 19300200, 4, 1, 368, 344, 57, 992, 798, 249, 313, 56, 368, 13, 0
191, 198, 198, 322, 19308672, 5, 2, 305, 56, 57, 992, 798, 159, 132, 310, 366, 305, 0
191, 198, 317, 201, 19308672, 3, 2, 310, 56, 57, 992, 798, 159, 132, 310, 366, 305, 0
317, 201, 401, 192, 19317144, 5, 3, 48, 310, 57, 992, 798, 244, 314, 356, 122, 48, 0
317, 201, 430, 201, 19317145, 4, 3, 122, 310, 57, 992, 798, 244, 314, 356, 122, 48, 0
317, 201, 446, 198, 19317145, 3, 3, 356, 310, 57, 992, 798, 244, 314, 356, 122, 48, 0
317, 201, 485, 198, 19317145, 2, 3, 314, 310, 57, 992, 798, 244, 314, 356, 122, 48, 0
485, 198, 598, 205, 19321617, 4, 4, 47, 314, 57, 992, 798, 272, 213, 86, 47, 91, 0
485, 198, 601, 199, 19321617, 5, 4, 91, 314, 57, 992, 798, 272, 213, 86, 47, 91, 0
485, 198, 607, 201, 19321617, 3, 4, 86, 314, 57, 992, 798, 272, 213, 86, 47, 91, 0
485, 198, 654, 201, 19321617, 2, 4, 213, 314, 57, 992, 798, 272, 213, 86, 47, 91, 0
198, 322, 198, 387, 19325144, 4, 3, 386, 305, 57, 992, 798, 299, 23, 399, 386, 18, 0
198, 322, 198, 387, 19325144, 3, 3, 399, 305, 57, 992, 798, 299, 23, 399, 386, 18, 0
198, 322, 201, 393, 19325144, 2, 3, 23, 305, 57, 992, 798, 299, 23, 399, 386, 18, 0
198, 322, 210, 401, 19325144, 5, 3, 18, 305, 57, 992, 798, 299, 23, 399, 386, 18, 0
654, 201, 791, 198, 19326090, 3, 5, 102, 213, 57, 992, 798, 389, 385, 102, 44, 316, 0
654, 201, 808, 201, 19326090, 4, 5, 44, 213, 57, 992, 798, 389, 385, 102, 44, 316, 0
654, 201, 812, 198, 19326090, 2, 5, 385, 213, 57, 992, 798, 389, 385, 102, 44, 316, 0
201, 393, 271, 401, 19329617, 3, 4, 168, 23, 57, 992, 798, 335, 278, 168, 299, 311, 0
201, 393, 201, 477, 19329617, 5, 4, 311, 23, 57, 992, 798, 335, 278, 168, 299, 311, 0
201, 393, 290, 401, 19329617, 2, 4, 278, 23, 57, 992, 798, 335, 278, 168, 299, 311, 0
201, 393, 313, 401, 19329617, 1, 4, 335, 23, 57, 992, 798, 335, 278, 168, 299, 311, 0
313, 401, 440, 398, 19330089, 2, 5, 372, 335, 57, 992, 798, 339, 372, 166, 144, 279, 0
812, 198, 798, 234, 19330562, 2, 6, 187, 385, 57, 992, 798, 319, 187, 119, 250, 99, 0
812, 198, 959, 198, 19330562, 3, 6, 119, 385, 57, 992, 798, 319, 187, 119, 250, 99, 0
812, 198, 983, 198, 19330562, 5, 6, 99, 385, 57, 992, 798, 319, 187, 119, 250, 99, 0
440, 398, 494, 398, 19334561, 5, 6, 339, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 526, 398, 19334561, 3, 6, 279, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 550, 398, 19334562, 2, 6, 166, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 592, 398, 19334562, 4, 6, 24, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 598, 409, 19334562, 1, 6, 85, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
598, 409, 612, 401, 19335034, 1, 7, 81, 85, 57, 992, 798, 81, 35, 19, 21, 179, 0
798, 234, 801, 286, 19335034, 4, 7, 319, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
598, 409, 601, 563, 19335034, 5, 7, 179, 85, 57, 992, 798, 81, 35, 19, 21, 179, 0
798, 234, 801, 329, 19335034, 3, 7, 250, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
598, 409, 601, 592, 19335034, 4, 7, 21, 85, 57, 992, 798, 81, 35, 19, 21, 179, 0
798, 234, 801, 375, 19335034, 2, 7, 126, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
612, 401, 722, 401, 19335506, 5, 8, 306, 81, 57, 992, 798, 35, 367, 120, 398, 306, 0
612, 401, 788, 398, 19335506, 1, 8, 35, 81, 57, 992, 798, 35, 367, 120, 398, 306, 0
788, 398, 801, 427, 19335978, 5, 9, 58, 35, 57, 992, 798, 280, 146, 139, 283, 58, 0
788, 398, 798, 454, 19335979, 2, 9, 146, 35, 57, 992, 798, 280, 146, 139, 283, 58, 0
788, 398, 798, 475, 19335979, 1, 9, 280, 35, 57, 992, 798, 280, 146, 139, 283, 58, 0
798, 475, 801, 579, 19336451, 5, 10, 111, 280, 57, 992, 798, 334, 371, 261, 84, 111, 0
798, 475, 791, 598, 19336451, 4, 10, 84, 280, 57, 992, 798, 334, 371, 261, 84, 111, 0
959, 198, 983, 198, 19339034, 3, 7, 99, 119, 57, 992, 798, 121, 92, 99, 10000000, 10000000, 0
959, 198, 990, 201, 19339034, 2, 7, 92, 119, 57, 992, 798, 121, 92, 99, 10000000, 10000000, 0
959, 198, 998, 221, 19339034, 1, 7, 121, 119, 57, 992, 798, 121, 92, 99, 10000000, 10000000, 0
801, 375, 787, 401, 19339507, 5, 8, 398, 126, 57, 992, 798, 146, 280, 58, 87, 398, 0
