source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 244, 198, 315, 10310015, 2, 4, 13, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 244, 198, 387, 10310016, 5, 4, 259, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 244, 201, 412, 10310016, 1, 4, 265, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 412, 219, 398, 10310621, 5, 5, 251, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 201, 446, 10310621, 4, 5, 186, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 248, 398, 10310621, 2, 5, 172, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 201, 486, 10310621, 3, 5, 65, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
581, 201, 553, 201, 10311226, 3, 6, 116, 216, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
248, 398, 282, 398, 10315226, 3, 6, 45, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
248, 398, 312, 401, 10315226, 1, 6, 18, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
248, 398, 354, 401, 10315226, 4, 6, 162, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
312, 401, 401, 416, 10315831, 4, 7, 255, 18, 167, 554, 601, 24, 160, 198, 255, 256, 0
312, 401, 444, 398, 10315832, 2, 7, 160, 18, 167, 554, 601, 24, 160, 198, 255, 256, 0
201, 486, 201, 646, 10319226, 2, 6, 191, 65, 167, 554, 601, 67, 191, 45, 10000000, 10000000, 0
444, 398, 486, 398, 10320437, 2, 8, 24, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
444, 398, 516, 401, 10320437, 3, 8, 53, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
444, 398, 555, 401, 10320437, 1, 8, 138, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
448, 198, 495, 198, 10323226, 4, 6, 88, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
448, 198, 513, 201, 10323226, 5, 6, 49, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
448, 198, 581, 201, 10323226, 2, 6, 216, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
448, 198, 587, 201, 10323226, 1, 6, 266, 112, 167, 554, 601, 266, 216, 41, 88, 49, 0
587, 201, 553, 201, 10323832, 3, 7, 116, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
587, 201, 598, 316, 10323832, 1, 7, 47, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
587, 201, 598, 358, 10323832, 2, 7, 187, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
598, 316, 598, 358, 10324437, 3, 8, 187, 47, 167, 554, 601, 21, 85, 187, 138, 114, 0
401, 416, 401, 431, 10328436, 3, 8, 198, 255, 167, 554, 601, 104, 24, 198, 160, 79, 0
401, 416, 401, 467, 10328437, 1, 8, 104, 255, 167, 554, 601, 104, 24, 198, 160, 79, 0
598, 358, 601, 487, 10333042, 1, 9, 21, 187, 167, 554, 601, 21, 138, 124, 114, 53, 0
598, 358, 598, 552, 10333043, 3, 9, 124, 187, 167, 554, 601, 21, 138, 124, 114, 53, 0
601, 487, 598, 515, 10333647, 3, 10, 85, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 552, 10333648, 2, 10, 124, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 580, 10333648, 1, 10, 220, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 587, 10333648, 4, 10, 287, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
598, 580, 598, 587, 10334253, 2, 11, 287, 220, 167, 554, 601, 167, 287, 16, 10000000, 10000000, 0
401, 431, 401, 467, 10337042, 1, 9, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000, 0
401, 431, 401, 638, 10337042, 3, 9, 148, 198, 167, 554, 601, 104, 24, 148, 79, 10000000, 0
598, 587, 550, 601, 10338858, 167, 12, 167, 287, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000, 0
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 85, 598, 519, 243, 159, 32, 29, 170, 0
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 85, 598, 519, 243, 159, 32, 29, 170, 0
-1, 138, 1, 261, 11304805, 2, 2, 170, 159, 85, 598, 519, 32, 170, 207, 197, 64, 0
-1, 138, -1, 303, 11304805, 5, 2, 64, 159, 85, 598, 519, 32, 170, 207, 197, 64, 0
1, 261, 1, 297, 11309410, 2, 3, 32, 170, 85, 598, 519, 168, 32, 56, 64, 197, 0
1, 261, -1, 303, 11309410, 4, 3, 64, 170, 85, 598, 519, 168, 32, 56, 64, 197, 0
1, 261, -1, 347, 11309410, 1, 3, 168, 170, 85, 598, 519, 168, 32, 56, 64, 197, 0
-1, 347, 1, 491, 11310016, 2, 4, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000, 0
-1, 347, -1, 508, 11310016, 4, 4, 50, 168, 85, 598, 519, 245, 43, 110, 50, 10000000, 0
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
198, 126, 201, 216, 12304805, 1, 2, 267, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 233, 12304805, 5, 2, 226, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 272, 12304805, 4, 2, 126, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 312, 12304805, 3, 2, 23, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
201, 216, 201, 312, 12305410, 4, 3, 23, 267, 9, 905, 598, 259, 254, 153, 23, 27, 0
201, 216, 198, 384, 12305411, 1, 3, 259, 267, 9, 905, 598, 259, 254, 153, 23, 27, 0
198, 384, 235, 398, 12306016, 3, 4, 251, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
198, 384, 201, 472, 12306016, 5, 4, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
198, 384, 201, 512, 12306016, 4, 4, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
235, 398, 274, 398, 12314621, 3, 5, 172, 251, 9, 905, 598, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12314621, 4, 5, 18, 251, 9, 905, 598, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12314621, 2, 5, 45, 251, 9, 905, 598, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12314621, 1, 5, 162, 251, 9, 905, 598, 162, 45, 172, 18, 198, 0
335, 401, 467, 398, 12315227, 2, 6, 160, 162, 9, 905, 598, 24, 160, 198, 255, 104, 0
467, 398, 492, 401, 12319832, 3, 7, 53, 160, 9, 905, 598, 138, 24, 53, 114, 35, 0
467, 398, 512, 398, 12319832, 2, 7, 24, 160, 9, 905, 598, 138, 24, 53, 114, 35, 0
467, 398, 530, 401, 12319832, 1, 7, 138, 160, 9, 905, 598, 138, 24, 53, 114, 35, 0
467, 398, 708, 398, 12319832, 5, 7, 35, 160, 9, 905, 598, 138, 24, 53, 114, 35, 0
530, 401, 668, 398, 12320437, 2, 8, 114, 138, 9, 905, 598, 35, 114, 21, 211, 187, 0
668, 398, 693, 401, 12325042, 4, 9, 81, 114, 9, 905, 598, 260, 211, 35, 81, 118, 0
668, 398, 708, 398, 12325042, 3, 9, 35, 114, 9, 905, 598, 260, 211, 35, 81, 118, 0
668, 398, 733, 401, 12325042, 5, 9, 118, 114, 9, 905, 598, 260, 211, 35, 81, 118, 0
668, 398, 765, 401, 12325043, 2, 9, 211, 114, 9, 905, 598, 260, 211, 35, 81, 118, 0
668, 398, 784, 401, 12325043, 1, 9, 260, 114, 9, 905, 598, 260, 211, 35, 81, 118, 0
784, 401, 864, 398, 12325648, 3, 10, 133, 260, 9, 905, 598, 87, 93, 133, 76, 140, 0
784, 401, 798, 491, 12325648, 1, 10, 87, 260, 9, 905, 598, 87, 93, 133, 76, 140, 0
784, 401, 900, 401, 12325648, 4, 10, 76, 260, 9, 905, 598, 87, 93, 133, 76, 140, 0
784, 401, 909, 398, 12325648, 2, 10, 93, 260, 9, 905, 598, 87, 93, 133, 76, 140, 0
798, 491, 798, 530, 12326253, 3, 11, 140, 87, 9, 905, 598, 238, 273, 140, 125, 228, 0
798, 491, 801, 633, 12326253, 1, 11, 238, 87, 9, 905, 598, 238, 273, 140, 125, 228, 0
909, 398, 900, 401, 12330253, 1, 11, 76, 93, 9, 905, 598, 76, 10000000, 10000000, 10000000, 10000000, 0
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
112, -1, 151, 1, 13300805, 4, 2, 247, 8, 137, 725, 601, 143, 62, 243, 247, 285, 0
112, -1, 219, -1, 13300805, 5, 2, 285, 8, 137, 725, 601, 143, 62, 243, 247, 285, 0
112, -1, 241, -1, 13300805, 3, 2, 243, 8, 137, 725, 601, 143, 62, 243, 247, 285, 0
241, -1, 278, 1, 13309410, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 143, 275, 0
241, -1, 287, -1, 13309410, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 143, 275, 0
241, -1, 316, 1, 13309411, 4, 3, 143, 243, 137, 725, 601, 7, 164, 62, 143, 275, 0
241, -1, 318, -1, 13309411, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 143, 275, 0
318, -1, 316, 1, 13310016, 5, 4, 143, 7, 137, 725, 601, 275, 231, 150, 152, 143, 0
318, -1, 401, 19, 13310016, 1, 4, 275, 7, 137, 725, 601, 275, 231, 150, 152, 143, 0
401, 19, 398, 72, 13310621, 4, 5, 100, 275, 137, 725, 601, 48, 152, 237, 100, 280, 0
401, 19, 401, 81, 13310621, 2, 5, 152, 275, 137, 725, 601, 48, 152, 237, 100, 280, 0
401, 19, 401, 118, 13310621, 1, 5, 48, 275, 137, 725, 601, 48, 152, 237, 100, 280, 0
401, 19, 398, 154, 13310621, 3, 5, 237, 275, 137, 725, 601, 48, 152, 237, 100, 280, 0
401, 19, 398, 178, 13310621, 5, 5, 280, 275, 137, 725, 601, 48, 152, 237, 100, 280, 0
401, 118, 398, 154, 13311226, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13311226, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
398, 178, 380, 201, 13311831, 2, 7, 264, 280, 137, 725, 601, 201, 264, 112, 41, 221, 0
398, 178, 398, 346, 13311832, 1, 7, 201, 280, 137, 725, 601, 201, 264, 112, 41, 221, 0
398, 346, 398, 373, 13312437, 4, 8, 256, 201, 137, 725, 601, 104, 198, 255, 256, 24, 0
398, 346, 401, 434, 13312437, 3, 8, 255, 201, 137, 725, 601, 104, 198, 255, 256, 24, 0
398, 346, 401, 464, 13312437, 2, 8, 198, 201, 137, 725, 601, 104, 198, 255, 256, 24, 0
380, 201, 477, 201, 13316437, 5, 8, 49, 264, 137, 725, 601, 41, 88, 201, 112, 49, 0
380, 201, 490, 198, 13316437, 4, 8, 112, 264, 137, 725, 601, 41, 88, 201, 112, 49, 0
401, 464, 401, 502, 13317042, 2, 9, 104, 198, 137, 725, 601, 148, 104, 24, 160, 10000000, 0
490, 198, 511, 201, 13329042, 4, 9, 116, 112, 137, 725, 601, 86, 88, 266, 116, 216, 0
490, 198, 539, 198, 13329042, 2, 9, 88, 112, 137, 725, 601, 86, 88, 266, 116, 216, 0
490, 198, 558, 201, 13329042, 5, 9, 216, 112, 137, 725, 601, 86, 88, 266, 116, 216, 0
490, 198, 578, 201, 13329042, 3, 9, 266, 112, 137, 725, 601, 86, 88, 266, 116, 216, 0
539, 198, 558, 201, 13333647, 2, 10, 216, 88, 137, 725, 601, 266, 216, 131, 41, 10000000, 0
539, 198, 578, 201, 13333647, 1, 10, 266, 88, 137, 725, 601, 266, 216, 131, 41, 10000000, 0
539, 198, 684, 198, 13333647, 3, 10, 131, 88, 137, 725, 601, 266, 216, 131, 41, 10000000, 0
578, 201, 722, 198, 13334253, 5, 11, 102, 266, 137, 725, 601, 209, 187, 295, 227, 102, 0
722, 198, 721, 201, 13350858, 1, 12, 194, 102, 137, 725, 601, 194, 249, 274, 227, 120, 0
722, 198, 752, 201, 13350858, 2, 12, 249, 102, 137, 725, 601, 194, 249, 274, 227, 120, 0
722, 198, 801, 219, 13350858, 3, 12, 274, 102, 137, 725, 601, 194, 249, 274, 227, 120, 0
721, 201, 801, 219, 13351463, 1, 13, 274, 194, 137, 725, 601, 274, 120, 227, 58, 40, 0
801, 219, 801, 245, 13352068, 4, 14, 227, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 219, 798, 286, 13352068, 3, 14, 40, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 219, 801, 288, 13352068, 2, 14, 120, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 219, 801, 335, 13352068, 1, 14, 58, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 335, 798, 478, 13352674, 1, 15, 87, 58, 137, 725, 601, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13353279, 3, 16, 140, 87, 137, 725, 601, 238, 273, 140, 125, 228, 0
798, 478, 801, 643, 13353279, 1, 16, 238, 87, 137, 725, 601, 238, 273, 140, 125, 228, 0
801, 643, 780, 601, 13353884, 3, 17, 273, 238, 137, 725, 601, 137, 228, 273, 90, 84, 0
801, 643, 758, 601, 13353884, 2, 17, 228, 238, 137, 725, 601, 137, 228, 273, 90, 84, 0
758, 601, 724, 598, 13358490, 2, 18, 84, 228, 137, 725, 601, 137, 84, 10000000, 10000000, 10000000, 0
758, 601, 721, 601, 13358490, 137, 18, 137, 228, 137, 725, 601, 137, 84, 10000000, 10000000, 10000000, 0
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 192, 899, 798, 8, 247, 243, 147, 144, 0
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 192, 899, 798, 8, 247, 243, 147, 144, 0
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 192, 899, 798, 8, 247, 243, 147, 144, 0
124, -1, 253, -1, 14300805, 2, 2, 243, 8, 192, 899, 798, 62, 243, 278, 143, 285, 0
124, -1, 264, 1, 14300805, 1, 2, 62, 8, 192, 899, 798, 62, 243, 278, 143, 285, 0
124, -1, 304, 1, 14300805, 4, 2, 143, 8, 192, 899, 798, 62, 243, 278, 143, 285, 0
264, 1, 304, 1, 14301410, 5, 3, 143, 62, 192, 899, 798, 275, 150, 7, 231, 143, 0
264, 1, 330, -1, 14301410, 3, 3, 7, 62, 192, 899, 798, 275, 150, 7, 231, 143, 0
330, -1, 401, 25, 14310016, 1, 4, 275, 7, 192, 899, 798, 275, 231, 150, 152, 10000000, 0
330, -1, 502, -1, 14310016, 3, 4, 150, 7, 192, 899, 798, 275, 231, 150, 152, 10000000, 0
401, 25, 401, 58, 14310621, 5, 5, 231, 275, 192, 899, 798, 48, 152, 237, 280, 231, 0
401, 25, 401, 98, 14310621, 2, 5, 152, 275, 192, 899, 798, 48, 152, 237, 280, 231, 0
401, 25, 401, 132, 14310621, 1, 5, 48, 275, 192, 899, 798, 48, 152, 237, 280, 231, 0
401, 25, 398, 142, 14310621, 3, 5, 237, 275, 192, 899, 798, 48, 152, 237, 280, 231, 0
401, 25, 398, 171, 14310621, 4, 5, 280, 275, 192, 899, 798, 48, 152, 237, 280, 231, 0
401, 132, 398, 142, 14311226, 3, 6, 237, 48, 192, 899, 798, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14311226, 2, 6, 280, 48, 192, 899, 798, 111, 280, 237, 41, 10000000, 0
398, 171, 398, 289, 14315832, 1, 7, 111, 280, 192, 899, 798, 111, 41, 112, 221, 268, 0
398, 289, 401, 339, 14316437, 5, 8, 41, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14316437, 3, 8, 256, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
398, 289, 401, 444, 14316437, 2, 8, 255, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
398, 289, 401, 477, 14316437, 1, 8, 198, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
401, 477, 401, 514, 14317042, 2, 9, 104, 198, 192, 899, 798, 148, 104, 24, 160, 10000000, 0
502, -1, 514, 1, 14318621, 4, 5, 181, 150, 192, 899, 798, 188, 253, 5, 181, 105, 0
502, -1, 542, -1, 14318621, 3, 5, 5, 150, 192, 899, 798, 188, 253, 5, 181, 105, 0
502, -1, 542, 1, 14318621, 2, 5, 253, 150, 192, 899, 798, 188, 253, 5, 181, 105, 0
542, 1, 662, 1, 14323227, 4, 6, 46, 253, 192, 899, 798, 105, 298, 91, 46, 149, 0
662, 1, 773, 1, 14335832, 5, 7, 269, 46, 192, 899, 798, 286, 224, 298, 293, 269, 0
662, 1, 826, -1, 14335832, 1, 7, 286, 46, 192, 899, 798, 286, 224, 298, 293, 269, 0
826, -1, 859, -1, 14336437, 4, 8, 224, 286, 192, 899, 798, 73, 119, 26, 224, 246, 0
826, -1, 884, 1, 14336437, 1, 8, 73, 286, 192, 899, 798, 73, 119, 26, 224, 246, 0
826, -1, 904, -1, 14336437, 2, 8, 119, 286, 192, 899, 798, 73, 119, 26, 224, 246, 0
826, -1, 928, -1, 14336437, 3, 8, 26, 286, 192, 899, 798, 73, 119, 26, 224, 246, 0
826, -1, 950, 1, 14336437, 5, 8, 246, 286, 192, 899, 798, 73, 119, 26, 224, 246, 0
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 90, 663, 601, 181, 275, 61, 150, 231, 0
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 90, 663, 601, 181, 275, 61, 150, 231, 0
342, -1, 502, 1, 15300200, 1, 1, 181, 7, 90, 663, 601, 181, 275, 61, 150, 231, 0
502, 1, 530, 1, 15300805, 4, 2, 253, 181, 90, 663, 601, 149, 46, 5, 253, 91, 0
502, 1, 555, -1, 15300805, 3, 2, 5, 181, 90, 663, 601, 149, 46, 5, 253, 91, 0
502, 1, 648, 1, 15300806, 2, 2, 46, 181, 90, 663, 601, 149, 46, 5, 253, 91, 0
401, 32, 401, 72, 15304805, 5, 2, 231, 275, 90, 663, 601, 48, 152, 237, 280, 231, 0
401, 32, 398, 129, 15304805, 3, 2, 237, 275, 90, 663, 601, 48, 152, 237, 280, 231, 0
401, 32, 401, 144, 15304805, 1, 2, 48, 275, 90, 663, 601, 48, 152, 237, 280, 231, 0
401, 32, 398, 161, 15304805, 4, 2, 280, 275, 90, 663, 601, 48, 152, 237, 280, 231, 0
401, 144, 398, 161, 15305410, 3, 3, 280, 48, 90, 663, 601, 201, 111, 280, 41, 10000000, 0
401, 144, 398, 275, 15305411, 2, 3, 111, 48, 90, 663, 601, 201, 111, 280, 41, 10000000, 0
648, 1, 729, 1, 15305427, 5, 4, 202, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 742, -1, 15305427, 4, 4, 105, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 765, 1, 15305427, 2, 4, 269, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 784, 1, 15305427, 3, 4, 293, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 787, 1, 15305427, 1, 4, 298, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
787, 1, 798, 51, 15306048, 2, 5, 75, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 871, -1, 15306048, 5, 5, 224, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 798, 90, 15306048, 1, 5, 190, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 896, 1, 15306048, 3, 5, 171, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 917, -1, 15306048, 4, 5, 119, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
798, 90, 798, 130, 15306653, 4, 6, 209, 190, 90, 663, 601, 227, 274, 40, 209, 120, 0
798, 90, 801, 232, 15306654, 2, 6, 274, 190, 90, 663, 601, 227, 274, 40, 209, 120, 0
798, 90, 801, 270, 15306654, 1, 6, 227, 190, 90, 663, 601, 227, 274, 40, 209, 120, 0
801, 270, 801, 317, 15307259, 3, 7, 120, 227, 90, 663, 601, 87, 58, 120, 10000000, 10000000, 0
801, 270, 801, 365, 15307259, 2, 7, 58, 227, 90, 663, 601, 87, 58, 120, 10000000, 10000000, 0
555, -1, 598, 44, 15309410, 1, 3, 12, 5, 90, 663, 601, 12, 46, 188, 202, 105, 0
555, -1, 648, 1, 15309411, 2, 3, 46, 5, 90, 663, 601, 12, 46, 188, 202, 105, 0
555, -1, 691, 1, 15309411, 3, 3, 188, 5, 90, 663, 601, 12, 46, 188, 202, 105, 0
598, 44, 601, 113, 15310016, 2, 4, 149, 12, 90, 663, 601, 91, 149, 47, 266, 216, 0
398, 275, 398, 319, 15310016, 5, 4, 201, 111, 90, 663, 601, 255, 198, 256, 41, 201, 0
598, 44, 601, 148, 15310016, 1, 4, 91, 12, 90, 663, 601, 91, 149, 47, 266, 216, 0
398, 275, 401, 352, 15310016, 4, 4, 41, 111, 90, 663, 601, 255, 198, 256, 41, 201, 0
398, 275, 398, 354, 15310016, 3, 4, 256, 111, 90, 663, 601, 255, 198, 256, 41, 201, 0
398, 275, 401, 456, 15310016, 1, 4, 255, 111, 90, 663, 601, 255, 198, 256, 41, 201, 0
601, 148, 598, 250, 15310621, 2, 5, 47, 91, 90, 663, 601, 187, 47, 10000000, 10000000, 10000000, 0
401, 456, 401, 489, 15310621, 2, 5, 198, 255, 90, 663, 601, 104, 198, 24, 160, 148, 0
401, 456, 401, 526, 15310621, 1, 5, 104, 255, 90, 663, 601, 104, 198, 24, 160, 148, 0
401, 526, 398, 661, 15311227, 1, 6, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 698, 15311848, 2, 8, 148, 108, 90, 663, 601, 79, 148, 288, 258, 204, 1
398, 661, 401, 747, 15311848, 1, 8, 79, 108, 90, 663, 601, 79, 148, 288, 258, 204, 1
801, 365, 798, 453, 15311864, 2, 8, 87, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 365, 798, 496, 15311865, 1, 8, 140, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
401, 747, 398, 860, 15312469, 1, 9, 52, 79, 90, 663, 601, 52, 288, 31, 10000000, 10000000, 1
798, 496, 798, 660, 15312470, 4, 9, 37, 140, 90, 663, 601, 273, 238, 228, 37, 137, 0
798, 496, 801, 666, 15312470, 2, 9, 238, 140, 90, 663, 601, 273, 238, 228, 37, 137, 0
398, 860, 398, 896, 15313091, 2, 10, 163, 52, 90, 663, 601, 31, 163, 282, 208, 176, 1
398, 860, 401, 953, 15313091, 1, 10, 31, 52, 90, 663, 601, 31, 163, 282, 208, 176, 1
648, 1, 729, 1, 15314032, 5, 5, 202, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 742, -1, 15314032, 4, 5, 105, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 765, 1, 15314032, 2, 5, 269, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 784, 1, 15314032, 3, 5, 293, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
648, 1, 787, 1, 15314032, 1, 5, 298, 46, 90, 663, 601, 298, 269, 293, 105, 202, 1
787, 1, 798, 51, 15314653, 2, 6, 75, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 871, -1, 15314653, 5, 6, 224, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 798, 90, 15314653, 1, 6, 190, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 896, 1, 15314653, 3, 6, 171, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
787, 1, 917, -1, 15314653, 4, 6, 119, 298, 90, 663, 601, 190, 75, 171, 119, 224, 1
896, 1, 917, -1, 15314979, 3, 6, 119, 171, 90, 663, 601, 246, 26, 119, 155, 14, 1
896, 1, 941, -1, 15314979, 2, 6, 26, 171, 90, 663, 601, 246, 26, 119, 155, 14, 1
896, 1, 941, 1, 15314979, 1, 6, 246, 171, 90, 663, 601, 246, 26, 119, 155, 14, 1
598, 250, 598, 293, 15315226, 1, 6, 187, 47, 90, 663, 601, 187, 85, 220, 21, 114, 0
598, 250, 598, 453, 15315227, 2, 6, 85, 47, 90, 663, 601, 187, 85, 220, 21, 114, 0
798, 90, 798, 130, 15315258, 4, 7, 209, 190, 90, 663, 601, 227, 274, 40, 209, 120, 0
798, 90, 801, 233, 15315259, 2, 7, 274, 190, 90, 663, 601, 227, 274, 40, 209, 120, 0
798, 90, 798, 262, 15315259, 3, 7, 40, 190, 90, 663, 601, 227, 274, 40, 209, 120, 0
