source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 398, 260, 398, 11313180, 3, 3, 172, 251, 220, 598, 582, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11313180, 1, 3, 45, 251, 220, 598, 582, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11313180, 4, 3, 18, 251, 220, 598, 582, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11313670, 5, 4, 18, 45, 220, 598, 582, 24, 160, 255, 162, 18, 0
296, 398, 345, 401, 11313671, 4, 4, 162, 45, 220, 598, 582, 24, 160, 255, 162, 18, 0
345, 401, 401, 420, 11326161, 5, 5, 255, 162, 220, 598, 582, 24, 104, 160, 198, 255, 0
345, 401, 456, 398, 11326161, 3, 5, 160, 162, 220, 598, 582, 24, 104, 160, 198, 255, 0
345, 401, 499, 398, 11326161, 1, 5, 24, 162, 220, 598, 582, 24, 104, 160, 198, 255, 0
499, 398, 504, 401, 11326651, 2, 6, 53, 24, 220, 598, 582, 138, 53, 114, 21, 35, 0
499, 398, 543, 401, 11326651, 1, 6, 138, 24, 220, 598, 582, 138, 53, 114, 21, 35, 0
499, 398, 695, 398, 11326652, 5, 6, 35, 24, 220, 598, 582, 138, 53, 114, 21, 35, 0
401, 420, 401, 440, 11342651, 5, 6, 198, 255, 220, 598, 582, 24, 104, 79, 148, 198, 0
401, 420, 401, 479, 11342651, 2, 6, 104, 255, 220, 598, 582, 24, 104, 79, 148, 198, 0
695, 398, 656, 398, 11343142, 2, 7, 114, 35, 220, 598, 582, 138, 114, 21, 53, 187, 0
695, 398, 543, 401, 11343142, 1, 7, 138, 35, 220, 598, 582, 138, 114, 21, 53, 187, 0
695, 398, 504, 401, 11343142, 4, 7, 53, 35, 220, 598, 582, 138, 114, 21, 53, 187, 0
401, 440, 401, 479, 11359141, 3, 7, 104, 198, 220, 598, 582, 148, 79, 104, 24, 160, 0
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 125, 801, 669, 278, 159, 164, 170, 8, 0
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 125, 801, 669, 278, 159, 164, 170, 8, 0
65, -1, 274, -1, 12300200, 3, 1, 164, 147, 125, 801, 669, 278, 159, 164, 170, 8, 0
201, 14, 198, 73, 12300690, 4, 2, 60, 278, 125, 801, 669, 98, 117, 164, 60, 7, 0
201, 14, 201, 75, 12300690, 2, 2, 117, 278, 125, 801, 669, 98, 117, 164, 60, 7, 0
201, 14, 201, 98, 12300690, 1, 2, 98, 278, 125, 801, 669, 98, 117, 164, 60, 7, 0
201, 98, 198, 126, 12301180, 5, 3, 180, 98, 125, 801, 669, 13, 267, 226, 126, 180, 0
201, 98, 201, 215, 12301181, 2, 3, 267, 98, 125, 801, 669, 13, 267, 226, 126, 180, 0
201, 215, 201, 312, 12305671, 4, 4, 23, 267, 125, 801, 669, 265, 259, 254, 23, 174, 0
201, 215, 198, 324, 12305671, 5, 4, 174, 267, 125, 801, 669, 265, 259, 254, 23, 174, 0
274, -1, 305, -1, 12308690, 3, 2, 7, 164, 125, 801, 669, 275, 150, 7, 143, 231, 0
274, -1, 329, 1, 12308690, 4, 2, 143, 164, 125, 801, 669, 275, 150, 7, 143, 231, 0
305, -1, 329, 1, 12317180, 3, 3, 143, 7, 125, 801, 669, 275, 150, 143, 231, 152, 0
305, -1, 401, 15, 12317181, 1, 3, 275, 7, 125, 801, 669, 275, 150, 143, 231, 152, 0
305, -1, 474, -1, 12317181, 2, 3, 150, 7, 125, 801, 669, 275, 150, 143, 231, 152, 0
401, 15, 401, 66, 12317671, 3, 4, 152, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 398, 86, 12317671, 2, 4, 100, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 401, 105, 12317671, 1, 4, 48, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 398, 164, 12317671, 5, 4, 237, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 398, 183, 12317671, 4, 4, 280, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 105, 398, 129, 12318161, 3, 5, 132, 48, 125, 801, 669, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 164, 12318161, 2, 5, 237, 48, 125, 801, 669, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12318161, 1, 5, 280, 48, 125, 801, 669, 280, 237, 132, 41, 10000000, 0
201, 312, 198, 384, 12318161, 2, 5, 259, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
201, 312, 201, 415, 12318161, 5, 5, 265, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
201, 312, 201, 434, 12318161, 3, 5, 254, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
201, 312, 201, 512, 12318162, 4, 5, 65, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
398, 183, 432, 198, 12318651, 5, 6, 221, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 183, 401, 313, 12318652, 2, 6, 41, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 183, 398, 318, 12318652, 4, 6, 111, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 183, 398, 358, 12318652, 1, 6, 201, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 358, 401, 426, 12319142, 3, 7, 255, 201, 125, 801, 669, 104, 198, 255, 24, 160, 0
398, 358, 401, 451, 12319142, 2, 7, 198, 201, 125, 801, 669, 104, 198, 255, 24, 160, 0
474, -1, 489, 1, 12321671, 5, 4, 61, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12321671, 3, 4, 5, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12321671, 4, 4, 181, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12321671, 2, 4, 253, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
198, 384, 201, 472, 12322651, 5, 6, 186, 259, 125, 801, 669, 172, 45, 65, 251, 186, 0
198, 384, 201, 512, 12322652, 3, 6, 65, 259, 125, 801, 669, 172, 45, 65, 251, 186, 0
401, 451, 401, 491, 12323632, 2, 8, 104, 198, 125, 801, 669, 148, 104, 24, 160, 10000000, 0
401, 491, 401, 660, 12328123, 1, 9, 148, 104, 125, 801, 669, 148, 24, 10000000, 10000000, 10000000, 0
201, 512, 201, 673, 12331142, 3, 7, 191, 65, 125, 801, 669, 67, 172, 191, 45, 10, 0
432, 198, 477, 198, 12335141, 5, 7, 112, 221, 125, 801, 669, 266, 216, 88, 116, 112, 0
432, 198, 525, 198, 12335142, 3, 7, 88, 221, 125, 801, 669, 266, 216, 88, 116, 112, 0
432, 198, 526, 201, 12335142, 4, 7, 116, 221, 125, 801, 669, 266, 216, 88, 116, 112, 0
432, 198, 567, 201, 12335142, 2, 7, 216, 221, 125, 801, 669, 266, 216, 88, 116, 112, 0
567, 201, 584, 201, 12339632, 1, 8, 266, 216, 125, 801, 669, 266, 209, 270, 102, 131, 0
567, 201, 672, 198, 12339632, 5, 8, 131, 216, 125, 801, 669, 266, 209, 270, 102, 131, 0
567, 201, 707, 198, 12339632, 4, 8, 102, 216, 125, 801, 669, 266, 209, 270, 102, 131, 0
584, 201, 598, 290, 12340122, 1, 9, 47, 266, 125, 801, 669, 47, 209, 295, 227, 102, 0
584, 201, 707, 198, 12340122, 5, 9, 102, 266, 125, 801, 669, 47, 209, 295, 227, 102, 0
598, 290, 598, 333, 12340612, 2, 10, 187, 47, 125, 801, 669, 21, 187, 114, 138, 35, 0
598, 333, 598, 490, 12345103, 4, 11, 85, 187, 125, 801, 669, 21, 124, 114, 85, 35, 0
707, 198, 732, 201, 12356612, 1, 10, 194, 102, 125, 801, 669, 194, 44, 295, 274, 249, 0
707, 198, 763, 201, 12356612, 5, 10, 249, 102, 125, 801, 669, 194, 44, 295, 274, 249, 0
707, 198, 801, 215, 12356613, 4, 10, 274, 102, 125, 801, 669, 194, 44, 295, 274, 249, 0
707, 198, 812, 198, 12356613, 3, 10, 295, 102, 125, 801, 669, 194, 44, 295, 274, 249, 0
707, 198, 886, 201, 12356613, 2, 10, 44, 102, 125, 801, 669, 194, 44, 295, 274, 249, 0
732, 201, 763, 201, 12357102, 5, 11, 249, 194, 125, 801, 669, 120, 227, 58, 274, 249, 0
732, 201, 801, 215, 12357103, 4, 11, 274, 194, 125, 801, 669, 120, 227, 58, 274, 249, 0
598, 490, 598, 527, 12357593, 4, 12, 124, 85, 125, 801, 669, 287, 220, 4, 124, 250, 0
598, 490, 598, 565, 12357593, 2, 12, 220, 85, 125, 801, 669, 287, 220, 4, 124, 250, 0
598, 490, 598, 584, 12357593, 1, 12, 287, 85, 125, 801, 669, 287, 220, 4, 124, 250, 0
598, 584, 598, 681, 12358083, 3, 13, 19, 287, 125, 801, 669, 122, 250, 19, 84, 4, 0
801, 215, 801, 235, 12369593, 4, 12, 227, 274, 125, 801, 669, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 274, 12369593, 2, 12, 120, 274, 125, 801, 669, 58, 120, 40, 227, 10000000, 0
801, 215, 798, 298, 12369593, 3, 12, 40, 274, 125, 801, 669, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 320, 12369593, 1, 12, 58, 274, 125, 801, 669, 58, 120, 40, 227, 10000000, 0
801, 274, 798, 298, 12374083, 2, 13, 40, 120, 125, 801, 669, 58, 40, 10000000, 10000000, 10000000, 0
801, 274, 801, 320, 12374083, 1, 13, 58, 120, 125, 801, 669, 58, 40, 10000000, 10000000, 10000000, 0
798, 298, 801, 320, 12378573, 3, 14, 58, 40, 125, 801, 669, 260, 211, 58, 118, 133, 0
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 37, 798, 688, 112, 221, 268, 264, 218, 0
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 37, 798, 688, 112, 221, 268, 264, 218, 0
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 37, 798, 688, 112, 221, 268, 264, 218, 0
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 37, 798, 688, 112, 221, 268, 264, 218, 0
443, 198, 477, 201, 13304690, 4, 2, 49, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 490, 198, 13304690, 3, 2, 112, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 511, 201, 13304690, 5, 2, 116, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 539, 198, 13304690, 1, 2, 88, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 578, 201, 13304690, 2, 2, 266, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
539, 198, 558, 201, 13305180, 4, 3, 216, 88, 37, 798, 688, 249, 266, 131, 216, 41, 0
539, 198, 578, 201, 13305180, 2, 3, 266, 88, 37, 798, 688, 249, 266, 131, 216, 41, 0
539, 198, 684, 198, 13305181, 3, 3, 131, 88, 37, 798, 688, 249, 266, 131, 216, 41, 0
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 137, 714, 601, 164, 243, 278, 285, 7, 0
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 137, 714, 601, 164, 243, 278, 285, 7, 0
253, -1, 300, -1, 14304690, 2, 2, 164, 243, 137, 714, 601, 7, 164, 275, 98, 143, 0
253, -1, 303, 1, 14304690, 5, 2, 143, 243, 137, 714, 601, 7, 164, 275, 98, 143, 0
253, -1, 330, -1, 14304690, 1, 2, 7, 243, 137, 714, 601, 7, 164, 275, 98, 143, 0
330, -1, 401, 25, 14305181, 2, 3, 275, 7, 137, 714, 601, 61, 275, 150, 231, 152, 0
330, -1, 463, 1, 14305181, 1, 3, 61, 7, 137, 714, 601, 61, 275, 150, 231, 152, 0
463, 1, 502, -1, 14305671, 4, 4, 150, 61, 137, 714, 601, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14305671, 3, 4, 181, 61, 137, 714, 601, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14305671, 2, 4, 5, 61, 137, 714, 601, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14305671, 1, 4, 253, 61, 137, 714, 601, 253, 5, 181, 150, 91, 0
401, 25, 401, 58, 14309671, 4, 4, 231, 275, 137, 714, 601, 48, 237, 152, 231, 100, 0
401, 25, 398, 58, 14309671, 5, 4, 100, 275, 137, 714, 601, 48, 237, 152, 231, 100, 0
401, 25, 401, 98, 14309671, 3, 4, 152, 275, 137, 714, 601, 48, 237, 152, 231, 100, 0
401, 25, 401, 132, 14309671, 1, 4, 48, 275, 137, 714, 601, 48, 237, 152, 231, 100, 0
401, 25, 398, 142, 14309671, 2, 4, 237, 275, 137, 714, 601, 48, 237, 152, 231, 100, 0
401, 132, 398, 142, 14310161, 3, 5, 237, 48, 137, 714, 601, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14310161, 2, 5, 280, 48, 137, 714, 601, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14310161, 1, 5, 111, 48, 137, 714, 601, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14310652, 5, 6, 41, 111, 137, 714, 601, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14310652, 3, 6, 256, 111, 137, 714, 601, 198, 255, 256, 104, 41, 0
398, 289, 401, 444, 14310652, 2, 6, 255, 111, 137, 714, 601, 198, 255, 256, 104, 41, 0
398, 171, 398, 332, 14314652, 1, 6, 201, 280, 137, 714, 601, 201, 41, 111, 221, 112, 0
398, 332, 401, 339, 14315142, 5, 7, 41, 201, 137, 714, 601, 104, 198, 255, 256, 41, 0
398, 332, 398, 365, 14315142, 4, 7, 256, 201, 137, 714, 601, 104, 198, 255, 256, 41, 0
398, 365, 401, 444, 14327632, 3, 8, 255, 256, 137, 714, 601, 104, 198, 255, 24, 160, 0
398, 365, 401, 477, 14327632, 2, 8, 198, 256, 137, 714, 601, 104, 198, 255, 24, 160, 0
398, 365, 401, 514, 14327632, 1, 8, 104, 256, 137, 714, 601, 104, 198, 255, 24, 160, 0
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 57, 963, 798, 247, 8, 147, 154, 241, 0
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 57, 963, 798, 247, 8, 147, 154, 241, 0
28, -1, 126, 1, 15300200, 1, 1, 247, 281, 57, 963, 798, 247, 8, 147, 154, 241, 0
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 57, 963, 798, 247, 8, 147, 154, 241, 0
126, 1, 234, -1, 15300690, 5, 2, 285, 247, 57, 963, 798, 243, 212, 7, 62, 285, 0
126, 1, 250, 1, 15300690, 4, 2, 62, 247, 57, 963, 798, 243, 212, 7, 62, 285, 0
126, 1, 266, -1, 15300690, 1, 2, 243, 247, 57, 963, 798, 243, 212, 7, 62, 285, 0
266, -1, 291, 1, 15301180, 4, 3, 143, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
266, -1, 312, -1, 15301180, 3, 3, 164, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15301181, 2, 3, 7, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
266, -1, 449, 1, 15301181, 1, 3, 61, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
449, 1, 502, 1, 15301671, 4, 4, 181, 61, 57, 963, 798, 5, 253, 150, 181, 91, 0
449, 1, 516, -1, 15301671, 3, 4, 150, 61, 57, 963, 798, 5, 253, 150, 181, 91, 0
449, 1, 530, 1, 15301671, 2, 4, 253, 61, 57, 963, 798, 5, 253, 150, 181, 91, 0
449, 1, 555, -1, 15301671, 1, 4, 5, 61, 57, 963, 798, 5, 253, 150, 181, 91, 0
555, -1, 598, 44, 15302161, 4, 5, 12, 5, 57, 963, 798, 46, 188, 105, 12, 10000000, 0
555, -1, 692, 1, 15302162, 2, 5, 188, 5, 57, 963, 798, 46, 188, 105, 12, 10000000, 0
692, 1, 784, 1, 15306652, 4, 6, 293, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
692, 1, 787, 1, 15306652, 3, 6, 298, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
692, 1, 833, -1, 15306652, 2, 6, 286, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
692, 1, 871, -1, 15306652, 1, 6, 224, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
871, -1, 874, 1, 15307142, 4, 7, 73, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 896, 1, 15307142, 5, 7, 171, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 917, -1, 15307142, 3, 7, 119, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 941, -1, 15307143, 2, 7, 26, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 941, 1, 15307143, 1, 7, 246, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
598, 44, 601, 113, 15314652, 2, 6, 149, 12, 57, 963, 798, 91, 149, 266, 216, 131, 0
598, 44, 601, 149, 15314652, 1, 6, 91, 12, 57, 963, 798, 91, 149, 266, 216, 131, 0
601, 149, 598, 250, 15315142, 1, 7, 47, 91, 57, 963, 798, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15315632, 1, 8, 187, 47, 57, 963, 798, 187, 85, 220, 21, 114, 0
598, 250, 598, 453, 15315633, 2, 8, 85, 47, 57, 963, 798, 187, 85, 220, 21, 114, 0
598, 453, 598, 488, 15320123, 4, 9, 124, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15320123, 3, 9, 220, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15320123, 2, 9, 21, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15320123, 1, 9, 287, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15320613, 4, 10, 19, 287, 57, 963, 798, 185, 4, 250, 19, 122, 0
598, 564, 598, 695, 15320614, 1, 10, 185, 287, 57, 963, 798, 185, 4, 250, 19, 122, 0
598, 695, 601, 757, 15321104, 5, 11, 4, 185, 57, 963, 798, 271, 294, 234, 296, 4, 0
598, 695, 598, 783, 15321104, 4, 11, 296, 185, 57, 963, 798, 271, 294, 234, 296, 4, 0
598, 783, 601, 758, 15333594, 4, 12, 4, 296, 57, 963, 798, 175, 217, 6, 4, 225, 0
1, 375, -1, 455, 16300200, 1, 1, 50, 32, 90, 649, 601, 50, 245, 182, 43, 10000000, 0
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 90, 649, 601, 50, 245, 182, 43, 10000000, 0
1, 375, -1, 518, 16300200, 2, 1, 245, 32, 90, 649, 601, 50, 245, 182, 43, 10000000, 0
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 90, 649, 601, 50, 245, 182, 43, 10000000, 0
-1, 455, -1, 518, 16300690, 4, 2, 245, 50, 90, 649, 601, 236, 43, 283, 245, 244, 0
-1, 455, 1, 562, 16300690, 2, 2, 43, 50, 90, 649, 601, 236, 43, 283, 245, 244, 0
1, 562, -1, 631, 16305196, 5, 4, 2, 43, 90, 649, 601, 283, 244, 219, 195, 2, 1
1, 562, 1, 643, 16305196, 1, 4, 283, 43, 90, 649, 601, 283, 244, 219, 195, 2, 1
1, 562, 1, 679, 16305197, 2, 4, 244, 43, 90, 649, 601, 283, 244, 219, 195, 2, 1
1, 562, -1, 685, 16305197, 4, 4, 195, 43, 90, 649, 601, 283, 244, 219, 195, 2, 1
-1, 518, 1, 562, 16313180, 2, 3, 43, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
-1, 518, -1, 630, 16313180, 4, 3, 2, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
1, 562, -1, 630, 16317686, 5, 5, 2, 43, 90, 649, 601, 244, 283, 219, 195, 2, 1
1, 562, 1, 643, 16317686, 2, 5, 283, 43, 90, 649, 601, 244, 283, 219, 195, 2, 1
1, 562, 1, 679, 16317687, 1, 5, 244, 43, 90, 649, 601, 244, 283, 219, 195, 2, 1
1, 562, -1, 685, 16317687, 4, 5, 195, 43, 90, 649, 601, 244, 283, 219, 195, 2, 1
1, 562, -1, 712, 16317687, 3, 5, 219, 43, 90, 649, 601, 244, 283, 219, 195, 2, 1
1, 679, -1, 685, 16318193, 3, 6, 195, 244, 90, 649, 601, 28, 157, 195, 219, 10000000, 1
1, 679, -1, 712, 16318193, 4, 6, 219, 244, 90, 649, 601, 28, 157, 195, 219, 10000000, 1
1, 679, 1, 725, 16318193, 2, 6, 157, 244, 90, 649, 601, 28, 157, 195, 219, 10000000, 1
1, 679, 1, 773, 16318193, 1, 6, 28, 244, 90, 649, 601, 28, 157, 195, 219, 10000000, 1
1, 773, 12, 798, 16318699, 1, 7, 299, 28, 90, 649, 601, 299, 252, 89, 136, 22, 1
1, 773, -1, 844, 16318699, 3, 7, 89, 28, 90, 649, 601, 299, 252, 89, 136, 22, 1
1, 773, 1, 923, 16318699, 4, 7, 136, 28, 90, 649, 601, 299, 252, 89, 136, 22, 1
12, 798, 24, 801, 16319205, 5, 8, 68, 299, 90, 649, 601, 77, 189, 210, 262, 68, 1
12, 798, 45, 798, 16319205, 4, 8, 262, 299, 90, 649, 601, 77, 189, 210, 262, 68, 1
12, 798, 84, 798, 16319205, 3, 8, 210, 299, 90, 649, 601, 77, 189, 210, 262, 68, 1
12, 798, 114, 798, 16319205, 2, 8, 189, 299, 90, 649, 601, 77, 189, 210, 262, 68, 1
114, 798, 175, 798, 16323695, 3, 9, 77, 189, 90, 649, 601, 196, 95, 77, 248, 279, 0
114, 798, 233, 801, 16323696, 2, 9, 95, 189, 90, 649, 601, 196, 95, 77, 248, 279, 0
114, 798, 269, 801, 16323696, 1, 9, 196, 189, 90, 649, 601, 196, 95, 77, 248, 279, 0
114, 798, 291, 798, 16323696, 4, 9, 248, 189, 90, 649, 601, 196, 95, 77, 248, 279, 0
269, 801, 320, 801, 16324186, 5, 10, 204, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
269, 801, 322, 798, 16324186, 4, 10, 130, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
269, 801, 352, 801, 16324186, 3, 10, 258, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
269, 801, 360, 798, 16324186, 2, 10, 3, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
269, 801, 379, 801, 16324186, 1, 10, 288, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
379, 801, 451, 801, 16324676, 2, 11, 33, 288, 90, 649, 601, 82, 33, 135, 234, 108, 0
379, 801, 473, 801, 16324676, 3, 11, 135, 288, 90, 649, 601, 82, 33, 135, 234, 108, 0
379, 801, 511, 801, 16324677, 4, 11, 234, 288, 90, 649, 601, 82, 33, 135, 234, 108, 0
451, 801, 511, 801, 16329167, 5, 12, 234, 33, 90, 649, 601, 217, 294, 82, 271, 234, 0
451, 801, 556, 801, 16329167, 4, 12, 271, 33, 90, 649, 601, 217, 294, 82, 271, 234, 0
451, 801, 566, 798, 16329167, 3, 12, 82, 33, 90, 649, 601, 217, 294, 82, 271, 234, 0
451, 801, 580, 801, 16329167, 2, 12, 294, 33, 90, 649, 601, 217, 294, 82, 271, 234, 0
1, 923, 1, 989, 16331206, 1, 8, 22, 136, 90, 649, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16331712, 1, 9, 66, 22, 90, 649, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16332218, 3, 10, 169, 66, 90, 649, 601, 30, 158, 169, 106, 199, 1
34, 1001, 121, 998, 16332218, 2, 10, 158, 66, 90, 649, 601, 30, 158, 169, 106, 199, 1
34, 1001, 152, 998, 16332218, 1, 10, 30, 66, 90, 649, 601, 30, 158, 169, 106, 199, 1
152, 998, 234, 1001, 16332708, 3, 11, 15, 30, 90, 649, 601, 199, 106, 15, 10000000, 10000000, 0
152, 998, 306, 998, 16332709, 1, 11, 199, 30, 90, 649, 601, 199, 106, 15, 10000000, 10000000, 0
306, 998, 352, 998, 16333199, 4, 12, 106, 199, 90, 649, 601, 208, 176, 282, 106, 10000000, 0
580, 801, 598, 778, 16333657, 3, 13, 296, 294, 90, 649, 601, 263, 213, 296, 185, 217, 0
598, 778, 601, 771, 16342147, 5, 14, 4, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 753, 16342147, 4, 14, 263, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 707, 16342147, 3, 14, 213, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 683, 16342147, 2, 14, 185, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 622, 16342147, 1, 14, 19, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 622, 565, 598, 16342654, 5, 16, 96, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 601, 569, 16342654, 1, 16, 21, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 598, 553, 16342654, 2, 16, 287, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 598, 519, 16342654, 4, 16, 220, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
