source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 820, 201, 846, 10339738, 2, 10, 136, 182, 9, 879, 598, 55, 136, 68, 192, 169, 1
201, 820, 201, 880, 10339738, 1, 10, 55, 182, 9, 879, 598, 55, 136, 68, 192, 169, 1
201, 880, 198, 918, 10340188, 1, 11, 59, 55, 9, 879, 598, 59, 152, 10000000, 10000000, 10000000, 1
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 117, 598, 555, 23, 143, 119, 10000000, 10000000, 0
201, 87, 201, 257, 11300200, 3, 1, 119, 98, 117, 598, 555, 23, 143, 119, 10000000, 10000000, 0
198, 142, 201, 257, 11304634, 2, 2, 119, 143, 117, 598, 555, 23, 119, 174, 27, 116, 0
198, 142, 201, 298, 11304634, 1, 2, 23, 143, 117, 598, 555, 23, 119, 174, 27, 116, 0
201, 298, 198, 337, 11305068, 4, 3, 137, 23, 117, 598, 555, 195, 189, 165, 137, 186, 0
201, 298, 198, 371, 11305068, 3, 3, 165, 23, 117, 598, 555, 195, 189, 165, 137, 186, 0
201, 298, 198, 387, 11305068, 2, 3, 189, 23, 117, 598, 555, 195, 189, 165, 137, 186, 0
201, 298, 201, 412, 11305069, 1, 3, 195, 23, 117, 598, 555, 195, 189, 165, 137, 186, 0
201, 298, 201, 425, 11305069, 5, 3, 186, 23, 117, 598, 555, 195, 189, 165, 137, 186, 0
201, 412, 201, 425, 11305503, 5, 4, 186, 195, 117, 598, 555, 45, 135, 65, 149, 186, 0
201, 412, 201, 459, 11305503, 4, 4, 149, 195, 117, 598, 555, 45, 135, 65, 149, 186, 0
201, 412, 201, 499, 11305503, 3, 4, 65, 195, 117, 598, 555, 45, 135, 65, 149, 186, 0
135, 201, 315, 198, 12300200, 2, 1, 27, 116, 148, 598, 742, 71, 27, 119, 177, 23, 0
315, 198, 332, 201, 12304634, 4, 2, 141, 27, 148, 598, 742, 194, 177, 180, 141, 105, 0
315, 198, 366, 201, 12304634, 2, 2, 177, 27, 148, 598, 742, 194, 177, 180, 141, 105, 0
315, 198, 384, 201, 12304634, 1, 2, 194, 27, 148, 598, 742, 194, 177, 180, 141, 105, 0
315, 198, 432, 198, 12304634, 3, 2, 180, 27, 148, 598, 742, 194, 177, 180, 141, 105, 0
384, 201, 432, 198, 12305068, 5, 3, 180, 194, 148, 598, 742, 104, 41, 88, 105, 180, 0
384, 201, 476, 198, 12305069, 4, 3, 105, 194, 148, 598, 742, 104, 41, 88, 105, 180, 0
384, 201, 401, 313, 12305069, 2, 3, 41, 194, 148, 598, 742, 104, 41, 88, 105, 180, 0
401, 313, 398, 318, 12309503, 1, 4, 104, 41, 148, 598, 742, 104, 10000000, 10000000, 10000000, 10000000, 0
476, 198, 524, 198, 12317503, 3, 4, 88, 105, 148, 598, 742, 196, 124, 88, 109, 41, 0
476, 198, 526, 201, 12317503, 4, 4, 109, 105, 148, 598, 742, 196, 124, 88, 109, 41, 0
476, 198, 584, 201, 12317503, 1, 4, 196, 105, 148, 598, 742, 196, 124, 88, 109, 41, 0
584, 201, 598, 290, 12317937, 1, 5, 47, 196, 148, 598, 742, 47, 150, 21, 10000000, 10000000, 0
598, 290, 598, 333, 12318371, 2, 6, 150, 47, 148, 598, 742, 21, 150, 107, 131, 85, 0
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 115, 665, 598, 141, 174, 27, 119, 10000000, 0
157, 201, 288, 201, 13304634, 3, 2, 71, 174, 115, 665, 598, 27, 141, 71, 119, 23, 0
157, 201, 331, 198, 13304634, 1, 2, 27, 174, 115, 665, 598, 27, 141, 71, 119, 23, 0
331, 198, 357, 201, 13305068, 4, 3, 177, 27, 115, 665, 598, 49, 194, 180, 177, 105, 0
331, 198, 380, 201, 13305068, 2, 3, 194, 27, 115, 665, 598, 49, 194, 180, 177, 105, 0
331, 198, 442, 198, 13305069, 3, 3, 180, 27, 115, 665, 598, 49, 194, 180, 177, 105, 0
331, 198, 477, 201, 13305069, 1, 3, 49, 27, 115, 665, 598, 49, 194, 180, 177, 105, 0
477, 201, 539, 198, 13305503, 4, 4, 88, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
477, 201, 558, 201, 13305503, 3, 4, 175, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
477, 201, 578, 201, 13305503, 2, 4, 196, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
477, 201, 684, 198, 13305503, 1, 4, 124, 49, 115, 665, 598, 124, 196, 175, 88, 102, 0
684, 198, 675, 201, 13305937, 1, 5, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000, 0
539, 198, 558, 201, 13317937, 3, 5, 175, 88, 115, 665, 598, 86, 196, 175, 124, 102, 0
539, 198, 578, 201, 13317937, 2, 5, 196, 88, 115, 665, 598, 86, 196, 175, 124, 102, 0
539, 198, 675, 201, 13317937, 1, 5, 86, 88, 115, 665, 598, 86, 196, 175, 124, 102, 0
539, 198, 724, 198, 13317937, 5, 5, 102, 88, 115, 665, 598, 86, 196, 175, 124, 102, 0
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 179, 598, 546, 56, 160, 116, 174, 10000000, 0
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 179, 598, 546, 56, 160, 116, 174, 10000000, 0
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 179, 598, 546, 56, 160, 116, 174, 10000000, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 179, 598, 546, 56, 160, 116, 174, 10000000, 0
156, 198, 265, 201, 15300634, 1, 2, 71, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300634, 2, 2, 141, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000, 0
265, 201, 332, 201, 15301068, 5, 3, 177, 71, 179, 598, 546, 180, 104, 194, 27, 177, 0
265, 201, 361, 198, 15301068, 4, 3, 27, 71, 179, 598, 546, 180, 104, 194, 27, 177, 0
265, 201, 366, 201, 15301068, 3, 3, 194, 71, 179, 598, 546, 180, 104, 194, 27, 177, 0
366, 201, 454, 201, 15309503, 5, 4, 49, 194, 179, 598, 546, 41, 88, 105, 180, 49, 0
366, 201, 466, 198, 15309503, 4, 4, 180, 194, 179, 598, 546, 41, 88, 105, 180, 49, 0
366, 201, 518, 198, 15309503, 3, 4, 105, 194, 179, 598, 546, 41, 88, 105, 180, 49, 0
518, 198, 534, 201, 15317937, 3, 5, 175, 105, 179, 598, 546, 196, 88, 175, 10000000, 10000000, 0
518, 198, 562, 201, 15317937, 1, 5, 196, 105, 179, 598, 546, 196, 88, 175, 10000000, 10000000, 0
518, 198, 569, 198, 15317937, 2, 5, 88, 105, 179, 598, 546, 196, 88, 175, 10000000, 10000000, 0
562, 201, 598, 250, 15318371, 1, 6, 47, 196, 179, 598, 546, 47, 150, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15318805, 1, 7, 150, 47, 179, 598, 546, 150, 21, 85, 107, 10000000, 0
598, 293, 598, 453, 15319240, 2, 8, 85, 150, 179, 598, 546, 117, 85, 131, 179, 21, 0
598, 453, 598, 485, 15323674, 3, 9, 117, 85, 179, 598, 546, 21, 179, 117, 19, 10000000, 0
598, 453, 598, 530, 15323674, 179, 9, 179, 85, 179, 598, 546, 21, 179, 117, 19, 10000000, 0
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 138, 727, 798, 141, 27, 56, 119, 71, 0
170, 198, 198, 231, 16308634, 5, 2, 13, 56, 138, 727, 798, 177, 71, 141, 27, 13, 0
170, 198, 253, 201, 16308634, 2, 2, 71, 56, 138, 727, 798, 177, 71, 141, 27, 13, 0
170, 198, 277, 201, 16308634, 3, 2, 141, 56, 138, 727, 798, 177, 71, 141, 27, 13, 0
170, 198, 319, 201, 16308634, 1, 2, 177, 56, 138, 727, 798, 177, 71, 141, 27, 13, 0
319, 201, 376, 198, 16309068, 5, 3, 27, 177, 138, 727, 798, 105, 180, 49, 109, 27, 0
319, 201, 442, 201, 16309069, 3, 3, 49, 177, 138, 727, 798, 105, 180, 49, 109, 27, 0
319, 201, 468, 201, 16309069, 4, 3, 109, 177, 138, 727, 798, 105, 180, 49, 109, 27, 0
319, 201, 479, 198, 16309069, 2, 3, 180, 177, 138, 727, 798, 105, 180, 49, 109, 27, 0
479, 198, 520, 201, 16313503, 5, 4, 175, 180, 138, 727, 798, 88, 86, 196, 105, 175, 0
479, 198, 532, 198, 16313503, 4, 4, 105, 180, 138, 727, 798, 88, 86, 196, 105, 175, 0
479, 198, 551, 201, 16313503, 3, 4, 196, 180, 138, 727, 798, 88, 86, 196, 105, 175, 0
479, 198, 581, 198, 16313503, 1, 4, 88, 180, 138, 727, 798, 88, 86, 196, 105, 175, 0
581, 198, 598, 236, 16313937, 1, 5, 47, 88, 138, 727, 798, 47, 157, 124, 86, 102, 0
581, 198, 633, 201, 16313937, 4, 5, 86, 88, 138, 727, 798, 47, 157, 124, 86, 102, 0
581, 198, 690, 201, 16313937, 2, 5, 157, 88, 138, 727, 798, 47, 157, 124, 86, 102, 0
598, 236, 598, 280, 16314371, 1, 6, 150, 47, 138, 727, 798, 150, 21, 85, 10000000, 10000000, 0
598, 280, 598, 441, 16314806, 1, 7, 85, 150, 138, 727, 798, 85, 117, 179, 21, 107, 0
598, 441, 598, 472, 16315240, 4, 8, 117, 85, 138, 727, 798, 21, 179, 19, 117, 4, 0
598, 441, 598, 519, 16315240, 2, 8, 179, 85, 138, 727, 798, 21, 179, 19, 117, 4, 0
598, 441, 601, 567, 16315240, 1, 8, 21, 85, 138, 727, 798, 21, 179, 19, 117, 4, 0
601, 567, 598, 621, 16315674, 3, 9, 19, 21, 138, 727, 798, 172, 4, 19, 148, 10000000, 0
601, 567, 598, 680, 16315675, 4, 9, 148, 21, 138, 727, 798, 172, 4, 19, 148, 10000000, 0
601, 567, 598, 720, 16315675, 1, 9, 172, 21, 138, 727, 798, 172, 4, 19, 148, 10000000, 0
598, 720, 598, 752, 16316109, 2, 10, 193, 172, 138, 727, 798, 4, 193, 176, 138, 6, 0
598, 720, 601, 771, 16316109, 1, 10, 4, 172, 138, 727, 798, 4, 193, 176, 138, 6, 0
598, 752, 601, 771, 16320543, 4, 11, 4, 193, 138, 727, 798, 176, 138, 6, 4, 10000000, 0
598, 621, 598, 680, 16324109, 4, 10, 148, 19, 138, 727, 798, 4, 193, 172, 148, 176, 0
598, 621, 598, 720, 16324109, 3, 10, 172, 19, 138, 727, 798, 4, 193, 172, 148, 176, 0
198, 231, 198, 311, 16325068, 4, 3, 165, 13, 138, 727, 798, 195, 189, 119, 165, 23, 0
198, 231, 201, 331, 16325068, 3, 3, 119, 13, 138, 727, 798, 195, 189, 119, 165, 23, 0
198, 231, 198, 357, 16325068, 2, 3, 189, 13, 138, 727, 798, 195, 189, 119, 165, 23, 0
198, 231, 201, 367, 16325068, 5, 3, 23, 13, 138, 727, 798, 195, 189, 119, 165, 23, 0
198, 357, 201, 441, 16329503, 4, 4, 195, 189, 138, 727, 798, 65, 149, 186, 195, 135, 0
198, 357, 201, 483, 16329503, 3, 4, 186, 189, 138, 727, 798, 65, 149, 186, 195, 135, 0
198, 357, 201, 527, 16329503, 2, 4, 149, 189, 138, 727, 798, 65, 149, 186, 195, 135, 0
598, 720, 598, 752, 16332543, 2, 11, 193, 172, 138, 727, 798, 4, 193, 176, 138, 6, 0
598, 720, 601, 771, 16332543, 1, 11, 4, 172, 138, 727, 798, 4, 193, 176, 138, 6, 0
201, 527, 201, 567, 16333937, 2, 5, 65, 149, 138, 727, 798, 10, 65, 154, 135, 10000000, 0
201, 527, 198, 624, 16333937, 1, 5, 10, 149, 138, 727, 798, 10, 65, 154, 135, 10000000, 0
198, 624, 201, 727, 16334371, 2, 6, 154, 10, 138, 727, 798, 67, 154, 182, 136, 55, 0
198, 624, 201, 776, 16334372, 1, 6, 67, 10, 138, 727, 798, 67, 154, 182, 136, 55, 0
201, 776, 198, 838, 16334822, 2, 8, 59, 67, 138, 727, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 881, 16334822, 1, 8, 182, 67, 138, 727, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 930, 16334822, 3, 8, 136, 67, 138, 727, 798, 182, 59, 136, 55, 10000000, 1
201, 881, 201, 930, 16335272, 2, 9, 136, 182, 138, 727, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16335272, 1, 9, 55, 182, 138, 727, 798, 55, 136, 10000000, 10000000, 10000000, 1
598, 752, 601, 771, 16336977, 4, 12, 4, 193, 138, 727, 798, 176, 138, 6, 4, 10000000, 0
201, 727, 201, 776, 16338806, 1, 7, 67, 154, 138, 727, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 198, 838, 16339256, 2, 9, 59, 67, 138, 727, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 881, 16339256, 1, 9, 182, 67, 138, 727, 798, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 930, 16339256, 3, 9, 136, 67, 138, 727, 798, 182, 59, 136, 55, 10000000, 1
201, 881, 201, 930, 16339706, 2, 10, 136, 182, 138, 727, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16339706, 1, 10, 55, 182, 138, 727, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16340123, 1, 10, 55, 136, 138, 727, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16344156, 1, 11, 55, 136, 138, 727, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 176, 672, 798, 145, 50, 43, 10000000, 10000000, 0
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 176, 672, 798, 145, 50, 43, 10000000, 10000000, 0
-1, 466, 1, 575, 17300634, 2, 2, 43, 145, 176, 672, 798, 158, 43, 2, 28, 10000000, 0
1, 575, -1, 614, 17305068, 2, 3, 2, 43, 176, 672, 798, 158, 2, 10000000, 10000000, 10000000, 0
1, 575, -1, 671, 17305068, 1, 3, 158, 43, 176, 672, 798, 158, 2, 10000000, 10000000, 10000000, 0
-1, 671, -1, 706, 17305503, 2, 4, 178, 158, 176, 672, 798, 28, 178, 198, 89, 129, 0
-1, 671, 1, 782, 17305503, 1, 4, 28, 158, 176, 672, 798, 28, 178, 198, 89, 129, 0
1, 782, 13, 801, 17305937, 2, 5, 68, 28, 176, 672, 798, 198, 68, 10000000, 10000000, 10000000, 0
1, 782, 25, 798, 17305937, 1, 5, 198, 28, 176, 672, 798, 198, 68, 10000000, 10000000, 10000000, 0
25, 798, 56, 798, 17306371, 4, 6, 192, 198, 176, 672, 798, 77, 152, 169, 192, 182, 0
25, 798, 99, 798, 17306371, 3, 6, 169, 198, 176, 672, 798, 77, 152, 169, 192, 182, 0
25, 798, 127, 798, 17306371, 2, 6, 152, 198, 176, 672, 798, 77, 152, 169, 192, 182, 0
127, 798, 185, 798, 17310805, 4, 7, 77, 152, 176, 672, 798, 163, 159, 95, 77, 10000000, 0
127, 798, 221, 801, 17310806, 3, 7, 95, 152, 176, 672, 798, 163, 159, 95, 77, 10000000, 0
127, 798, 254, 801, 17310806, 2, 7, 159, 152, 176, 672, 798, 163, 159, 95, 77, 10000000, 0
254, 801, 305, 801, 17315240, 5, 8, 163, 159, 176, 672, 798, 3, 197, 188, 123, 163, 0
254, 801, 329, 798, 17315240, 4, 8, 123, 159, 176, 672, 798, 3, 197, 188, 123, 163, 0
254, 801, 343, 801, 17315240, 3, 8, 188, 159, 176, 672, 798, 3, 197, 188, 123, 163, 0
254, 801, 371, 801, 17315240, 2, 8, 197, 159, 176, 672, 798, 3, 197, 188, 123, 163, 0
371, 801, 377, 798, 17319674, 5, 9, 3, 197, 176, 672, 798, 82, 33, 128, 52, 3, 0
371, 801, 398, 837, 17319674, 4, 9, 52, 197, 176, 672, 798, 82, 33, 128, 52, 3, 0
371, 801, 440, 801, 17319674, 2, 9, 33, 197, 176, 672, 798, 82, 33, 128, 52, 3, 0
371, 801, 462, 801, 17319674, 3, 9, 128, 197, 176, 672, 798, 82, 33, 128, 52, 3, 0
440, 801, 461, 801, 17324108, 3, 10, 128, 33, 176, 672, 798, 82, 176, 128, 193, 138, 0
398, 837, 401, 771, 17332108, 1, 10, 79, 52, 176, 672, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 69, 801, 985, 177, 71, 13, 141, 56, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 69, 801, 985, 177, 71, 13, 141, 56, 0
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 69, 801, 985, 177, 71, 13, 141, 56, 0
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 69, 801, 985, 177, 71, 13, 141, 56, 0
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 69, 801, 985, 177, 71, 13, 141, 56, 0
293, 201, 333, 201, 18300634, 5, 2, 194, 177, 69, 801, 985, 27, 180, 49, 109, 194, 0
293, 201, 420, 201, 18300634, 3, 2, 49, 177, 69, 801, 985, 27, 180, 49, 109, 194, 0
293, 201, 443, 201, 18300635, 4, 2, 109, 177, 69, 801, 985, 27, 180, 49, 109, 194, 0
420, 201, 504, 198, 18309069, 5, 3, 180, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
420, 201, 528, 201, 18309069, 4, 3, 196, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
420, 201, 561, 198, 18309069, 3, 3, 105, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
420, 201, 593, 199, 18309069, 1, 3, 88, 49, 69, 801, 985, 88, 86, 105, 196, 180, 0
593, 199, 598, 213, 18309503, 5, 4, 47, 88, 69, 801, 985, 85, 150, 124, 157, 47, 0
593, 199, 598, 253, 18309503, 2, 4, 150, 88, 69, 801, 985, 85, 150, 124, 157, 47, 0
593, 199, 668, 201, 18309503, 4, 4, 157, 88, 69, 801, 985, 85, 150, 124, 157, 47, 0
593, 199, 745, 198, 18309504, 3, 4, 124, 88, 69, 801, 985, 85, 150, 124, 157, 47, 0
598, 253, 598, 418, 18313938, 1, 5, 85, 150, 69, 801, 985, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18314372, 4, 6, 117, 85, 69, 801, 985, 21, 179, 19, 117, 4, 0
598, 418, 598, 497, 18314372, 2, 6, 179, 85, 69, 801, 985, 21, 179, 19, 117, 4, 0
745, 198, 788, 198, 18317938, 2, 5, 102, 124, 69, 801, 985, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18317938, 3, 5, 40, 124, 69, 801, 985, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18317938, 1, 5, 44, 124, 69, 801, 985, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18318372, 1, 6, 40, 44, 69, 801, 985, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18318806, 2, 7, 113, 40, 69, 801, 985, 58, 113, 87, 190, 10000000, 0
598, 497, 601, 587, 18318806, 4, 7, 21, 179, 69, 801, 985, 172, 148, 19, 21, 4, 0
598, 497, 598, 604, 18318806, 3, 7, 19, 179, 69, 801, 985, 172, 148, 19, 21, 4, 0
801, 362, 801, 410, 18323240, 1, 8, 58, 113, 69, 801, 985, 58, 133, 87, 10000000, 10000000, 0
801, 362, 798, 415, 18323240, 3, 8, 87, 113, 69, 801, 985, 58, 133, 87, 10000000, 10000000, 0
801, 362, 798, 464, 18323241, 2, 8, 133, 113, 69, 801, 985, 58, 133, 87, 10000000, 10000000, 0
801, 410, 798, 415, 18323674, 2, 9, 87, 58, 69, 801, 985, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18323675, 1, 9, 133, 58, 69, 801, 985, 133, 87, 10000000, 10000000, 10000000, 0
598, 604, 598, 657, 18327241, 4, 8, 148, 19, 69, 801, 985, 4, 193, 172, 148, 130, 0
598, 604, 664, 601, 18327241, 5, 8, 130, 19, 69, 801, 985, 4, 193, 172, 148, 130, 0
598, 604, 598, 690, 18327241, 3, 8, 172, 19, 69, 801, 985, 4, 193, 172, 148, 130, 0
598, 604, 598, 726, 18327241, 2, 8, 193, 19, 69, 801, 985, 4, 193, 172, 148, 130, 0
598, 604, 601, 790, 18327241, 1, 8, 4, 19, 69, 801, 985, 4, 193, 172, 148, 130, 0
601, 790, 703, 798, 18327675, 2, 9, 176, 4, 69, 801, 985, 138, 176, 6, 10000000, 10000000, 0
601, 790, 759, 798, 18327676, 1, 9, 138, 4, 69, 801, 985, 138, 176, 6, 10000000, 10000000, 0
601, 790, 787, 798, 18327676, 3, 9, 6, 4, 69, 801, 985, 138, 176, 6, 10000000, 10000000, 0
759, 798, 787, 798, 18328110, 3, 10, 6, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000, 0
759, 798, 798, 812, 18328110, 1, 10, 74, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000, 0
759, 798, 828, 801, 18328110, 2, 10, 51, 138, 69, 801, 985, 74, 51, 6, 10000000, 10000000, 0
798, 812, 801, 910, 18328544, 3, 11, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
801, 910, 801, 942, 18336978, 2, 12, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000, 0
801, 910, 801, 987, 18336978, 69, 12, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000, 0
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 118, 801, 742, 65, 149, 195, 186, 18, 0
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 118, 801, 742, 65, 149, 195, 186, 18, 0
201, 479, 201, 523, 19308634, 5, 2, 186, 195, 118, 801, 742, 65, 20, 10, 149, 186, 0
201, 479, 201, 568, 19308634, 4, 2, 149, 195, 118, 801, 742, 65, 20, 10, 149, 186, 0
201, 479, 198, 579, 19308634, 3, 2, 10, 195, 118, 801, 742, 65, 20, 10, 149, 186, 0
201, 479, 210, 601, 19308634, 2, 2, 20, 195, 118, 801, 742, 65, 20, 10, 149, 186, 0
201, 479, 201, 609, 19308634, 1, 2, 65, 195, 118, 801, 742, 65, 20, 10, 149, 186, 0
201, 609, 210, 601, 19309068, 2, 3, 20, 65, 118, 801, 742, 67, 20, 154, 10000000, 10000000, 0
