source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
374, 798, 578, 798, 17308584, 5, 11, 82, 3, 217, 672, 798, 234, 135, 33, 52, 82, 0
497, 801, 544, 801, 17309021, 5, 12, 271, 234, 217, 672, 798, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17309022, 3, 12, 294, 234, 217, 672, 798, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17309022, 2, 12, 82, 234, 217, 672, 798, 217, 82, 294, 296, 271, 0
497, 801, 689, 798, 17309022, 217, 12, 217, 234, 217, 672, 798, 217, 82, 294, 296, 271, 0
189, 198, 201, 279, 18300200, 5, 1, 267, 56, 273, 747, 601, 264, 153, 218, 206, 267, 0
189, 198, 198, 288, 18300200, 4, 1, 206, 56, 273, 747, 601, 264, 153, 218, 206, 267, 0
189, 198, 291, 201, 18300200, 3, 1, 218, 56, 273, 747, 601, 264, 153, 218, 206, 267, 0
189, 198, 331, 201, 18300200, 1, 1, 264, 56, 273, 747, 601, 264, 153, 218, 206, 267, 0
189, 198, 349, 198, 18300200, 2, 1, 153, 56, 273, 747, 601, 264, 153, 218, 206, 267, 0
331, 201, 436, 198, 18300638, 5, 2, 292, 264, 273, 747, 601, 268, 216, 116, 112, 292, 0
331, 201, 443, 201, 18300638, 3, 2, 116, 264, 273, 747, 601, 268, 216, 116, 112, 292, 0
331, 201, 494, 201, 18300639, 2, 2, 216, 264, 273, 747, 601, 268, 216, 116, 112, 292, 0
494, 201, 561, 198, 18305077, 4, 3, 112, 216, 273, 747, 601, 194, 88, 131, 112, 86, 0
494, 201, 592, 198, 18305077, 2, 3, 88, 216, 273, 747, 601, 194, 88, 131, 112, 86, 0
494, 201, 611, 201, 18305077, 5, 3, 86, 216, 273, 747, 601, 194, 88, 131, 112, 86, 0
592, 198, 598, 213, 18309515, 4, 4, 47, 88, 273, 747, 601, 187, 131, 194, 47, 86, 0
592, 198, 611, 201, 18309515, 5, 4, 86, 88, 273, 747, 601, 187, 131, 194, 47, 86, 0
592, 198, 598, 253, 18309515, 1, 4, 187, 88, 273, 747, 601, 187, 131, 194, 47, 86, 0
592, 198, 668, 201, 18309515, 3, 4, 194, 88, 273, 747, 601, 187, 131, 194, 47, 86, 0
592, 198, 742, 198, 18309515, 2, 4, 131, 88, 273, 747, 601, 187, 131, 194, 47, 86, 0
198, 288, 201, 358, 18312638, 5, 2, 126, 206, 273, 747, 601, 23, 18, 254, 265, 126, 0
198, 288, 201, 387, 18312638, 1, 2, 23, 206, 273, 747, 601, 23, 18, 254, 265, 126, 0
198, 288, 201, 466, 18312638, 4, 2, 265, 206, 273, 747, 601, 23, 18, 254, 265, 126, 0
201, 387, 208, 401, 18313076, 4, 3, 18, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18313076, 2, 3, 265, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18313077, 1, 3, 254, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18313077, 3, 3, 186, 23, 273, 747, 601, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18313515, 3, 4, 186, 254, 273, 747, 601, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18313515, 2, 4, 65, 254, 273, 747, 601, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18313515, 1, 4, 10, 254, 273, 747, 601, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18313953, 2, 5, 65, 10, 273, 747, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18313953, 1, 5, 20, 10, 273, 747, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18313953, 3, 5, 186, 10, 273, 747, 601, 20, 65, 186, 10000000, 10000000, 0
742, 198, 798, 224, 18313954, 2, 5, 40, 131, 273, 747, 601, 274, 40, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18314391, 1, 6, 107, 20, 273, 747, 601, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18314830, 5, 7, 108, 107, 273, 747, 601, 96, 156, 167, 16, 108, 0
379, 598, 410, 601, 18314830, 4, 7, 16, 107, 273, 747, 601, 96, 156, 167, 16, 108, 0
379, 598, 459, 601, 18314830, 3, 7, 167, 107, 273, 747, 601, 96, 156, 167, 16, 108, 0
798, 224, 801, 268, 18318392, 4, 6, 274, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18318392, 3, 6, 227, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18318392, 2, 6, 120, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 412, 18318392, 1, 6, 58, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18318392, 5, 6, 87, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
801, 412, 798, 416, 18318830, 2, 7, 87, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18318830, 1, 7, 140, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18319269, 4, 8, 37, 140, 273, 747, 601, 238, 273, 165, 37, 228, 0
201, 555, 201, 595, 18322391, 1, 6, 65, 186, 273, 747, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18322829, 1, 7, 20, 65, 273, 747, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
459, 601, 565, 598, 18323268, 3, 8, 156, 167, 273, 747, 601, 19, 96, 156, 250, 90, 0
459, 601, 586, 598, 18323268, 2, 8, 96, 167, 273, 747, 601, 19, 96, 156, 250, 90, 0
459, 601, 612, 601, 18323268, 5, 8, 90, 167, 273, 747, 601, 19, 96, 156, 250, 90, 0
410, 601, 459, 601, 18327268, 3, 8, 167, 16, 273, 747, 601, 96, 156, 167, 287, 90, 0
410, 601, 565, 598, 18327268, 2, 8, 156, 16, 273, 747, 601, 96, 156, 167, 287, 90, 0
586, 598, 666, 601, 18327706, 4, 9, 137, 96, 273, 747, 601, 273, 250, 228, 137, 122, 0
586, 598, 692, 601, 18327706, 3, 9, 228, 96, 273, 747, 601, 273, 250, 228, 137, 122, 0
586, 598, 706, 598, 18327707, 2, 9, 250, 96, 273, 747, 601, 273, 250, 228, 137, 122, 0
586, 598, 730, 601, 18327707, 273, 9, 273, 96, 273, 747, 601, 273, 250, 228, 137, 122, 0
198, 32, 201, 111, 19300200, 5, 1, 212, 180, 90, 608, 601, 56, 98, 117, 13, 212, 0
198, 32, 201, 157, 19300200, 3, 1, 117, 180, 90, 608, 601, 56, 98, 117, 13, 212, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 180, 90, 608, 601, 56, 98, 117, 13, 212, 0
198, 32, 192, 198, 19300200, 1, 1, 56, 180, 90, 608, 601, 56, 98, 117, 13, 212, 0
198, 32, 199, 204, 19300200, 4, 1, 13, 180, 90, 608, 601, 56, 98, 117, 13, 212, 0
192, 198, 201, 292, 19300638, 4, 2, 267, 56, 90, 608, 601, 264, 259, 226, 267, 153, 0
192, 198, 201, 317, 19300638, 3, 2, 226, 56, 90, 608, 601, 264, 259, 226, 267, 153, 0
192, 198, 198, 322, 19300638, 2, 2, 259, 56, 90, 608, 601, 264, 259, 226, 267, 153, 0
192, 198, 362, 198, 19300639, 5, 2, 153, 56, 90, 608, 601, 264, 259, 226, 267, 153, 0
198, 322, 201, 371, 19305077, 5, 3, 126, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19305077, 1, 3, 23, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19305077, 2, 3, 18, 259, 90, 608, 601, 23, 18, 254, 265, 126, 0
201, 392, 208, 401, 19305515, 5, 4, 18, 23, 90, 608, 601, 41, 162, 254, 265, 18, 0
201, 392, 272, 401, 19305515, 2, 4, 162, 23, 90, 608, 601, 41, 162, 254, 265, 18, 0
201, 392, 201, 479, 19305515, 4, 4, 265, 23, 90, 608, 601, 41, 162, 254, 265, 18, 0
201, 392, 201, 523, 19305515, 3, 4, 254, 23, 90, 608, 601, 41, 162, 254, 265, 18, 0
272, 401, 334, 398, 19309953, 5, 5, 251, 162, 90, 608, 601, 41, 45, 53, 172, 251, 0
272, 401, 373, 398, 19309953, 4, 5, 172, 162, 90, 608, 601, 41, 45, 53, 172, 251, 0
272, 401, 391, 398, 19309953, 2, 5, 45, 162, 90, 608, 601, 41, 45, 53, 172, 251, 0
272, 401, 401, 403, 19309953, 1, 5, 41, 162, 90, 608, 601, 41, 45, 53, 172, 251, 0
401, 403, 401, 514, 19310392, 4, 6, 255, 41, 90, 608, 601, 81, 160, 198, 255, 104, 0
401, 403, 401, 542, 19310392, 3, 6, 198, 41, 90, 608, 601, 81, 160, 198, 255, 104, 0
401, 403, 548, 398, 19310392, 2, 6, 160, 41, 90, 608, 601, 81, 160, 198, 255, 104, 0
401, 403, 401, 573, 19310392, 5, 6, 104, 41, 90, 608, 601, 81, 160, 198, 255, 104, 0
201, 523, 201, 568, 19313953, 3, 5, 186, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19313953, 4, 5, 10, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19313953, 1, 5, 20, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19313953, 2, 5, 65, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
210, 601, 387, 598, 19314392, 2, 6, 107, 20, 90, 608, 601, 108, 107, 16, 96, 10000000, 0
210, 601, 406, 600, 19314392, 3, 6, 16, 20, 90, 608, 601, 108, 107, 16, 96, 10000000, 0
548, 398, 591, 398, 19314830, 4, 7, 24, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19314830, 1, 7, 85, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
548, 398, 613, 401, 19314830, 2, 7, 81, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
598, 410, 598, 435, 19315268, 4, 8, 124, 85, 90, 608, 601, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19315268, 3, 8, 220, 85, 90, 608, 601, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19315268, 2, 8, 287, 85, 90, 608, 601, 21, 287, 220, 124, 19, 0
598, 410, 608, 601, 19315269, 90, 8, 90, 85, 90, 608, 601, 21, 287, 220, 124, 19, 0
