source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
157, -1, 293, -1, 17312633, 4, 2, 243, 8, 4, 601, 779, 278, 143, 285, 243, 62, 0
201, 52, 198, 58, 17313066, 5, 3, 180, 278, 4, 601, 779, 98, 117, 240, 212, 180, 0
201, 52, 201, 88, 17313066, 4, 3, 212, 278, 4, 601, 779, 98, 117, 240, 212, 180, 0
201, 52, 198, 117, 17313066, 3, 3, 240, 278, 4, 601, 779, 98, 117, 240, 212, 180, 0
201, 52, 201, 134, 17313066, 2, 3, 117, 278, 4, 601, 779, 98, 117, 240, 212, 180, 0
255, 801, 334, 798, 17316533, 4, 11, 130, 196, 4, 601, 779, 3, 288, 258, 130, 135, 0
255, 801, 341, 801, 17316533, 3, 11, 258, 196, 4, 601, 779, 3, 288, 258, 130, 135, 0
255, 801, 374, 798, 17316533, 1, 11, 3, 196, 4, 601, 779, 3, 288, 258, 130, 135, 0
374, 798, 398, 834, 17316967, 4, 12, 52, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17316967, 3, 12, 33, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 461, 801, 17316967, 2, 12, 135, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 497, 801, 17316967, 1, 12, 234, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
265, 1, 293, -1, 17317066, 5, 3, 243, 143, 4, 601, 779, 7, 164, 275, 231, 243, 0
265, 1, 337, -1, 17317067, 2, 3, 164, 143, 4, 601, 779, 7, 164, 275, 231, 243, 0
265, 1, 367, -1, 17317067, 1, 3, 7, 143, 4, 601, 779, 7, 164, 275, 231, 243, 0
497, 801, 544, 801, 17317400, 4, 13, 271, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 574, 801, 17317400, 2, 13, 294, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 578, 798, 17317400, 1, 13, 82, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 690, 798, 17317400, 5, 13, 217, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
201, 134, 201, 155, 17317500, 4, 4, 98, 117, 4, 601, 779, 267, 174, 13, 98, 226, 0
201, 134, 198, 218, 17317500, 3, 4, 13, 117, 4, 601, 779, 267, 174, 13, 98, 226, 0
367, -1, 398, 19, 17317500, 4, 4, 100, 7, 4, 601, 779, 275, 253, 181, 100, 61, 0
367, -1, 423, 1, 17317500, 5, 4, 61, 7, 4, 601, 779, 275, 253, 181, 100, 61, 0
367, -1, 401, 53, 17317500, 1, 4, 275, 7, 4, 601, 779, 275, 253, 181, 100, 61, 0
201, 134, 201, 265, 17317500, 1, 4, 267, 117, 4, 601, 779, 267, 174, 13, 98, 226, 0
201, 134, 201, 291, 17317500, 5, 4, 226, 117, 4, 601, 779, 267, 174, 13, 98, 226, 0
367, -1, 476, 1, 17317500, 3, 4, 181, 7, 4, 601, 779, 275, 253, 181, 100, 61, 0
367, -1, 505, 1, 17317500, 2, 4, 253, 7, 4, 601, 779, 275, 253, 181, 100, 61, 0
578, 798, 601, 781, 17317849, 4, 15, 4, 82, 4, 601, 779, 217, 109, 175, 10000000, 10000000, 1
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
306, -1, 413, 1, 18300200, 3, 1, 61, 243, 228, 696, 601, 181, 100, 61, 7, 164, 0
398, 11, 398, 88, 18304633, 5, 2, 237, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18304633, 4, 2, 231, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18304633, 3, 2, 280, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
398, 11, 401, 156, 18304633, 2, 2, 152, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
401, 156, 401, 182, 18309066, 4, 3, 48, 152, 228, 696, 601, 256, 201, 111, 48, 27, 0
401, 156, 389, 198, 18309066, 5, 3, 27, 152, 228, 696, 601, 256, 201, 111, 48, 27, 0
401, 156, 398, 233, 18309067, 3, 3, 111, 152, 228, 696, 601, 256, 201, 111, 48, 27, 0
401, 156, 398, 281, 18309067, 2, 3, 201, 152, 228, 696, 601, 256, 201, 111, 48, 27, 0
398, 281, 398, 314, 18313500, 4, 4, 256, 201, 228, 696, 601, 198, 41, 255, 256, 104, 0
398, 281, 401, 499, 18313500, 3, 4, 255, 201, 228, 696, 601, 198, 41, 255, 256, 104, 0
401, 499, 401, 529, 18321934, 4, 5, 198, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
401, 499, 401, 561, 18321934, 2, 5, 104, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18321934, 3, 5, 108, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
401, 561, 410, 601, 18326367, 1, 6, 16, 104, 228, 696, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18326800, 4, 7, 167, 16, 228, 696, 601, 90, 156, 96, 167, 287, 0
410, 601, 565, 598, 18326800, 2, 7, 156, 16, 228, 696, 601, 90, 156, 96, 167, 287, 0
410, 601, 612, 601, 18326800, 1, 7, 90, 16, 228, 696, 601, 90, 156, 96, 167, 287, 0
612, 601, 666, 601, 18327234, 3, 8, 137, 90, 228, 696, 601, 228, 250, 137, 273, 122, 0
612, 601, 692, 601, 18327234, 228, 8, 228, 90, 228, 696, 601, 228, 250, 137, 273, 122, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 122, 749, 598, 254, 265, 18, 23, 10000000, 0
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 122, 749, 598, 254, 265, 18, 23, 10000000, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 122, 749, 598, 254, 265, 18, 23, 10000000, 0
201, 479, 201, 523, 19304633, 5, 2, 254, 265, 122, 749, 598, 10, 20, 65, 186, 254, 0
201, 479, 201, 568, 19304633, 4, 2, 186, 265, 122, 749, 598, 10, 20, 65, 186, 254, 0
201, 479, 198, 582, 19304633, 1, 2, 10, 265, 122, 749, 598, 10, 20, 65, 186, 254, 0
201, 479, 210, 601, 19304633, 2, 2, 20, 265, 122, 749, 598, 10, 20, 65, 186, 254, 0
201, 479, 201, 609, 19304633, 3, 2, 65, 265, 122, 749, 598, 10, 20, 65, 186, 254, 0
198, 582, 201, 568, 19305066, 3, 3, 186, 10, 122, 749, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19305066, 1, 3, 20, 10, 122, 749, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19305066, 2, 3, 65, 10, 122, 749, 598, 20, 65, 186, 10000000, 10000000, 0
210, 601, 387, 598, 19305500, 2, 4, 107, 20, 122, 749, 598, 108, 107, 16, 156, 96, 0
387, 598, 398, 608, 19309933, 5, 5, 108, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
387, 598, 406, 600, 19309933, 3, 5, 16, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
387, 598, 401, 573, 19309933, 4, 5, 104, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
387, 598, 448, 601, 19309933, 2, 5, 167, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
448, 601, 575, 598, 19314366, 3, 6, 156, 167, 122, 749, 598, 19, 96, 156, 90, 287, 0
448, 601, 592, 597, 19314367, 2, 6, 96, 167, 122, 749, 598, 19, 96, 156, 90, 287, 0
448, 601, 600, 601, 19314367, 1, 6, 19, 167, 122, 749, 598, 19, 96, 156, 90, 287, 0
600, 601, 655, 601, 19314800, 3, 7, 137, 19, 122, 749, 598, 250, 228, 137, 122, 273, 0
600, 601, 679, 601, 19314800, 2, 7, 228, 19, 122, 749, 598, 250, 228, 137, 122, 273, 0
600, 601, 719, 598, 19314800, 1, 7, 250, 19, 122, 749, 598, 250, 228, 137, 122, 273, 0
719, 598, 753, 598, 19315233, 122, 8, 122, 250, 122, 749, 598, 122, 10000000, 10000000, 10000000, 10000000, 0
