source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 762, 201, 916, 15307573, 3, 7, 136, 67, 94, 801, 728, 182, 59, 136, 55, 10000000, 1
201, 868, 201, 916, 15308257, 2, 8, 136, 182, 94, 801, 728, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15308257, 1, 8, 55, 182, 94, 801, 728, 55, 136, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15312941, 1, 9, 55, 136, 94, 801, 728, 55, 10000000, 10000000, 10000000, 10000000, 1
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 185, 61, 5, 10000000, 0
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 185, 61, 5, 10000000, 0
352, -1, 518, 1, 16300200, 2, 1, 185, 7, 4, 601, 767, 100, 185, 61, 5, 10000000, 0
398, 29, 398, 76, 16300868, 2, 2, 125, 100, 4, 601, 767, 48, 125, 180, 177, 194, 0
398, 29, 401, 153, 16300868, 1, 2, 48, 100, 4, 601, 767, 48, 125, 180, 177, 194, 0
401, 153, 398, 260, 16301536, 1, 3, 104, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000, 0
401, 153, 401, 364, 16301537, 2, 3, 41, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16302205, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000, 0
518, 1, 568, -1, 16304868, 3, 2, 5, 185, 4, 601, 767, 91, 46, 5, 12, 151, 0
518, 1, 633, 1, 16304868, 2, 2, 46, 185, 4, 601, 767, 91, 46, 5, 12, 151, 0
518, 1, 677, 1, 16304869, 5, 2, 151, 185, 4, 601, 767, 91, 46, 5, 12, 151, 0
633, 1, 677, 1, 16309553, 2, 4, 151, 46, 4, 601, 767, 161, 151, 183, 112, 26, 1
633, 1, 712, 1, 16309553, 1, 4, 161, 46, 4, 601, 767, 161, 151, 183, 112, 26, 1
568, -1, 598, 30, 16313536, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000, 0
568, -1, 633, 1, 16313536, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000, 0
598, 30, 601, 161, 16314205, 1, 4, 91, 12, 4, 601, 767, 91, 175, 196, 10000000, 10000000, 0
601, 161, 598, 236, 16314873, 1, 5, 47, 91, 4, 601, 767, 47, 150, 10000000, 10000000, 10000000, 0
601, 161, 598, 280, 16314873, 2, 5, 150, 91, 4, 601, 767, 47, 150, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16315541, 1, 6, 150, 47, 4, 601, 767, 150, 21, 85, 10000000, 10000000, 0
633, 1, 677, 1, 16318221, 2, 5, 151, 46, 4, 601, 767, 161, 151, 183, 112, 26, 1
633, 1, 712, 1, 16318221, 1, 5, 161, 46, 4, 601, 767, 161, 151, 183, 112, 26, 1
712, 1, 861, 1, 16318905, 4, 6, 73, 161, 4, 601, 767, 183, 26, 112, 73, 134, 1
712, 1, 882, -1, 16318905, 1, 6, 183, 161, 4, 601, 767, 183, 26, 112, 73, 134, 1
882, -1, 883, 1, 16319589, 3, 7, 134, 183, 4, 601, 767, 26, 112, 134, 10000000, 10000000, 1
882, -1, 932, -1, 16319589, 2, 7, 112, 183, 4, 601, 767, 26, 112, 134, 10000000, 10000000, 1
882, -1, 956, -1, 16319590, 1, 7, 26, 183, 4, 601, 767, 26, 112, 134, 10000000, 10000000, 1
956, -1, 998, 32, 16320274, 1, 8, 78, 26, 4, 601, 767, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 32, 998, 72, 16320958, 3, 9, 122, 78, 4, 601, 767, 14, 92, 122, 10000000, 10000000, 1
998, 32, 1001, 150, 16320958, 1, 9, 14, 78, 4, 601, 767, 14, 92, 122, 10000000, 10000000, 1
1001, 150, 998, 220, 16321626, 2, 10, 92, 14, 4, 601, 767, 108, 92, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16321626, 1, 10, 108, 14, 4, 601, 767, 108, 92, 10000000, 10000000, 10000000, 0
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 196, 175, 105, 180, 0
385, 198, 491, 198, 17300200, 5, 1, 180, 27, 172, 598, 724, 104, 196, 175, 105, 180, 0
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 172, 598, 724, 104, 196, 175, 105, 180, 0
398, 246, 401, 377, 17300868, 1, 2, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000, 0
507, 201, 539, 201, 17308868, 3, 2, 196, 175, 172, 598, 724, 86, 88, 196, 105, 157, 0
507, 201, 547, 198, 17308868, 4, 2, 105, 175, 172, 598, 724, 86, 88, 196, 105, 157, 0
507, 201, 589, 198, 17308868, 2, 2, 88, 175, 172, 598, 724, 86, 88, 196, 105, 157, 0
507, 201, 679, 201, 17308868, 5, 2, 157, 175, 172, 598, 724, 86, 88, 196, 105, 157, 0
589, 198, 598, 223, 17313536, 2, 3, 47, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000, 0
589, 198, 621, 201, 17313536, 3, 3, 86, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000, 0
589, 198, 598, 267, 17313536, 1, 3, 150, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000, 0
598, 267, 598, 429, 17314205, 1, 4, 85, 150, 172, 598, 724, 85, 117, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17314873, 4, 5, 117, 85, 172, 598, 724, 148, 21, 179, 117, 4, 0
598, 429, 598, 508, 17314873, 3, 5, 179, 85, 172, 598, 724, 148, 21, 179, 117, 4, 0
598, 508, 601, 580, 17323541, 3, 6, 21, 179, 172, 598, 724, 172, 19, 21, 148, 4, 0
598, 508, 598, 611, 17323542, 2, 6, 19, 179, 172, 598, 724, 172, 19, 21, 148, 4, 0
598, 611, 598, 668, 17328210, 3, 7, 148, 19, 172, 598, 724, 193, 172, 148, 4, 176, 0
598, 611, 598, 705, 17328210, 172, 7, 172, 19, 172, 598, 724, 193, 172, 148, 4, 176, 0
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 176, 685, 798, 143, 62, 60, 171, 10000000, 0
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 176, 685, 798, 143, 62, 60, 171, 10000000, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 176, 685, 798, 143, 62, 60, 171, 10000000, 0
198, 47, 201, 104, 18300868, 3, 2, 171, 143, 176, 685, 798, 98, 110, 171, 13, 119, 0
198, 47, 201, 147, 18300868, 2, 2, 110, 143, 176, 685, 798, 98, 110, 171, 13, 119, 0
198, 47, 201, 168, 18300868, 1, 2, 98, 143, 176, 685, 798, 98, 110, 171, 13, 119, 0
198, 47, 198, 209, 18300868, 4, 2, 13, 143, 176, 685, 798, 98, 110, 171, 13, 119, 0
201, 168, 189, 198, 18301536, 5, 3, 56, 98, 176, 685, 798, 165, 189, 137, 13, 56, 0
201, 168, 198, 209, 18301536, 4, 3, 13, 98, 176, 685, 798, 165, 189, 137, 13, 56, 0
201, 168, 198, 242, 18301536, 3, 3, 137, 98, 176, 685, 798, 165, 189, 137, 13, 56, 0
201, 168, 198, 286, 18301536, 1, 3, 165, 98, 176, 685, 798, 165, 189, 137, 13, 56, 0
198, 286, 201, 359, 18302205, 5, 4, 119, 165, 176, 685, 798, 186, 195, 18, 23, 119, 0
198, 286, 201, 387, 18302205, 4, 4, 23, 165, 176, 685, 798, 186, 195, 18, 23, 119, 0
198, 286, 210, 401, 18302205, 3, 4, 18, 165, 176, 685, 798, 186, 195, 18, 23, 119, 0
210, 401, 201, 466, 18310873, 4, 5, 195, 18, 176, 685, 798, 45, 135, 186, 195, 24, 0
210, 401, 201, 510, 18310873, 3, 5, 186, 18, 176, 685, 798, 45, 135, 186, 195, 24, 0
210, 401, 385, 398, 18310873, 1, 5, 45, 18, 176, 685, 798, 45, 135, 186, 195, 24, 0
385, 398, 401, 390, 18311542, 3, 6, 41, 45, 176, 685, 798, 131, 53, 41, 24, 10000000, 0
385, 398, 417, 401, 18311542, 2, 6, 53, 45, 176, 685, 798, 131, 53, 41, 24, 10000000, 0
385, 398, 445, 401, 18311542, 1, 6, 131, 45, 176, 685, 798, 131, 53, 41, 24, 10000000, 0
445, 401, 587, 398, 18312210, 1, 7, 24, 131, 176, 685, 798, 24, 81, 107, 35, 10000000, 0
587, 398, 598, 418, 18312878, 4, 8, 85, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 598, 446, 18312878, 3, 8, 117, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 598, 497, 18312878, 2, 8, 179, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 707, 401, 18312879, 5, 8, 170, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
587, 398, 601, 587, 18312879, 1, 8, 21, 24, 176, 685, 798, 21, 179, 117, 85, 170, 0
601, 587, 598, 604, 18313547, 5, 9, 19, 21, 176, 685, 798, 96, 148, 193, 90, 19, 0
601, 587, 612, 601, 18313547, 4, 9, 90, 21, 176, 685, 798, 96, 148, 193, 90, 19, 0
601, 587, 584, 598, 18313547, 1, 9, 96, 21, 176, 685, 798, 96, 148, 193, 90, 19, 0
601, 587, 598, 657, 18313547, 2, 9, 148, 21, 176, 685, 798, 96, 148, 193, 90, 19, 0
601, 587, 598, 726, 18313547, 3, 9, 193, 21, 176, 685, 798, 96, 148, 193, 90, 19, 0
584, 598, 598, 604, 18314215, 3, 10, 19, 96, 176, 685, 798, 148, 130, 19, 115, 90, 0
584, 598, 612, 601, 18314215, 5, 10, 90, 96, 176, 685, 798, 148, 130, 19, 115, 90, 0
584, 598, 598, 657, 18314215, 1, 10, 148, 96, 176, 685, 798, 148, 130, 19, 115, 90, 0
584, 598, 665, 601, 18314215, 2, 10, 130, 96, 176, 685, 798, 148, 130, 19, 115, 90, 0
584, 598, 743, 598, 18314215, 4, 10, 115, 96, 176, 685, 798, 148, 130, 19, 115, 90, 0
598, 657, 598, 691, 18314883, 3, 11, 172, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18314883, 2, 11, 193, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18314883, 1, 11, 4, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
601, 789, 703, 798, 18315552, 176, 12, 176, 4, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 137, 98, 110, 171, 13, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 137, 98, 110, 171, 13, 0
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 69, 801, 990, 137, 98, 110, 171, 13, 0
201, 179, 199, 203, 19304868, 5, 2, 13, 98, 69, 801, 990, 189, 165, 137, 119, 13, 0
201, 179, 198, 228, 19304868, 3, 2, 137, 98, 69, 801, 990, 189, 165, 137, 119, 13, 0
201, 179, 198, 273, 19304868, 2, 2, 165, 98, 69, 801, 990, 189, 165, 137, 119, 13, 0
198, 273, 201, 371, 19309537, 5, 3, 119, 165, 69, 801, 990, 195, 18, 186, 23, 119, 0
198, 273, 201, 392, 19309537, 4, 3, 23, 165, 69, 801, 990, 195, 18, 186, 23, 119, 0
198, 273, 210, 401, 19309537, 2, 3, 18, 165, 69, 801, 990, 195, 18, 186, 23, 119, 0
210, 401, 201, 479, 19314205, 4, 4, 195, 18, 69, 801, 990, 45, 149, 135, 195, 186, 0
210, 401, 201, 523, 19314205, 5, 4, 186, 18, 69, 801, 990, 45, 149, 135, 195, 186, 0
210, 401, 374, 398, 19314205, 3, 4, 135, 18, 69, 801, 990, 45, 149, 135, 195, 186, 0
210, 401, 201, 568, 19314205, 2, 4, 149, 18, 69, 801, 990, 45, 149, 135, 195, 186, 0
201, 568, 198, 579, 19318873, 3, 5, 10, 149, 69, 801, 990, 65, 20, 10, 154, 67, 0
201, 568, 210, 601, 19318873, 2, 5, 20, 149, 69, 801, 990, 65, 20, 10, 154, 67, 0
201, 568, 201, 609, 19318873, 1, 5, 65, 149, 69, 801, 990, 65, 20, 10, 154, 67, 0
201, 568, 201, 767, 19318874, 4, 5, 154, 149, 69, 801, 990, 65, 20, 10, 154, 67, 0
201, 609, 210, 601, 19319541, 1, 6, 20, 65, 69, 801, 990, 20, 67, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19319542, 3, 6, 154, 65, 69, 801, 990, 20, 67, 154, 10000000, 10000000, 0
201, 609, 200, 793, 19319542, 2, 6, 67, 65, 69, 801, 990, 20, 67, 154, 10000000, 10000000, 0
374, 398, 391, 398, 19322873, 4, 5, 45, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19322873, 3, 5, 41, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19322873, 2, 5, 53, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19322873, 1, 5, 131, 135, 69, 801, 990, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19323542, 1, 6, 24, 131, 69, 801, 990, 24, 81, 107, 35, 10000000, 0
432, 401, 613, 401, 19323542, 2, 6, 81, 131, 69, 801, 990, 24, 81, 107, 35, 10000000, 0
200, 793, 208, 801, 19324210, 5, 7, 95, 67, 69, 801, 990, 188, 163, 159, 182, 95, 0
591, 398, 598, 433, 19324210, 2, 7, 117, 24, 69, 801, 990, 21, 117, 190, 179, 170, 0
200, 793, 228, 801, 19324210, 3, 7, 159, 67, 69, 801, 990, 188, 163, 159, 182, 95, 0
591, 398, 598, 485, 19324210, 4, 7, 179, 24, 69, 801, 990, 21, 117, 190, 179, 170, 0
200, 793, 277, 801, 19324210, 2, 7, 163, 67, 69, 801, 990, 188, 163, 159, 182, 95, 0
