source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 201, 929, 16320150, 2, 11, 190, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16320150, 1, 11, 55, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16320580, 1, 11, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
354, -1, 401, 18, 16321070, 3, 3, 373, 7, 33, 466, 801, 320, 100, 373, 338, 200, 0
354, -1, 398, 30, 16321070, 2, 3, 100, 7, 33, 466, 801, 320, 100, 373, 338, 200, 0
354, -1, 401, 42, 16321070, 1, 3, 320, 7, 33, 466, 801, 320, 100, 373, 338, 200, 0
354, -1, 488, 1, 16321071, 5, 3, 200, 7, 33, 466, 801, 320, 100, 373, 338, 200, 0
354, -1, 556, 1, 16321071, 4, 3, 338, 7, 33, 466, 801, 320, 100, 373, 338, 200, 0
401, 42, 401, 87, 16321506, 5, 4, 254, 320, 33, 466, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16321506, 4, 4, 260, 320, 33, 466, 801, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16321506, 3, 4, 158, 320, 33, 466, 801, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16321506, 2, 4, 48, 320, 33, 466, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16321506, 1, 4, 378, 320, 33, 466, 801, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16321941, 3, 5, 116, 378, 33, 466, 801, 118, 372, 116, 224, 41, 0
398, 178, 398, 307, 16321941, 4, 5, 224, 378, 33, 466, 801, 118, 372, 116, 224, 41, 0
398, 178, 401, 323, 16321941, 1, 5, 118, 378, 33, 466, 801, 118, 372, 116, 224, 41, 0
401, 323, 401, 364, 16322376, 5, 6, 41, 118, 33, 466, 801, 349, 217, 381, 351, 41, 0
401, 323, 398, 372, 16322376, 4, 6, 351, 118, 33, 466, 801, 349, 217, 381, 351, 41, 0
401, 323, 401, 415, 16322377, 3, 6, 381, 118, 33, 466, 801, 349, 217, 381, 351, 41, 0
201, 929, 201, 954, 16324601, 1, 12, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 415, 401, 431, 16330812, 5, 7, 349, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 398, 466, 16330812, 4, 7, 115, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 466, 16330812, 3, 7, 300, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 503, 16330812, 2, 7, 217, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 538, 16330812, 1, 7, 104, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 538, 398, 647, 16331247, 1, 8, 108, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16331248, 2, 8, 154, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16331683, 2, 9, 154, 108, 33, 466, 801, 79, 154, 292, 304, 352, 0
556, 1, 598, 31, 16333506, 4, 4, 12, 338, 33, 466, 801, 291, 155, 91, 12, 200, 0
556, 1, 487, 1, 16333506, 5, 4, 200, 338, 33, 466, 801, 291, 155, 91, 12, 200, 0
401, 711, 401, 761, 16336118, 1, 10, 79, 154, 33, 466, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 398, 848, 16336118, 2, 10, 52, 154, 33, 466, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 401, 878, 16336118, 3, 10, 292, 154, 33, 466, 801, 79, 52, 292, 10000000, 10000000, 0
401, 761, 398, 848, 16336569, 3, 12, 52, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 401, 878, 16336569, 1, 12, 292, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 882, 16336569, 2, 12, 169, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 401, 924, 16336569, 5, 12, 177, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 878, 398, 882, 16337020, 4, 13, 169, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16337020, 3, 13, 289, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16337020, 2, 13, 177, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16337020, 1, 13, 31, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 968, 16341471, 1, 14, 31, 177, 33, 466, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 31, 601, 87, 16345941, 5, 5, 291, 12, 33, 466, 801, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16345941, 4, 5, 285, 12, 33, 466, 801, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16345941, 3, 5, 155, 12, 33, 466, 801, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16345941, 2, 5, 91, 12, 33, 466, 801, 47, 91, 155, 285, 291, 0
601, 162, 598, 235, 16350377, 3, 6, 47, 91, 33, 466, 801, 290, 114, 47, 206, 380, 0
601, 162, 598, 278, 16350377, 4, 6, 206, 91, 33, 466, 801, 290, 114, 47, 206, 380, 0
601, 162, 598, 312, 16350377, 1, 6, 290, 91, 33, 466, 801, 290, 114, 47, 206, 380, 0
601, 162, 601, 324, 16350377, 2, 6, 114, 91, 33, 466, 801, 290, 114, 47, 206, 380, 0
598, 312, 598, 440, 16350812, 4, 7, 85, 290, 33, 466, 801, 179, 286, 347, 85, 243, 0
598, 312, 601, 446, 16350812, 3, 7, 347, 290, 33, 466, 801, 179, 286, 347, 85, 243, 0
601, 446, 598, 475, 16359248, 5, 8, 130, 347, 33, 466, 801, 21, 179, 332, 286, 130, 0
601, 446, 601, 488, 16359248, 4, 8, 286, 347, 33, 466, 801, 21, 179, 332, 286, 130, 0
601, 446, 601, 524, 16359248, 2, 8, 179, 347, 33, 466, 801, 21, 179, 332, 286, 130, 0
601, 446, 598, 551, 16359248, 3, 8, 332, 347, 33, 466, 801, 21, 179, 332, 286, 130, 0
601, 446, 601, 570, 16359248, 1, 8, 21, 347, 33, 466, 801, 21, 179, 332, 286, 130, 0
601, 570, 598, 622, 16359683, 3, 9, 19, 21, 33, 466, 801, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16359683, 2, 9, 204, 21, 33, 466, 801, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16359683, 1, 9, 236, 21, 33, 466, 801, 236, 204, 19, 186, 4, 0
601, 570, 601, 733, 16359683, 4, 9, 186, 21, 33, 466, 801, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16360119, 1, 10, 393, 236, 33, 466, 801, 393, 337, 387, 358, 384, 0
598, 787, 580, 801, 16360554, 5, 11, 358, 393, 33, 466, 801, 257, 317, 82, 141, 358, 0
598, 787, 566, 798, 16360554, 3, 11, 82, 393, 33, 466, 801, 257, 317, 82, 141, 358, 0
598, 787, 555, 801, 16360554, 2, 11, 317, 393, 33, 466, 801, 257, 317, 82, 141, 358, 0
555, 801, 534, 798, 16364989, 4, 12, 181, 317, 33, 466, 801, 141, 33, 257, 181, 352, 0
555, 801, 511, 801, 16364989, 3, 12, 257, 317, 33, 466, 801, 141, 33, 257, 181, 352, 0
555, 801, 472, 801, 16364989, 1, 12, 141, 317, 33, 466, 801, 141, 33, 257, 181, 352, 0
555, 801, 451, 801, 16364989, 33, 12, 33, 317, 33, 466, 801, 141, 33, 257, 181, 352, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 173, 489, 601, 170, 266, 149, 330, 365, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 173, 489, 601, 170, 266, 149, 330, 365, 0
137, -1, 266, 1, 17300200, 3, 1, 149, 153, 173, 489, 601, 170, 266, 149, 330, 365, 0
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 173, 489, 601, 170, 266, 149, 330, 365, 0
291, -1, 338, -1, 17304635, 5, 2, 170, 266, 173, 489, 601, 373, 200, 61, 7, 170, 0
291, -1, 367, -1, 17304635, 4, 2, 7, 266, 173, 489, 601, 373, 200, 61, 7, 170, 0
291, -1, 423, 1, 17304635, 3, 2, 61, 266, 173, 489, 601, 373, 200, 61, 7, 170, 0
423, 1, 475, 1, 17313071, 2, 3, 200, 61, 173, 489, 601, 100, 200, 298, 291, 288, 0
423, 1, 501, -1, 17313071, 5, 3, 288, 61, 173, 489, 601, 100, 200, 298, 291, 288, 0
423, 1, 506, 1, 17313071, 3, 3, 298, 61, 173, 489, 601, 100, 200, 298, 291, 288, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 223, 914, 798, 11, 60, 8, 62, 153, 0
105, -1, 172, -1, 18300200, 3, 1, 8, 264, 223, 914, 798, 11, 60, 8, 62, 153, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 223, 914, 798, 11, 60, 8, 62, 153, 0
105, -1, 210, 1, 18300200, 4, 1, 62, 264, 223, 914, 798, 11, 60, 8, 62, 153, 0
198, 8, 198, 134, 18304635, 4, 2, 344, 60, 223, 914, 798, 13, 98, 123, 344, 170, 0
198, 8, 201, 146, 18304635, 3, 2, 123, 60, 223, 914, 798, 13, 98, 123, 344, 170, 0
198, 8, 351, -1, 18304635, 5, 2, 170, 60, 223, 914, 798, 13, 98, 123, 344, 170, 0
201, 146, 198, 208, 18313070, 5, 3, 13, 123, 223, 914, 798, 313, 193, 368, 249, 13, 0
201, 146, 201, 237, 18313071, 3, 3, 368, 123, 223, 914, 798, 313, 193, 368, 249, 13, 0
201, 146, 198, 241, 18313071, 2, 3, 193, 123, 223, 914, 798, 313, 193, 368, 249, 13, 0
201, 146, 201, 273, 18313071, 1, 3, 313, 123, 223, 914, 798, 313, 193, 368, 249, 13, 0
201, 273, 198, 387, 18313506, 4, 4, 399, 313, 223, 914, 798, 311, 113, 18, 399, 363, 0
201, 273, 210, 401, 18313506, 3, 4, 18, 313, 223, 914, 798, 311, 113, 18, 399, 363, 0
201, 273, 198, 435, 18313506, 2, 4, 113, 313, 223, 914, 798, 311, 113, 18, 399, 363, 0
201, 273, 201, 435, 18313506, 5, 4, 363, 313, 223, 914, 798, 311, 113, 18, 399, 363, 0
198, 435, 201, 465, 18317941, 5, 5, 311, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18317941, 4, 5, 299, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18317942, 3, 5, 205, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 595, 18317942, 1, 5, 65, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
201, 595, 214, 601, 18318377, 4, 6, 20, 65, 223, 914, 798, 182, 276, 295, 20, 210, 0
201, 595, 255, 601, 18318377, 1, 6, 182, 65, 223, 914, 798, 182, 276, 295, 20, 210, 0
201, 595, 198, 694, 18318377, 3, 6, 295, 65, 223, 914, 798, 182, 276, 295, 20, 210, 0
201, 595, 201, 698, 18318377, 2, 6, 276, 65, 223, 914, 798, 182, 276, 295, 20, 210, 0
255, 601, 379, 598, 18318812, 2, 7, 107, 182, 223, 914, 798, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18318812, 1, 7, 16, 182, 223, 914, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18319248, 3, 8, 173, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18319248, 2, 8, 162, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
351, -1, 398, 12, 18321070, 5, 3, 100, 170, 223, 914, 798, 156, 288, 200, 373, 100, 0
351, -1, 401, 32, 18321071, 4, 3, 373, 170, 223, 914, 798, 156, 288, 200, 373, 100, 0
351, -1, 462, 1, 18321071, 3, 3, 200, 170, 223, 914, 798, 156, 288, 200, 373, 100, 0
351, -1, 559, -1, 18321071, 1, 3, 156, 170, 223, 914, 798, 156, 288, 200, 373, 100, 0
559, -1, 598, 12, 18321506, 4, 4, 12, 156, 223, 914, 798, 315, 183, 207, 12, 46, 0
559, -1, 613, 1, 18321506, 5, 4, 46, 156, 223, 914, 798, 315, 183, 207, 12, 46, 0
559, -1, 598, 40, 18321506, 2, 4, 183, 156, 223, 914, 798, 315, 183, 207, 12, 46, 0
559, -1, 652, 1, 18321506, 3, 4, 207, 156, 223, 914, 798, 315, 183, 207, 12, 46, 0
559, -1, 734, 1, 18321507, 1, 4, 315, 156, 223, 914, 798, 315, 183, 207, 12, 46, 0
734, 1, 781, -1, 18321942, 1, 5, 105, 315, 223, 914, 798, 105, 382, 26, 75, 331, 0
734, 1, 784, 1, 18321942, 2, 5, 382, 315, 223, 914, 798, 105, 382, 26, 75, 331, 0
734, 1, 798, 15, 18321942, 4, 5, 75, 315, 223, 914, 798, 105, 382, 26, 75, 331, 0
734, 1, 870, -1, 18321942, 5, 5, 331, 315, 223, 914, 798, 105, 382, 26, 75, 331, 0
781, -1, 798, 15, 18322377, 2, 6, 75, 105, 223, 914, 798, 209, 75, 185, 247, 331, 0
781, -1, 798, 49, 18322377, 1, 6, 209, 105, 223, 914, 798, 209, 75, 185, 247, 331, 0
781, -1, 864, 1, 18322377, 3, 6, 185, 105, 223, 914, 798, 209, 75, 185, 247, 331, 0
781, -1, 870, -1, 18322377, 5, 6, 331, 105, 223, 914, 798, 209, 75, 185, 247, 331, 0
781, -1, 903, -1, 18322377, 4, 6, 247, 105, 223, 914, 798, 209, 75, 185, 247, 331, 0
798, 49, 798, 90, 18322812, 2, 7, 232, 209, 223, 914, 798, 319, 232, 350, 40, 385, 0
201, 698, 201, 752, 18322812, 2, 7, 210, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 201, 792, 18322812, 1, 7, 67, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 198, 815, 18322812, 3, 7, 59, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
798, 49, 798, 223, 18322813, 4, 7, 40, 209, 223, 914, 798, 319, 232, 350, 40, 385, 0
201, 698, 198, 848, 18322813, 5, 7, 172, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 792, 213, 801, 18323247, 4, 8, 95, 67, 223, 914, 798, 352, 136, 271, 95, 3, 0
201, 792, 318, 798, 18323248, 3, 8, 271, 67, 223, 914, 798, 352, 136, 271, 95, 3, 0
201, 792, 365, 801, 18323248, 1, 8, 352, 67, 223, 914, 798, 352, 136, 271, 95, 3, 0
201, 792, 383, 798, 18323248, 5, 8, 3, 67, 223, 914, 798, 352, 136, 271, 95, 3, 0
564, 598, 598, 605, 18323683, 5, 9, 19, 162, 223, 914, 798, 318, 251, 143, 90, 19, 0
564, 598, 611, 601, 18323683, 4, 9, 90, 162, 223, 914, 798, 318, 251, 143, 90, 19, 0
365, 801, 428, 801, 18323683, 5, 9, 33, 352, 223, 914, 798, 82, 257, 181, 141, 33, 0
365, 801, 450, 801, 18323683, 4, 9, 141, 352, 223, 914, 798, 82, 257, 181, 141, 33, 0
564, 598, 666, 601, 18323683, 3, 9, 143, 162, 223, 914, 798, 318, 251, 143, 90, 19, 0
564, 598, 690, 601, 18323683, 2, 9, 251, 162, 223, 914, 798, 318, 251, 143, 90, 19, 0
598, 40, 598, 81, 18325941, 4, 5, 285, 183, 223, 914, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 116, 18325941, 3, 5, 291, 183, 223, 914, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18325942, 2, 5, 155, 183, 223, 914, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 187, 18325942, 1, 5, 91, 183, 223, 914, 798, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18325942, 5, 5, 47, 183, 223, 914, 798, 91, 155, 291, 285, 47, 0
601, 187, 592, 198, 18326377, 2, 6, 88, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 187, 563, 201, 18326377, 3, 6, 380, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 187, 598, 251, 18326377, 5, 6, 206, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 187, 598, 288, 18326377, 4, 6, 290, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 187, 601, 345, 18326377, 1, 6, 114, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 345, 598, 416, 18326812, 5, 7, 85, 114, 223, 914, 798, 332, 347, 130, 286, 85, 0
601, 345, 598, 450, 18326813, 3, 7, 130, 114, 223, 914, 798, 332, 347, 130, 286, 85, 0
601, 345, 601, 471, 18326813, 2, 7, 347, 114, 223, 914, 798, 332, 347, 130, 286, 85, 0
798, 90, 798, 223, 18327248, 2, 8, 40, 232, 223, 914, 798, 250, 40, 319, 187, 385, 0
798, 90, 798, 248, 18327248, 4, 8, 187, 232, 223, 914, 798, 250, 40, 319, 187, 385, 0
798, 90, 801, 272, 18327248, 3, 8, 319, 232, 223, 914, 798, 250, 40, 319, 187, 385, 0
690, 601, 784, 598, 18328119, 5, 10, 84, 251, 223, 914, 798, 371, 70, 277, 148, 84, 0
690, 601, 821, 601, 18328119, 2, 10, 70, 251, 223, 914, 798, 371, 70, 277, 148, 84, 0
652, 1, 749, -1, 18329942, 5, 5, 220, 207, 223, 914, 798, 362, 382, 105, 357, 220, 0
652, 1, 765, 1, 18329942, 4, 5, 357, 207, 223, 914, 798, 362, 382, 105, 357, 220, 0
652, 1, 781, -1, 18329942, 3, 5, 105, 207, 223, 914, 798, 362, 382, 105, 357, 220, 0
652, 1, 784, 1, 18329942, 2, 5, 382, 207, 223, 914, 798, 362, 382, 105, 357, 220, 0
864, 1, 915, 1, 18330812, 4, 7, 269, 185, 223, 914, 798, 78, 293, 161, 269, 342, 0
864, 1, 936, 1, 18330812, 5, 7, 342, 185, 223, 914, 798, 78, 293, 161, 269, 342, 0
601, 471, 601, 519, 18331248, 4, 8, 286, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
601, 471, 598, 526, 18331248, 5, 8, 332, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 550, 18331248, 3, 8, 179, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 589, 18331248, 2, 8, 21, 347, 223, 914, 798, 204, 21, 179, 286, 332, 0
798, 223, 801, 272, 18331683, 5, 9, 319, 40, 223, 914, 798, 146, 58, 126, 250, 319, 0
798, 223, 801, 314, 18331683, 4, 9, 250, 40, 223, 914, 798, 146, 58, 126, 250, 319, 0
798, 223, 801, 361, 18331683, 3, 9, 126, 40, 223, 914, 798, 146, 58, 126, 250, 319, 0
821, 601, 894, 601, 18332554, 2, 11, 256, 70, 223, 914, 798, 341, 256, 277, 148, 376, 0
821, 601, 914, 598, 18332554, 3, 11, 277, 70, 223, 914, 798, 341, 256, 277, 148, 376, 0
821, 601, 926, 601, 18332554, 1, 11, 341, 70, 223, 914, 798, 341, 256, 277, 148, 376, 0
821, 601, 946, 598, 18332554, 4, 11, 148, 70, 223, 914, 798, 341, 256, 277, 148, 376, 0
821, 601, 968, 601, 18332554, 5, 11, 376, 70, 223, 914, 798, 341, 256, 277, 148, 376, 0
401, 32, 401, 68, 18333506, 5, 4, 320, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 401, 116, 18333506, 4, 4, 254, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 398, 121, 18333506, 3, 4, 325, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 401, 157, 18333506, 2, 4, 158, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
784, 1, 798, 15, 18334377, 3, 6, 75, 382, 223, 914, 798, 232, 209, 75, 269, 247, 0
784, 1, 798, 49, 18334377, 2, 6, 209, 382, 223, 914, 798, 232, 209, 75, 269, 247, 0
784, 1, 798, 90, 18334377, 1, 6, 232, 382, 223, 914, 798, 232, 209, 75, 269, 247, 0
784, 1, 903, -1, 18334377, 5, 6, 247, 382, 223, 914, 798, 232, 209, 75, 269, 247, 0
784, 1, 915, 1, 18334377, 4, 6, 269, 382, 223, 914, 798, 232, 209, 75, 269, 247, 0
563, 201, 592, 198, 18334812, 3, 7, 88, 380, 223, 914, 798, 91, 86, 88, 272, 287, 0
563, 201, 601, 187, 18334812, 1, 7, 91, 380, 223, 914, 798, 91, 86, 88, 272, 287, 0
563, 201, 611, 201, 18334812, 2, 7, 86, 380, 223, 914, 798, 91, 86, 88, 272, 287, 0
903, -1, 915, 1, 18334812, 2, 7, 269, 247, 223, 914, 798, 78, 269, 342, 185, 10000000, 0
563, 201, 688, 201, 18334812, 4, 7, 272, 380, 223, 914, 798, 91, 86, 88, 272, 287, 0
903, -1, 936, 1, 18334812, 3, 7, 342, 247, 223, 914, 798, 78, 269, 342, 185, 10000000, 0
903, -1, 864, 1, 18334812, 4, 7, 185, 247, 223, 914, 798, 78, 269, 342, 185, 10000000, 0
563, 201, 712, 198, 18334812, 5, 7, 287, 380, 223, 914, 798, 91, 86, 88, 272, 287, 0
903, -1, 998, 7, 18334812, 1, 7, 78, 247, 223, 914, 798, 78, 269, 342, 185, 10000000, 0
798, 90, 798, 222, 18334813, 2, 7, 40, 232, 223, 914, 798, 250, 40, 319, 187, 385, 0
798, 90, 798, 247, 18334813, 4, 7, 187, 232, 223, 914, 798, 250, 40, 319, 187, 385, 0
798, 90, 801, 272, 18334813, 3, 7, 319, 232, 223, 914, 798, 250, 40, 319, 187, 385, 0
601, 187, 592, 198, 18335247, 2, 8, 88, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 187, 563, 201, 18335247, 3, 8, 380, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
601, 187, 598, 251, 18335247, 5, 8, 206, 91, 223, 914, 798, 114, 88, 380, 290, 206, 0
798, 223, 801, 272, 18335248, 5, 8, 319, 40, 223, 914, 798, 146, 58, 126, 250, 319, 0
998, 7, 998, 87, 18335248, 5, 8, 294, 78, 223, 914, 798, 92, 14, 161, 293, 294, 0
998, 7, 1001, 95, 18335248, 4, 8, 293, 78, 223, 914, 798, 92, 14, 161, 293, 294, 0
798, 223, 801, 314, 18335248, 4, 8, 250, 40, 223, 914, 798, 146, 58, 126, 250, 319, 0
998, 7, 1001, 142, 18335248, 3, 8, 161, 78, 223, 914, 798, 92, 14, 161, 293, 294, 0
998, 7, 996, 204, 18335248, 1, 8, 92, 78, 223, 914, 798, 92, 14, 161, 293, 294, 0
801, 272, 801, 314, 18335683, 4, 9, 250, 319, 223, 914, 798, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 362, 18335683, 3, 9, 126, 319, 223, 914, 798, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 411, 18335683, 2, 9, 58, 319, 223, 914, 798, 87, 58, 126, 250, 10000000, 0
996, 204, 998, 234, 18335683, 1, 9, 121, 92, 223, 914, 798, 121, 245, 127, 25, 10000000, 0
601, 589, 598, 660, 18335683, 3, 9, 204, 21, 223, 914, 798, 309, 236, 204, 186, 393, 0
601, 589, 598, 682, 18335683, 2, 9, 236, 21, 223, 914, 798, 309, 236, 204, 186, 393, 0
601, 589, 601, 762, 18335684, 4, 9, 186, 21, 223, 914, 798, 309, 236, 204, 186, 393, 0
450, 801, 565, 801, 18336119, 5, 10, 358, 141, 223, 914, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 798, 18336119, 2, 10, 82, 141, 223, 914, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18336119, 4, 10, 384, 141, 223, 914, 798, 337, 82, 387, 384, 358, 0
998, 234, 998, 434, 18336119, 1, 10, 72, 121, 223, 914, 798, 72, 354, 245, 127, 25, 0
998, 434, 1001, 560, 18336554, 3, 11, 127, 72, 223, 914, 798, 397, 354, 127, 303, 25, 0
998, 434, 998, 565, 18336554, 2, 11, 354, 72, 223, 914, 798, 397, 354, 127, 303, 25, 0
401, 157, 398, 161, 18337941, 5, 5, 378, 158, 223, 914, 798, 302, 224, 116, 48, 378, 0
401, 157, 401, 182, 18337941, 4, 5, 48, 158, 223, 914, 798, 302, 224, 116, 48, 378, 0
401, 157, 398, 232, 18337941, 3, 5, 116, 158, 223, 914, 798, 302, 224, 116, 48, 378, 0
401, 157, 398, 281, 18337941, 2, 5, 224, 158, 223, 914, 798, 302, 224, 116, 48, 378, 0
592, 198, 598, 251, 18339682, 5, 9, 206, 88, 223, 914, 798, 114, 290, 350, 137, 206, 0
592, 198, 598, 287, 18339682, 2, 9, 290, 88, 223, 914, 798, 114, 290, 350, 137, 206, 0
592, 198, 601, 345, 18339683, 1, 9, 114, 88, 223, 914, 798, 114, 290, 350, 137, 206, 0
592, 198, 743, 198, 18339683, 4, 9, 137, 88, 223, 914, 798, 114, 290, 350, 137, 206, 0
592, 198, 763, 201, 18339683, 3, 9, 350, 88, 223, 914, 798, 114, 290, 350, 137, 206, 0
601, 345, 598, 416, 18340118, 5, 10, 85, 114, 223, 914, 798, 332, 347, 130, 286, 85, 0
601, 345, 598, 450, 18340118, 3, 10, 130, 114, 223, 914, 798, 332, 347, 130, 286, 85, 0
601, 345, 601, 471, 18340118, 2, 10, 347, 114, 223, 914, 798, 332, 347, 130, 286, 85, 0
801, 411, 798, 465, 18340118, 3, 10, 146, 58, 223, 914, 798, 280, 111, 146, 87, 283, 0
801, 411, 798, 487, 18340118, 1, 10, 280, 58, 223, 914, 798, 280, 111, 146, 87, 283, 0
801, 411, 801, 568, 18340119, 2, 10, 111, 58, 223, 914, 798, 280, 111, 146, 87, 283, 0
598, 682, 598, 787, 18340119, 1, 10, 393, 236, 223, 914, 798, 393, 387, 358, 384, 4, 0
598, 682, 601, 788, 18340119, 5, 10, 4, 236, 223, 914, 798, 393, 387, 358, 384, 4, 0
798, 487, 801, 568, 18340554, 5, 11, 111, 280, 223, 914, 798, 334, 371, 131, 261, 111, 0
798, 487, 801, 637, 18340554, 2, 11, 371, 280, 223, 914, 798, 334, 371, 131, 261, 111, 0
587, 798, 706, 798, 18340554, 2, 11, 240, 82, 223, 914, 798, 6, 240, 194, 337, 4, 0
587, 798, 754, 798, 18340554, 3, 11, 194, 82, 223, 914, 798, 6, 240, 194, 337, 4, 0
998, 565, 998, 643, 18340990, 3, 12, 151, 354, 223, 914, 798, 145, 255, 151, 54, 376, 0
998, 565, 1001, 708, 18340990, 2, 12, 255, 354, 223, 914, 798, 145, 255, 151, 54, 376, 0
998, 565, 1001, 791, 18340990, 4, 12, 54, 354, 223, 914, 798, 145, 255, 151, 54, 376, 0
398, 281, 401, 412, 18342377, 5, 6, 388, 224, 223, 914, 798, 300, 349, 381, 395, 388, 0
398, 281, 401, 412, 18342377, 4, 6, 395, 224, 223, 914, 798, 300, 349, 381, 395, 388, 0
398, 281, 401, 425, 18342377, 3, 6, 381, 224, 223, 914, 798, 300, 349, 381, 395, 388, 0
398, 281, 401, 497, 18342377, 1, 6, 300, 224, 223, 914, 798, 300, 349, 381, 395, 388, 0
401, 497, 401, 529, 18342812, 3, 7, 217, 300, 223, 914, 798, 108, 104, 217, 166, 24, 0
401, 497, 401, 561, 18342812, 2, 7, 104, 300, 223, 914, 798, 108, 104, 217, 166, 24, 0
401, 497, 398, 621, 18342812, 1, 7, 108, 300, 223, 914, 798, 108, 104, 217, 166, 24, 0
398, 621, 401, 737, 18343248, 2, 8, 154, 108, 223, 914, 798, 79, 154, 292, 52, 304, 0
