source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
701, 201, 818, 201, 17305335, 1, 4, 44, 249, 94, 801, 769, 44, 227, 274, 120, 58, 0
818, 201, 828, 198, 17305729, 5, 6, 295, 44, 94, 801, 769, 99, 113, 214, 270, 295, 1
818, 201, 861, 198, 17305729, 4, 6, 270, 44, 94, 801, 769, 99, 113, 214, 270, 295, 1
818, 201, 896, 198, 17305729, 3, 6, 214, 44, 94, 801, 769, 99, 113, 214, 270, 295, 1
818, 201, 961, 198, 17305730, 1, 6, 99, 44, 94, 801, 769, 99, 113, 214, 270, 295, 1
961, 198, 998, 211, 17306124, 1, 7, 92, 99, 94, 801, 769, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 249, 17306518, 1, 8, 115, 92, 94, 801, 769, 115, 14, 121, 222, 72, 1
998, 211, 1001, 160, 17306518, 2, 8, 14, 92, 94, 801, 769, 115, 14, 121, 222, 72, 1
598, 771, 601, 781, 17318848, 1, 8, 4, 296, 94, 801, 769, 4, 217, 175, 6, 10000000, 0
601, 781, 578, 798, 17319242, 1, 10, 82, 4, 94, 801, 769, 82, 109, 294, 10000000, 10000000, 1
601, 781, 574, 801, 17319242, 3, 10, 294, 4, 94, 801, 769, 82, 109, 294, 10000000, 10000000, 1
601, 781, 598, 834, 17319242, 2, 10, 109, 4, 94, 801, 769, 82, 109, 294, 10000000, 10000000, 1
578, 798, 598, 834, 17319637, 5, 11, 109, 82, 94, 801, 769, 95, 33, 135, 234, 109, 1
578, 798, 497, 801, 17319637, 4, 11, 234, 82, 94, 801, 769, 95, 33, 135, 234, 109, 1
578, 798, 461, 801, 17319637, 3, 11, 135, 82, 94, 801, 769, 95, 33, 135, 234, 109, 1
578, 798, 440, 801, 17319637, 2, 11, 33, 82, 94, 801, 769, 95, 33, 135, 234, 109, 1
440, 801, 374, 798, 17324031, 3, 12, 3, 33, 94, 801, 769, 288, 258, 3, 130, 248, 1
440, 801, 373, 801, 17324031, 1, 12, 288, 33, 94, 801, 769, 288, 258, 3, 130, 248, 1
440, 801, 341, 801, 17324031, 2, 12, 258, 33, 94, 801, 769, 288, 258, 3, 130, 248, 1
373, 801, 306, 801, 17324425, 5, 13, 204, 288, 94, 801, 769, 77, 95, 196, 248, 204, 1
373, 801, 306, 798, 17324425, 4, 13, 248, 288, 94, 801, 769, 77, 95, 196, 248, 204, 1
373, 801, 255, 801, 17324425, 3, 13, 196, 288, 94, 801, 769, 77, 95, 196, 248, 204, 1
255, 801, 220, 801, 17332820, 2, 14, 95, 196, 94, 801, 769, 77, 95, 189, 210, 10000000, 1
255, 801, 185, 798, 17332820, 1, 14, 77, 196, 94, 801, 769, 77, 95, 189, 210, 10000000, 1
255, 801, 127, 798, 17332820, 3, 14, 189, 196, 94, 801, 769, 77, 95, 189, 210, 10000000, 1
255, 801, 99, 798, 17332820, 4, 14, 210, 196, 94, 801, 769, 77, 95, 189, 210, 10000000, 1
185, 798, 127, 798, 17333214, 3, 15, 189, 77, 94, 801, 769, 166, 279, 189, 68, 210, 1
185, 798, 201, 855, 17333214, 2, 15, 279, 77, 94, 801, 769, 166, 279, 189, 68, 210, 1
185, 798, 198, 859, 17333214, 1, 15, 166, 77, 94, 801, 769, 166, 279, 189, 68, 210, 1
185, 798, 99, 798, 17333214, 5, 15, 210, 77, 94, 801, 769, 166, 279, 189, 68, 210, 1
198, 859, 201, 894, 17333608, 3, 16, 223, 166, 94, 801, 769, 55, 173, 223, 10000000, 10000000, 1
198, 859, 201, 943, 17333608, 2, 16, 173, 166, 94, 801, 769, 55, 173, 223, 10000000, 10000000, 1
198, 859, 201, 967, 17333608, 1, 16, 55, 166, 94, 801, 769, 55, 173, 223, 10000000, 10000000, 1
201, 943, 201, 967, 17338002, 1, 17, 55, 173, 94, 801, 769, 55, 10000000, 10000000, 10000000, 10000000, 1
127, 798, 100, 798, 17341608, 5, 16, 210, 189, 94, 801, 769, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17341608, 4, 16, 262, 189, 94, 801, 769, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17341608, 3, 16, 289, 189, 94, 801, 769, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17341608, 2, 16, 68, 189, 94, 801, 769, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17341608, 1, 16, 299, 189, 94, 801, 769, 299, 68, 289, 262, 210, 1
12, 798, 1, 785, 17342002, 2, 17, 28, 299, 94, 801, 769, 89, 28, 219, 252, 195, 1
12, 798, -1, 831, 17342002, 1, 17, 89, 299, 94, 801, 769, 89, 28, 219, 252, 195, 1
-1, 831, 1, 897, 17342397, 3, 18, 252, 89, 94, 801, 769, 22, 136, 252, 10000000, 10000000, 1
-1, 831, 1, 935, 17342397, 2, 18, 136, 89, 94, 801, 769, 22, 136, 252, 10000000, 10000000, 1
1, 935, 2, 996, 17346791, 1, 19, 22, 136, 94, 801, 769, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17347185, 4, 20, 66, 22, 94, 801, 769, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17347185, 3, 20, 169, 22, 94, 801, 769, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17347185, 2, 20, 158, 22, 94, 801, 769, 30, 158, 169, 66, 10000000, 1
134, 998, 164, 998, 17351579, 2, 21, 30, 158, 94, 801, 769, 15, 30, 199, 161, 10000000, 1
134, 998, 221, 1001, 17351580, 1, 21, 15, 158, 94, 801, 769, 15, 30, 199, 161, 10000000, 1
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 175, 741, 798, 285, 60, 8, 147, 62, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 175, 741, 798, 285, 60, 8, 147, 62, 0
169, -1, 198, 44, 18308578, 3, 2, 180, 8, 175, 741, 798, 243, 278, 180, 285, 143, 0
169, -1, 201, 65, 18308578, 2, 2, 278, 8, 175, 741, 798, 243, 278, 180, 285, 143, 0
169, -1, 253, 1, 18308578, 5, 2, 143, 8, 175, 741, 798, 243, 278, 180, 285, 143, 0
169, -1, 269, -1, 18308578, 4, 2, 285, 8, 175, 741, 798, 243, 278, 180, 285, 143, 0
169, -1, 306, -1, 18308578, 1, 2, 243, 8, 175, 741, 798, 243, 278, 180, 285, 143, 0
306, -1, 379, -1, 18308957, 4, 3, 7, 243, 175, 741, 798, 181, 100, 61, 7, 253, 0
306, -1, 398, 11, 18308957, 2, 3, 100, 243, 175, 741, 798, 181, 100, 61, 7, 253, 0
306, -1, 413, 1, 18308957, 3, 3, 61, 243, 175, 741, 798, 181, 100, 61, 7, 253, 0
306, -1, 493, 1, 18308957, 5, 3, 253, 243, 175, 741, 798, 181, 100, 61, 7, 253, 0
201, 65, 201, 146, 18312956, 5, 3, 117, 278, 175, 741, 798, 164, 267, 13, 98, 117, 0
201, 65, 201, 167, 18312956, 4, 3, 98, 278, 175, 741, 798, 164, 267, 13, 98, 117, 0
201, 65, 198, 209, 18312957, 3, 3, 13, 278, 175, 741, 798, 164, 267, 13, 98, 117, 0
398, 11, 398, 88, 18313335, 5, 4, 237, 100, 175, 741, 798, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18313335, 3, 4, 231, 100, 175, 741, 798, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18313335, 2, 4, 152, 100, 175, 741, 798, 48, 152, 231, 280, 237, 0
398, 11, 401, 182, 18313335, 1, 4, 48, 100, 175, 741, 798, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18313713, 5, 5, 27, 48, 175, 741, 798, 256, 201, 111, 41, 27, 0
401, 182, 398, 233, 18313713, 3, 5, 111, 48, 175, 741, 798, 256, 201, 111, 41, 27, 0
401, 182, 398, 281, 18313714, 2, 5, 201, 48, 175, 741, 798, 256, 201, 111, 41, 27, 0
401, 182, 398, 314, 18313714, 1, 5, 256, 48, 175, 741, 798, 256, 201, 111, 41, 27, 0
398, 314, 401, 390, 18314092, 3, 6, 41, 256, 175, 741, 798, 198, 255, 41, 104, 160, 0
198, 209, 198, 336, 18321335, 4, 4, 259, 13, 175, 741, 798, 27, 23, 126, 259, 153, 0
198, 209, 201, 358, 18321335, 3, 4, 126, 13, 175, 741, 798, 27, 23, 126, 259, 153, 0
198, 209, 349, 198, 18321335, 5, 4, 153, 13, 175, 741, 798, 27, 23, 126, 259, 153, 0
198, 209, 389, 198, 18321335, 1, 4, 27, 13, 175, 741, 798, 27, 23, 126, 259, 153, 0
389, 198, 398, 281, 18321714, 2, 5, 201, 27, 175, 741, 798, 256, 201, 266, 112, 216, 0
389, 198, 494, 201, 18321714, 5, 5, 216, 27, 175, 741, 798, 256, 201, 266, 112, 216, 0
389, 198, 398, 314, 18321714, 1, 5, 256, 27, 175, 741, 798, 256, 201, 266, 112, 216, 0
398, 314, 401, 390, 18322092, 3, 6, 41, 256, 175, 741, 798, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18322470, 4, 7, 53, 41, 175, 741, 798, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 500, 18322470, 2, 7, 255, 41, 175, 741, 798, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 561, 18322470, 1, 7, 104, 41, 175, 741, 798, 104, 255, 198, 53, 10000000, 0
401, 561, 410, 601, 18322849, 4, 8, 16, 104, 175, 741, 798, 148, 108, 79, 16, 10000000, 0
401, 561, 398, 621, 18322849, 2, 8, 108, 104, 175, 741, 798, 148, 108, 79, 16, 10000000, 0
401, 561, 401, 737, 18322849, 1, 8, 148, 104, 175, 741, 798, 148, 108, 79, 16, 10000000, 0
401, 737, 401, 787, 18323227, 1, 9, 79, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 822, 18323227, 2, 9, 52, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18323605, 1, 10, 33, 79, 175, 741, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18323983, 5, 11, 135, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18323984, 4, 11, 234, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18323984, 3, 11, 271, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18323984, 2, 11, 294, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18323984, 1, 11, 82, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18324362, 3, 12, 4, 82, 175, 741, 798, 217, 175, 4, 109, 6, 0
587, 798, 598, 821, 18324362, 4, 12, 109, 82, 175, 741, 798, 217, 175, 4, 109, 6, 0
587, 798, 703, 798, 18324362, 1, 12, 217, 82, 175, 741, 798, 217, 175, 4, 109, 6, 0
587, 798, 759, 798, 18324362, 175, 12, 175, 82, 175, 741, 798, 217, 175, 4, 109, 6, 0
