source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, -1, 488, -1, 10312761, 1, 2, 5, 7, 6, 681, 798, 5, 275, 152, 231, 143, 0
488, -1, 515, 1, 10313323, 4, 3, 61, 5, 6, 681, 798, 149, 253, 181, 61, 48, 0
488, -1, 561, 1, 10313323, 3, 3, 181, 5, 6, 681, 798, 149, 253, 181, 61, 48, 0
488, -1, 580, 1, 10313323, 2, 3, 253, 5, 6, 681, 798, 149, 253, 181, 61, 48, 0
483, 798, 520, 801, 10313813, 5, 11, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10313813, 2, 11, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10313813, 1, 11, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10313813, 3, 11, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10313813, 4, 11, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
578, 801, 598, 787, 10314375, 5, 12, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10314375, 4, 12, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10314375, 3, 12, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 648, 798, 10314375, 2, 12, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 685, 798, 10314375, 6, 12, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 198, 387, 11300200, 1, 1, 259, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
198, 387, 226, 398, 11300761, 4, 2, 251, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11300761, 5, 2, 186, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11300761, 3, 2, 65, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
226, 398, 260, 398, 11313322, 2, 3, 172, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
226, 398, 296, 398, 11313322, 1, 3, 45, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
226, 398, 298, 401, 11313322, 3, 3, 18, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
226, 398, 345, 401, 11313323, 4, 3, 162, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
296, 398, 298, 401, 11313883, 5, 4, 18, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
296, 398, 345, 401, 11313884, 4, 4, 162, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11313884, 2, 4, 160, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
456, 398, 499, 398, 11318445, 2, 5, 24, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11318445, 3, 5, 53, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11318445, 1, 5, 138, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11319007, 2, 6, 114, 138, 228, 777, 601, 35, 114, 21, 81, 211, 0
543, 401, 695, 398, 11319007, 1, 6, 35, 138, 228, 777, 601, 35, 114, 21, 81, 211, 0
695, 398, 705, 401, 11319568, 4, 7, 81, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 746, 401, 11319568, 2, 7, 118, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 773, 401, 11319568, 3, 7, 211, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 787, 401, 11319568, 1, 7, 260, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 852, 398, 11319568, 5, 7, 133, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
787, 401, 798, 504, 11320129, 1, 8, 87, 260, 228, 777, 601, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11320130, 2, 8, 140, 260, 228, 777, 601, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 798, 541, 11320691, 5, 9, 140, 87, 228, 777, 601, 273, 238, 228, 125, 140, 0
798, 504, 801, 625, 11320691, 2, 9, 238, 87, 228, 777, 601, 273, 238, 228, 125, 140, 0
801, 625, 787, 601, 11325252, 2, 10, 273, 238, 228, 777, 601, 228, 273, 10000000, 10000000, 10000000, 0
801, 625, 775, 601, 11325252, 228, 10, 228, 238, 228, 777, 601, 228, 273, 10000000, 10000000, 10000000, 0
1, 76, 1, 107, 12300200, 4, 1, 11, 154, 165, 798, 747, 144, 247, 243, 11, 159, 0
1, 76, -1, 124, 12300200, 5, 1, 159, 154, 165, 798, 747, 144, 247, 243, 11, 159, 0
1, 107, -1, 124, 12312761, 3, 2, 159, 11, 165, 798, 747, 64, 170, 159, 32, 243, 0
1, 107, 1, 276, 12312761, 2, 2, 170, 11, 165, 798, 747, 64, 170, 159, 32, 243, 0
1, 107, -1, 290, 12312761, 1, 2, 64, 11, 165, 798, 747, 64, 170, 159, 32, 243, 0
-1, 290, 1, 313, 12313322, 3, 3, 32, 64, 165, 798, 747, 43, 168, 32, 50, 110, 0
-1, 290, -1, 335, 12313322, 2, 3, 168, 64, 165, 798, 747, 43, 168, 32, 50, 110, 0
-1, 290, -1, 497, 12313323, 4, 3, 50, 64, 165, 798, 747, 43, 168, 32, 50, 110, 0
-1, 335, -1, 497, 12317884, 5, 4, 50, 168, 165, 798, 747, 43, 245, 182, 110, 50, 0
-1, 124, 1, 277, 12321322, 2, 3, 170, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
-1, 124, -1, 289, 12321322, 5, 3, 64, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
-1, 124, 1, 313, 12321322, 1, 3, 32, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
1, 313, -1, 335, 12321883, 1, 4, 168, 32, 165, 798, 747, 168, 43, 10000000, 10000000, 10000000, 0
-1, 497, -1, 564, 12334445, 5, 5, 245, 50, 165, 798, 747, 157, 244, 283, 28, 245, 0
-1, 497, 1, 615, 12334445, 3, 5, 283, 50, 165, 798, 747, 157, 244, 283, 28, 245, 0
1, 615, 34, 598, 12343006, 2, 6, 236, 283, 165, 798, 747, 128, 236, 34, 28, 195, 0
1, 615, 1, 713, 12343007, 4, 6, 28, 283, 165, 798, 747, 128, 236, 34, 28, 195, 0
1, 615, -1, 733, 12343007, 5, 6, 195, 283, 165, 798, 747, 128, 236, 34, 28, 195, 0
34, 598, 69, 598, 12347568, 3, 7, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67, 0
34, 598, 83, 601, 12347568, 2, 7, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67, 0
34, 598, 103, 598, 12347568, 1, 7, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67, 0
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 200, 842, 798, 71, 56, 267, 123, 197, 0
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 200, 842, 798, 71, 56, 267, 123, 197, 0
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 200, 842, 798, 71, 56, 267, 123, 197, 0
127, 198, 156, 201, 13304761, 3, 2, 215, 56, 200, 842, 798, 71, 267, 215, 27, 226, 0
127, 198, 201, 221, 13304761, 2, 2, 267, 56, 200, 842, 798, 71, 267, 215, 27, 226, 0
127, 198, 288, 201, 13304761, 1, 2, 71, 56, 200, 842, 798, 71, 267, 215, 27, 226, 0
288, 201, 380, 201, 13305323, 3, 3, 264, 71, 200, 842, 798, 292, 112, 264, 221, 268, 0
288, 201, 412, 198, 13305323, 1, 3, 292, 71, 200, 842, 798, 292, 112, 264, 221, 268, 0
288, 201, 421, 198, 13305323, 5, 3, 268, 71, 200, 842, 798, 292, 112, 264, 221, 268, 0
288, 201, 443, 198, 13305323, 4, 3, 221, 71, 200, 842, 798, 292, 112, 264, 221, 268, 0
412, 198, 490, 198, 13305884, 5, 4, 112, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
412, 198, 511, 201, 13305884, 4, 4, 116, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
412, 198, 398, 304, 13305884, 1, 4, 111, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
412, 198, 539, 198, 13305884, 2, 4, 88, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
398, 304, 398, 346, 13306445, 5, 5, 201, 111, 200, 842, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13306445, 4, 5, 256, 111, 200, 842, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13306446, 2, 5, 198, 111, 200, 842, 798, 104, 198, 255, 256, 201, 0
201, 221, 198, 310, 13309322, 5, 3, 174, 267, 200, 842, 798, 265, 259, 254, 23, 174, 0
201, 221, 201, 325, 13309322, 4, 3, 23, 267, 200, 842, 798, 265, 259, 254, 23, 174, 0
539, 198, 558, 201, 13310445, 5, 5, 216, 88, 200, 842, 798, 194, 86, 131, 266, 216, 0
539, 198, 578, 201, 13310445, 4, 5, 266, 88, 200, 842, 798, 194, 86, 131, 266, 216, 0
539, 198, 674, 201, 13310446, 2, 5, 86, 88, 200, 842, 798, 194, 86, 131, 266, 216, 0
539, 198, 684, 198, 13310446, 3, 5, 131, 88, 200, 842, 798, 194, 86, 131, 266, 216, 0
401, 464, 401, 502, 13311007, 2, 6, 104, 198, 200, 842, 798, 148, 104, 24, 160, 10000000, 0
401, 464, 401, 673, 13311007, 1, 6, 148, 198, 200, 842, 798, 148, 104, 24, 160, 10000000, 0
401, 673, 398, 688, 13311568, 4, 7, 108, 148, 200, 842, 798, 79, 96, 156, 108, 31, 0
401, 673, 401, 720, 13311568, 1, 7, 79, 148, 200, 842, 798, 79, 96, 156, 108, 31, 0
674, 201, 821, 198, 13315007, 1, 6, 270, 86, 200, 842, 798, 270, 295, 274, 209, 227, 0
821, 198, 801, 218, 13315568, 4, 7, 274, 270, 200, 842, 798, 120, 58, 227, 274, 44, 0
821, 198, 872, 201, 13315568, 5, 7, 44, 270, 200, 842, 798, 120, 58, 227, 274, 44, 0
201, 325, 198, 350, 13321883, 4, 4, 206, 23, 200, 842, 798, 186, 259, 65, 206, 254, 0
201, 325, 198, 381, 13321884, 2, 4, 259, 23, 200, 842, 798, 186, 259, 65, 206, 254, 0
201, 325, 201, 444, 13321884, 5, 4, 254, 23, 200, 842, 798, 186, 259, 65, 206, 254, 0
198, 381, 201, 419, 13326445, 4, 5, 265, 259, 200, 842, 798, 172, 65, 186, 265, 251, 0
198, 381, 201, 486, 13326445, 3, 5, 186, 259, 200, 842, 798, 172, 65, 186, 265, 251, 0
198, 381, 201, 526, 13326445, 2, 5, 65, 259, 200, 842, 798, 172, 65, 186, 265, 251, 0
801, 218, 801, 245, 13328129, 3, 8, 227, 274, 200, 842, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 798, 286, 13328129, 4, 8, 40, 274, 200, 842, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 288, 13328129, 2, 8, 120, 274, 200, 842, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 335, 13328130, 1, 8, 58, 274, 200, 842, 798, 58, 120, 227, 40, 10000000, 0
801, 335, 798, 478, 13328691, 1, 9, 87, 58, 200, 842, 798, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13329252, 4, 10, 140, 87, 200, 842, 798, 238, 125, 273, 140, 94, 0
798, 478, 801, 643, 13329253, 1, 10, 238, 87, 200, 842, 798, 238, 125, 273, 140, 94, 0
801, 643, 798, 684, 13329814, 3, 11, 37, 238, 200, 842, 798, 94, 125, 37, 165, 127, 0
801, 643, 801, 685, 13329814, 2, 11, 125, 238, 200, 842, 798, 94, 125, 37, 165, 127, 0
801, 643, 801, 720, 13329814, 1, 11, 94, 238, 200, 842, 798, 94, 125, 37, 165, 127, 0
801, 643, 798, 721, 13329814, 4, 11, 165, 238, 200, 842, 798, 94, 125, 37, 165, 127, 0
201, 526, 201, 687, 13331007, 1, 6, 191, 65, 200, 842, 798, 191, 10, 172, 45, 10000000, 0
201, 687, 201, 734, 13331568, 3, 7, 67, 191, 200, 842, 798, 279, 223, 67, 107, 10000000, 0
201, 687, 201, 819, 13331568, 1, 7, 279, 191, 200, 842, 798, 279, 223, 67, 107, 10000000, 0
872, 201, 885, 198, 13332145, 2, 9, 113, 44, 200, 842, 798, 99, 113, 129, 78, 10000000, 1
872, 201, 914, 198, 13332145, 1, 9, 99, 44, 200, 842, 798, 99, 113, 129, 78, 10000000, 1
885, 198, 914, 198, 13336722, 1, 10, 99, 113, 200, 842, 798, 99, 10000000, 10000000, 10000000, 10000000, 1
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 9, 932, 598, 243, 285, 278, 247, 164, 0
51, 1, 226, -1, 14300200, 2, 1, 285, 38, 9, 932, 598, 243, 285, 278, 247, 164, 0
226, -1, 264, 1, 14304761, 5, 2, 62, 285, 9, 932, 598, 61, 7, 143, 164, 62, 0
226, -1, 300, -1, 14304761, 4, 2, 164, 285, 9, 932, 598, 61, 7, 143, 164, 62, 0
226, -1, 303, 1, 14304761, 3, 2, 143, 285, 9, 932, 598, 61, 7, 143, 164, 62, 0
226, -1, 330, -1, 14304761, 2, 2, 7, 285, 9, 932, 598, 61, 7, 143, 164, 62, 0
330, -1, 401, 25, 14309323, 3, 3, 275, 7, 9, 932, 598, 181, 61, 275, 150, 231, 0
401, 25, 401, 58, 14317884, 5, 4, 231, 275, 9, 932, 598, 48, 152, 132, 237, 231, 0
401, 25, 401, 98, 14317884, 2, 4, 152, 275, 9, 932, 598, 48, 152, 132, 237, 231, 0
401, 25, 398, 101, 14317884, 3, 4, 132, 275, 9, 932, 598, 48, 152, 132, 237, 231, 0
401, 25, 401, 132, 14317884, 1, 4, 48, 275, 9, 932, 598, 48, 152, 132, 237, 231, 0
401, 132, 398, 142, 14318445, 2, 5, 237, 48, 9, 932, 598, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14318445, 1, 5, 280, 48, 9, 932, 598, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14319007, 3, 6, 111, 280, 9, 932, 598, 201, 112, 111, 41, 221, 0
398, 289, 398, 365, 14327568, 5, 7, 256, 111, 9, 932, 598, 160, 198, 104, 255, 256, 0
398, 289, 401, 444, 14327568, 4, 7, 255, 111, 9, 932, 598, 160, 198, 104, 255, 256, 0
398, 289, 401, 477, 14327568, 2, 7, 198, 111, 9, 932, 598, 160, 198, 104, 255, 256, 0
401, 477, 401, 514, 14332129, 2, 8, 104, 198, 9, 932, 598, 148, 104, 24, 160, 10000000, 0
135, -1, 234, -1, 15300200, 4, 1, 285, 8, 185, 598, 710, 143, 243, 278, 285, 62, 0
135, -1, 250, 1, 15300200, 5, 1, 62, 8, 185, 598, 710, 143, 243, 278, 285, 62, 0
135, -1, 266, -1, 15300200, 2, 1, 243, 8, 185, 598, 710, 143, 243, 278, 285, 62, 0
135, -1, 291, 1, 15300200, 1, 1, 143, 8, 185, 598, 710, 143, 243, 278, 285, 62, 0
291, 1, 449, 1, 15300762, 4, 2, 61, 143, 185, 598, 710, 275, 150, 231, 61, 152, 0
449, 1, 502, 1, 15313323, 5, 3, 181, 61, 185, 598, 710, 46, 91, 5, 253, 181, 0
449, 1, 530, 1, 15313323, 4, 3, 253, 61, 185, 598, 710, 46, 91, 5, 253, 181, 0
449, 1, 555, -1, 15313323, 3, 3, 5, 61, 185, 598, 710, 46, 91, 5, 253, 181, 0
555, -1, 529, 1, 15321884, 3, 4, 253, 5, 185, 598, 710, 12, 46, 253, 10000000, 10000000, 0
555, -1, 598, 43, 15321884, 1, 4, 12, 5, 185, 598, 710, 12, 46, 253, 10000000, 10000000, 0
555, -1, 648, 1, 15321884, 2, 4, 46, 5, 185, 598, 710, 12, 46, 253, 10000000, 10000000, 0
598, 43, 601, 113, 15322445, 2, 5, 149, 12, 185, 598, 710, 91, 149, 266, 216, 131, 0
598, 43, 601, 149, 15322445, 1, 5, 91, 12, 185, 598, 710, 91, 149, 266, 216, 131, 0
601, 149, 598, 250, 15323007, 2, 6, 47, 91, 185, 598, 710, 187, 47, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15323007, 1, 6, 187, 91, 185, 598, 710, 187, 47, 10000000, 10000000, 10000000, 0
648, 1, 729, 1, 15326461, 5, 6, 202, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 742, -1, 15326462, 4, 6, 105, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 765, 1, 15326462, 3, 6, 269, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 784, 1, 15326462, 2, 6, 293, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 787, 1, 15326462, 1, 6, 298, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
787, 1, 834, -1, 15327039, 5, 7, 286, 298, 185, 598, 710, 190, 75, 119, 224, 286, 1
787, 1, 798, 50, 15327039, 2, 7, 75, 298, 185, 598, 710, 190, 75, 119, 224, 286, 1
787, 1, 871, -1, 15327039, 4, 7, 224, 298, 185, 598, 710, 190, 75, 119, 224, 286, 1
787, 1, 798, 90, 15327039, 1, 7, 190, 298, 185, 598, 710, 190, 75, 119, 224, 286, 1
787, 1, 917, -1, 15327039, 3, 7, 119, 298, 185, 598, 710, 190, 75, 119, 224, 286, 1
798, 90, 798, 130, 15327600, 4, 8, 209, 190, 185, 598, 710, 227, 274, 120, 209, 270, 0
798, 90, 801, 233, 15327600, 2, 8, 274, 190, 185, 598, 710, 227, 274, 120, 209, 270, 0
801, 233, 798, 262, 15332162, 4, 9, 40, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 233, 801, 271, 15332162, 3, 9, 227, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 233, 801, 318, 15332162, 2, 9, 120, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 233, 801, 366, 15332162, 1, 9, 58, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 366, 798, 452, 15332723, 2, 10, 87, 58, 185, 598, 710, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15332723, 1, 10, 140, 58, 185, 598, 710, 140, 87, 10000000, 10000000, 10000000, 0
917, -1, 941, 1, 15335616, 2, 8, 246, 119, 185, 598, 710, 26, 246, 10000000, 10000000, 10000000, 1
917, -1, 942, -1, 15335616, 1, 8, 26, 119, 185, 598, 710, 26, 246, 10000000, 10000000, 10000000, 1
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 127, 801, 915, 212, 8, 147, 247, 243, 0
81, -1, 120, -1, 16300200, 3, 1, 147, 241, 127, 801, 915, 212, 8, 147, 247, 243, 0
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 127, 801, 915, 212, 8, 147, 247, 243, 0
146, -1, 201, 41, 16304761, 3, 2, 278, 8, 127, 801, 915, 143, 164, 278, 243, 285, 0
146, -1, 244, -1, 16304761, 5, 2, 285, 8, 127, 801, 915, 143, 164, 278, 243, 285, 0
146, -1, 278, 1, 16304761, 1, 2, 143, 8, 127, 801, 915, 143, 164, 278, 243, 285, 0
146, -1, 279, -1, 16304761, 4, 2, 243, 8, 127, 801, 915, 143, 164, 278, 243, 285, 0
146, -1, 325, -1, 16304761, 2, 2, 164, 8, 127, 801, 915, 143, 164, 278, 243, 285, 0
278, 1, 325, -1, 16305322, 4, 3, 164, 143, 127, 801, 915, 7, 275, 231, 164, 61, 0
278, 1, 354, -1, 16305322, 1, 3, 7, 143, 127, 801, 915, 7, 275, 231, 164, 61, 0
354, -1, 398, 31, 16305884, 3, 4, 100, 7, 127, 801, 915, 253, 275, 100, 61, 181, 0
354, -1, 401, 42, 16305884, 2, 4, 275, 7, 127, 801, 915, 253, 275, 100, 61, 181, 0
354, -1, 436, 1, 16305884, 4, 4, 61, 7, 127, 801, 915, 253, 275, 100, 61, 181, 0
354, -1, 489, 1, 16305884, 5, 4, 181, 7, 127, 801, 915, 253, 275, 100, 61, 181, 0
354, -1, 518, 1, 16305884, 1, 4, 253, 7, 127, 801, 915, 253, 275, 100, 61, 181, 0
518, 1, 569, -1, 16306445, 5, 5, 5, 253, 127, 801, 915, 46, 149, 105, 91, 5, 0
518, 1, 635, 1, 16306445, 1, 5, 46, 253, 127, 801, 915, 46, 149, 105, 91, 5, 0
635, 1, 716, 1, 16307007, 5, 6, 202, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
635, 1, 755, -1, 16307007, 4, 6, 105, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
635, 1, 755, 1, 16307007, 3, 6, 269, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
635, 1, 780, 1, 16307007, 2, 6, 293, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
401, 42, 401, 86, 16310445, 4, 5, 231, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16310445, 5, 5, 237, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16310445, 2, 5, 152, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16310445, 3, 5, 280, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16310445, 1, 5, 48, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16311006, 1, 6, 111, 48, 127, 801, 915, 111, 41, 10000000, 10000000, 10000000, 0
398, 261, 398, 306, 16311568, 5, 7, 201, 111, 127, 801, 915, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16311568, 4, 7, 256, 111, 127, 801, 915, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16311568, 3, 7, 41, 111, 127, 801, 915, 198, 255, 41, 256, 201, 0
780, 1, 798, 38, 16311568, 3, 7, 75, 293, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
201, 41, 198, 72, 16313322, 5, 3, 180, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 77, 16313322, 4, 3, 212, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 122, 16313322, 3, 3, 117, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 198, 126, 16313322, 2, 3, 240, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
198, 126, 201, 252, 16317884, 4, 4, 267, 240, 127, 801, 915, 126, 226, 23, 267, 174, 0
401, 364, 401, 470, 16320129, 3, 8, 255, 41, 127, 801, 915, 104, 198, 255, 10000000, 10000000, 0
798, 38, 798, 76, 16320129, 4, 8, 190, 75, 127, 801, 915, 274, 227, 209, 190, 40, 0
