source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
624, 798, 587, 801, 11336780, 4, 14, 294, 217, 213, 598, 780, 296, 263, 213, 294, 271, 0
624, 798, 587, 801, 11336780, 5, 14, 271, 217, 213, 598, 780, 296, 263, 213, 294, 271, 0
598, 787, 598, 787, 11337132, 1, 15, 263, 296, 213, 598, 780, 263, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 598, 770, 11337132, 213, 15, 213, 296, 213, 598, 780, 263, 10000000, 10000000, 10000000, 10000000, 0
309, 198, 332, 201, 12300200, 5, 1, 178, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 384, 201, 12300200, 2, 1, 264, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 412, 198, 12300200, 3, 1, 292, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 432, 198, 12300200, 1, 1, 221, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 476, 198, 12300200, 4, 1, 112, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
432, 198, 476, 198, 12300552, 4, 2, 112, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
432, 198, 524, 198, 12300552, 3, 2, 88, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
432, 198, 526, 201, 12300552, 5, 2, 116, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
432, 198, 584, 201, 12300552, 1, 2, 266, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
584, 201, 598, 290, 12300905, 1, 3, 47, 266, 185, 598, 744, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12301257, 2, 4, 187, 47, 185, 598, 744, 21, 187, 138, 114, 85, 0
598, 333, 598, 491, 12305609, 3, 5, 85, 187, 185, 598, 744, 21, 138, 85, 114, 35, 0
598, 333, 601, 514, 12305609, 1, 5, 21, 187, 185, 598, 744, 21, 138, 85, 114, 35, 0
601, 514, 598, 528, 12305962, 3, 6, 124, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 565, 12305962, 2, 6, 220, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 584, 12305962, 1, 6, 287, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 681, 12305962, 4, 6, 19, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
598, 584, 598, 681, 12306314, 2, 7, 19, 287, 185, 598, 744, 4, 19, 296, 250, 185, 0
598, 584, 601, 716, 12306314, 1, 7, 4, 287, 185, 598, 744, 4, 19, 296, 250, 185, 0
598, 584, 598, 730, 12306314, 185, 7, 185, 287, 185, 598, 744, 4, 19, 296, 250, 185, 0
119, 1, 201, 18, 13300200, 5, 1, 278, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
119, 1, 219, -1, 13300200, 2, 1, 285, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
287, -1, 316, 1, 13300552, 4, 2, 143, 164, 250, 632, 598, 275, 7, 150, 143, 231, 0
287, -1, 318, -1, 13300552, 2, 2, 7, 164, 250, 632, 598, 275, 7, 150, 143, 231, 0
318, -1, 316, 1, 13304904, 5, 3, 143, 7, 250, 632, 598, 275, 150, 231, 152, 143, 0
318, -1, 401, 19, 13304904, 1, 3, 275, 7, 250, 632, 598, 275, 150, 231, 152, 143, 0
401, 19, 398, 72, 13305257, 5, 4, 100, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13305257, 4, 4, 152, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13305257, 3, 4, 132, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13305257, 2, 4, 48, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 398, 155, 13305257, 1, 4, 237, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
398, 155, 412, 198, 13305609, 4, 5, 292, 237, 250, 632, 598, 41, 111, 268, 292, 264, 0
398, 155, 401, 326, 13305609, 1, 5, 41, 237, 250, 632, 598, 41, 111, 268, 292, 264, 0
401, 326, 398, 346, 13305962, 4, 6, 201, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13305962, 3, 6, 256, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13305962, 2, 6, 255, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13305962, 1, 6, 198, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13306314, 2, 7, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
401, 502, 401, 673, 13310667, 1, 8, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
201, 18, 201, 87, 13316552, 3, 2, 117, 278, 250, 632, 598, 226, 98, 117, 164, 240, 0
201, 18, 198, 155, 13316552, 5, 2, 240, 278, 250, 632, 598, 226, 98, 117, 164, 240, 0
412, 198, 490, 198, 13317961, 5, 6, 112, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
412, 198, 511, 201, 13317961, 4, 6, 116, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
412, 198, 398, 304, 13317961, 1, 6, 111, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
412, 198, 539, 198, 13317961, 3, 6, 88, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
398, 304, 398, 346, 13318314, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13318314, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13318314, 3, 7, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13318314, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 72, 401, 119, 13321609, 5, 5, 48, 100, 250, 632, 598, 280, 237, 268, 292, 48, 0
398, 72, 398, 154, 13321609, 2, 5, 237, 100, 250, 632, 598, 280, 237, 268, 292, 48, 0
398, 72, 398, 178, 13321609, 1, 5, 280, 100, 250, 632, 598, 280, 237, 268, 292, 48, 0
398, 178, 380, 201, 13321961, 2, 6, 264, 280, 250, 632, 598, 41, 264, 112, 221, 111, 0
398, 178, 398, 304, 13321961, 5, 6, 111, 280, 250, 632, 598, 41, 264, 112, 221, 111, 0
401, 464, 401, 502, 13322666, 2, 8, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
201, 87, 201, 110, 13324904, 3, 3, 98, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 198, 113, 13324904, 4, 3, 180, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 198, 155, 13324904, 1, 3, 240, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 201, 221, 13324904, 5, 3, 267, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 201, 242, 13324905, 2, 3, 226, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
198, 155, 201, 221, 13325256, 5, 4, 267, 240, 250, 632, 598, 23, 126, 226, 174, 267, 0
198, 155, 201, 287, 13325257, 2, 4, 126, 240, 250, 632, 598, 23, 126, 226, 174, 267, 0
380, 201, 412, 198, 13326313, 2, 7, 292, 264, 250, 632, 598, 41, 292, 88, 112, 49, 0
539, 198, 558, 201, 13326314, 3, 7, 216, 88, 250, 632, 598, 86, 266, 216, 194, 131, 0
539, 198, 578, 201, 13326314, 2, 7, 266, 88, 250, 632, 598, 86, 266, 216, 194, 131, 0
539, 198, 684, 198, 13326314, 5, 7, 131, 88, 250, 632, 598, 86, 266, 216, 194, 131, 0
401, 502, 401, 673, 13327019, 1, 9, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
201, 242, 201, 287, 13329257, 5, 4, 126, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 242, 198, 309, 13329257, 4, 4, 174, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 242, 201, 326, 13329257, 3, 4, 23, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 242, 201, 419, 13329257, 2, 4, 265, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 287, 198, 309, 13329609, 5, 5, 174, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 201, 326, 13329609, 3, 5, 23, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 198, 350, 13329609, 4, 5, 206, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 201, 419, 13329609, 1, 5, 265, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 201, 444, 13329609, 2, 5, 254, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 419, 201, 486, 13329961, 4, 6, 186, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
201, 419, 201, 526, 13329961, 2, 6, 65, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
511, 201, 539, 198, 13330313, 5, 7, 88, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
511, 201, 558, 201, 13330314, 3, 7, 216, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
511, 201, 578, 201, 13330314, 1, 7, 266, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
511, 201, 684, 198, 13330314, 2, 7, 131, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
578, 201, 674, 201, 13330666, 3, 8, 86, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000, 0
398, 304, 398, 345, 13338314, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13338314, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13338314, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13342666, 2, 8, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
198, 309, 201, 419, 13345961, 1, 6, 265, 174, 250, 632, 598, 265, 186, 65, 254, 251, 0
198, 309, 201, 444, 13345961, 4, 6, 254, 174, 250, 632, 598, 265, 186, 65, 254, 251, 0
198, 309, 201, 486, 13345961, 2, 6, 186, 174, 250, 632, 598, 265, 186, 65, 254, 251, 0
201, 419, 201, 486, 13346313, 4, 7, 186, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
201, 419, 201, 526, 13346313, 2, 7, 65, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
401, 502, 401, 674, 13347019, 1, 9, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 234, 558, 801, 275, 61, 150, 231, 117, 0
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 234, 558, 801, 275, 61, 150, 231, 117, 0
401, 25, 401, 57, 14300552, 5, 2, 231, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 401, 98, 14300552, 3, 2, 152, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 398, 101, 14300552, 4, 2, 132, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 401, 131, 14300552, 1, 2, 48, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 398, 143, 14300552, 2, 2, 237, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 131, 398, 143, 14300904, 3, 3, 237, 48, 234, 558, 801, 111, 280, 237, 41, 10000000, 0
401, 131, 398, 171, 14300904, 2, 3, 280, 48, 234, 558, 801, 111, 280, 237, 41, 10000000, 0
463, 1, 514, 1, 14304552, 3, 2, 181, 61, 234, 558, 801, 91, 253, 181, 5, 149, 0
463, 1, 541, -1, 14304552, 4, 2, 5, 61, 234, 558, 801, 91, 253, 181, 5, 149, 0
463, 1, 542, 1, 14304552, 2, 2, 253, 61, 234, 558, 801, 91, 253, 181, 5, 149, 0
398, 171, 413, 198, 14305256, 5, 4, 292, 280, 234, 558, 801, 41, 111, 221, 268, 292, 0
398, 171, 398, 289, 14305257, 2, 4, 111, 280, 234, 558, 801, 41, 111, 221, 268, 292, 0
398, 171, 401, 339, 14305257, 1, 4, 41, 280, 234, 558, 801, 41, 111, 221, 268, 292, 0
401, 339, 398, 365, 14305609, 4, 5, 256, 41, 234, 558, 801, 198, 104, 255, 256, 10000000, 0
401, 339, 401, 444, 14305609, 3, 5, 255, 41, 234, 558, 801, 198, 104, 255, 256, 10000000, 0
401, 339, 401, 514, 14305609, 2, 5, 104, 41, 234, 558, 801, 198, 104, 255, 256, 10000000, 0
401, 514, 398, 674, 14309962, 2, 6, 108, 104, 234, 558, 801, 148, 108, 79, 10000000, 10000000, 0
398, 674, 401, 686, 14314314, 5, 7, 148, 108, 234, 558, 801, 258, 288, 204, 79, 148, 0
398, 674, 401, 733, 14314314, 4, 7, 79, 108, 234, 558, 801, 258, 288, 204, 79, 148, 0
413, 198, 497, 201, 14321609, 5, 5, 116, 292, 234, 558, 801, 111, 41, 88, 112, 116, 0
413, 198, 505, 198, 14321609, 4, 5, 112, 292, 234, 558, 801, 111, 41, 88, 112, 116, 0
413, 198, 554, 198, 14321609, 3, 5, 88, 292, 234, 558, 801, 111, 41, 88, 112, 116, 0
554, 198, 547, 201, 14329961, 1, 6, 216, 88, 234, 558, 801, 216, 266, 10000000, 10000000, 10000000, 0
554, 198, 571, 201, 14329961, 2, 6, 266, 88, 234, 558, 801, 216, 266, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14330666, 1, 8, 79, 148, 234, 558, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 90, 649, 601, 23, 292, 112, 268, 221, 0
307, 198, 438, 198, 15300200, 4, 1, 268, 153, 90, 649, 601, 23, 292, 112, 268, 221, 0
416, 198, 467, 198, 15304552, 5, 2, 221, 292, 90, 649, 601, 88, 112, 111, 116, 221, 0
416, 198, 483, 201, 15304552, 4, 2, 116, 292, 90, 649, 601, 88, 112, 111, 116, 221, 0
416, 198, 518, 198, 15304552, 2, 2, 112, 292, 90, 649, 601, 88, 112, 111, 116, 221, 0
416, 198, 568, 198, 15304552, 1, 2, 88, 292, 90, 649, 601, 88, 112, 111, 116, 221, 0
568, 198, 562, 201, 15304904, 3, 3, 266, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
568, 198, 646, 201, 15304905, 1, 3, 86, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
568, 198, 708, 198, 15304905, 4, 3, 131, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 287, 598, 568, 23, 126, 259, 265, 254, 0
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 287, 598, 568, 23, 126, 259, 265, 254, 0
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 287, 598, 568, 23, 126, 259, 265, 254, 0
201, 278, 201, 441, 16300200, 4, 1, 265, 226, 287, 598, 568, 23, 126, 259, 265, 254, 0
201, 365, 201, 441, 16300552, 3, 2, 265, 23, 287, 598, 568, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16300552, 2, 2, 254, 23, 287, 598, 568, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16300552, 1, 2, 186, 23, 287, 598, 568, 186, 254, 265, 65, 10000000, 0
201, 527, 201, 567, 16300904, 1, 3, 65, 186, 287, 598, 568, 65, 172, 10000000, 10000000, 10000000, 0
201, 567, 198, 625, 16301273, 1, 5, 10, 65, 287, 598, 568, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16301273, 2, 5, 191, 65, 287, 598, 568, 10, 191, 10000000, 10000000, 10000000, 1
198, 625, 201, 728, 16301641, 2, 6, 191, 10, 287, 598, 568, 67, 191, 279, 248, 223, 1
198, 625, 201, 776, 16301641, 1, 6, 67, 10, 287, 598, 568, 67, 191, 279, 248, 223, 1
201, 776, 198, 840, 16302009, 3, 7, 59, 67, 287, 598, 568, 223, 166, 59, 279, 173, 1
201, 776, 201, 843, 16302009, 4, 7, 279, 67, 287, 598, 568, 223, 166, 59, 279, 173, 1
201, 776, 198, 873, 16302009, 2, 7, 166, 67, 287, 598, 568, 223, 166, 59, 279, 173, 1
201, 776, 201, 882, 16302010, 1, 7, 223, 67, 287, 598, 568, 223, 166, 59, 279, 173, 1
201, 776, 201, 929, 16302010, 5, 7, 173, 67, 287, 598, 568, 223, 166, 59, 279, 173, 1
201, 882, 201, 929, 16302378, 2, 8, 173, 223, 287, 598, 568, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16302378, 1, 8, 55, 223, 287, 598, 568, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16306746, 1, 9, 55, 173, 287, 598, 568, 55, 10000000, 10000000, 10000000, 10000000, 1
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 9, 972, 598, 264, 218, 178, 267, 71, 0
182, 198, 201, 265, 17300200, 4, 1, 267, 56, 9, 972, 598, 264, 218, 178, 267, 71, 0
182, 198, 265, 201, 17300200, 3, 1, 178, 56, 9, 972, 598, 264, 218, 178, 267, 71, 0
182, 198, 304, 201, 17300200, 2, 1, 218, 56, 9, 972, 598, 264, 218, 178, 267, 71, 0
182, 198, 344, 201, 17300200, 1, 1, 264, 56, 9, 972, 598, 264, 218, 178, 267, 71, 0
344, 201, 431, 201, 17300552, 5, 2, 49, 264, 9, 972, 598, 112, 221, 268, 116, 49, 0
344, 201, 455, 201, 17300552, 4, 2, 116, 264, 9, 972, 598, 112, 221, 268, 116, 49, 0
344, 201, 462, 198, 17300552, 3, 2, 268, 264, 9, 972, 598, 112, 221, 268, 116, 49, 0
344, 201, 492, 198, 17300553, 2, 2, 221, 264, 9, 972, 598, 112, 221, 268, 116, 49, 0
492, 198, 507, 201, 17304905, 4, 3, 216, 221, 9, 972, 598, 112, 266, 88, 216, 131, 0
492, 198, 539, 201, 17304905, 2, 3, 266, 221, 9, 972, 598, 112, 266, 88, 216, 131, 0
492, 198, 546, 198, 17304905, 1, 3, 112, 221, 9, 972, 598, 112, 266, 88, 216, 131, 0
492, 198, 588, 198, 17304905, 3, 3, 88, 221, 9, 972, 598, 112, 266, 88, 216, 131, 0
546, 198, 588, 198, 17305257, 5, 4, 88, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 598, 223, 17305257, 3, 4, 47, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 619, 201, 17305257, 4, 4, 86, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 678, 201, 17305257, 2, 4, 194, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 701, 201, 17305257, 1, 4, 249, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
701, 201, 818, 201, 17305610, 1, 5, 44, 249, 9, 972, 598, 44, 214, 270, 295, 274, 0
701, 201, 828, 198, 17305610, 4, 5, 295, 249, 9, 972, 598, 44, 214, 270, 295, 274, 0
818, 201, 861, 198, 17305962, 4, 6, 270, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
818, 201, 896, 198, 17305962, 3, 6, 214, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
818, 201, 934, 198, 17305962, 2, 6, 113, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
818, 201, 961, 198, 17305962, 1, 6, 99, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
961, 198, 998, 211, 17306314, 1, 7, 92, 99, 9, 972, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 211, 998, 249, 17306666, 1, 8, 115, 92, 9, 972, 598, 115, 222, 121, 25, 10000000, 0
201, 265, 201, 291, 17312552, 5, 2, 226, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 198, 300, 17312552, 3, 2, 206, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 201, 344, 17312552, 2, 2, 126, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
598, 223, 598, 267, 17313609, 1, 5, 187, 47, 9, 972, 598, 187, 124, 21, 85, 10000000, 0
598, 267, 598, 428, 17313962, 1, 6, 85, 187, 9, 972, 598, 85, 21, 124, 138, 10000000, 0
598, 428, 598, 462, 17314314, 4, 7, 124, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
598, 428, 598, 508, 17314314, 3, 7, 220, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
598, 428, 601, 581, 17314314, 1, 7, 21, 85, 9, 972, 598, 21, 287, 220, 124, 250, 0
601, 581, 619, 601, 17314666, 1, 8, 90, 21, 9, 972, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 705, 601, 17315018, 5, 9, 228, 90, 9, 972, 598, 70, 84, 273, 122, 228, 0
619, 601, 728, 598, 17315019, 4, 9, 122, 90, 9, 972, 598, 70, 84, 273, 122, 228, 0
619, 601, 743, 601, 17315019, 3, 9, 273, 90, 9, 972, 598, 70, 84, 273, 122, 228, 0
619, 601, 774, 598, 17315019, 2, 9, 84, 90, 9, 972, 598, 70, 84, 273, 122, 228, 0
201, 344, 201, 378, 17316904, 2, 3, 23, 126, 9, 972, 598, 254, 23, 265, 186, 10000000, 0
201, 344, 201, 453, 17316904, 3, 3, 265, 126, 9, 972, 598, 254, 23, 265, 186, 10000000, 0
201, 344, 201, 496, 17316905, 1, 3, 254, 126, 9, 972, 598, 254, 23, 265, 186, 10000000, 0
201, 496, 201, 541, 17317257, 3, 4, 186, 254, 9, 972, 598, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17317257, 2, 4, 65, 254, 9, 972, 598, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17317257, 1, 4, 10, 254, 9, 972, 598, 10, 65, 186, 251, 45, 0
198, 610, 201, 581, 17317609, 1, 5, 65, 10, 9, 972, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17317609, 3, 5, 20, 10, 9, 972, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17317609, 2, 5, 186, 10, 9, 972, 598, 65, 186, 20, 10000000, 10000000, 0
201, 581, 201, 541, 17317977, 1, 7, 186, 65, 9, 972, 598, 186, 265, 254, 259, 23, 1
