source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 601, 115, 15334565, 3, 5, 155, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15334565, 2, 5, 285, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15334565, 1, 5, 91, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15335157, 3, 6, 47, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 325, 15335157, 1, 6, 290, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
598, 325, 601, 434, 15335748, 4, 7, 347, 290, 384, 587, 801, 179, 286, 85, 347, 130, 0
598, 325, 598, 453, 15335748, 3, 7, 85, 290, 384, 587, 801, 179, 286, 85, 347, 130, 0
598, 325, 601, 472, 15335748, 2, 7, 286, 290, 384, 587, 801, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15335748, 5, 7, 130, 290, 384, 587, 801, 179, 286, 85, 347, 130, 0
601, 472, 598, 488, 15340339, 5, 8, 130, 286, 384, 587, 801, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15340339, 4, 8, 179, 286, 384, 587, 801, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15340339, 3, 8, 243, 286, 384, 587, 801, 21, 332, 243, 179, 130, 0
601, 472, 601, 556, 15340340, 1, 8, 21, 286, 384, 587, 801, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15340340, 2, 8, 332, 286, 384, 587, 801, 21, 332, 243, 179, 130, 0
601, 556, 598, 562, 15340931, 5, 9, 332, 21, 384, 587, 801, 236, 204, 186, 19, 332, 0
601, 556, 598, 635, 15340931, 4, 9, 19, 21, 384, 587, 801, 236, 204, 186, 19, 332, 0
601, 556, 598, 694, 15340931, 2, 9, 204, 21, 384, 587, 801, 236, 204, 186, 19, 332, 0
601, 556, 598, 721, 15340931, 1, 9, 236, 21, 384, 587, 801, 236, 204, 186, 19, 332, 0
598, 721, 598, 783, 15341522, 4, 10, 360, 236, 384, 587, 801, 387, 358, 393, 360, 384, 0
598, 721, 598, 787, 15341522, 3, 10, 393, 236, 384, 587, 801, 387, 358, 393, 360, 384, 0
598, 787, 587, 801, 15350113, 384, 11, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 122, 201, 220, 16300200, 2, 1, 368, 123, 318, 769, 601, 13, 368, 249, 229, 313, 0
201, 122, 198, 231, 16300200, 1, 1, 13, 123, 318, 769, 601, 13, 368, 249, 229, 313, 0
201, 122, 201, 247, 16300200, 5, 1, 313, 123, 318, 769, 601, 13, 368, 249, 229, 313, 0
201, 122, 201, 281, 16300200, 3, 1, 249, 123, 318, 769, 601, 13, 368, 249, 229, 313, 0
198, 231, 198, 360, 16300791, 5, 2, 305, 13, 318, 769, 601, 386, 363, 399, 366, 305, 0
198, 231, 198, 387, 16300791, 1, 2, 386, 13, 318, 769, 601, 386, 363, 399, 366, 305, 0
198, 231, 198, 387, 16300791, 3, 2, 399, 13, 318, 769, 601, 386, 363, 399, 366, 305, 0
198, 387, 232, 401, 16301383, 2, 3, 18, 386, 318, 769, 601, 274, 18, 205, 299, 188, 0
198, 387, 201, 483, 16301383, 4, 3, 299, 386, 318, 769, 601, 274, 18, 205, 299, 188, 0
198, 387, 201, 527, 16301383, 3, 3, 205, 386, 318, 769, 601, 274, 18, 205, 299, 188, 0
232, 401, 335, 398, 16305974, 5, 4, 188, 18, 318, 769, 601, 388, 381, 45, 335, 188, 0
232, 401, 352, 401, 16305974, 4, 4, 335, 18, 318, 769, 601, 388, 381, 45, 335, 188, 0
232, 401, 362, 398, 16305974, 3, 4, 45, 18, 318, 769, 601, 388, 381, 45, 335, 188, 0
201, 527, 201, 567, 16309974, 1, 4, 65, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 626, 16309974, 2, 4, 10, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 626, 16310581, 2, 6, 10, 65, 318, 769, 601, 178, 10, 276, 210, 10000000, 1
201, 567, 201, 674, 16310581, 3, 6, 276, 65, 318, 769, 601, 178, 10, 276, 210, 10000000, 1
201, 567, 201, 725, 16310582, 4, 6, 210, 65, 318, 769, 601, 178, 10, 276, 210, 10000000, 1
362, 398, 401, 431, 16314565, 5, 5, 349, 45, 318, 769, 601, 279, 339, 166, 53, 349, 0
362, 398, 440, 401, 16314565, 4, 5, 53, 45, 318, 769, 601, 279, 339, 166, 53, 349, 0
362, 398, 450, 398, 16314565, 2, 5, 339, 45, 318, 769, 601, 279, 339, 166, 53, 349, 0
362, 398, 483, 398, 16314565, 1, 5, 279, 45, 318, 769, 601, 279, 339, 166, 53, 349, 0
362, 398, 516, 398, 16314565, 3, 5, 166, 45, 318, 769, 601, 279, 339, 166, 53, 349, 0
483, 398, 516, 398, 16315156, 2, 6, 166, 279, 318, 769, 601, 24, 166, 347, 10000000, 10000000, 0
483, 398, 569, 398, 16315157, 1, 6, 24, 279, 318, 769, 601, 24, 166, 347, 10000000, 10000000, 0
198, 626, 201, 674, 16315188, 5, 7, 276, 10, 318, 769, 601, 67, 210, 295, 178, 276, 1
198, 626, 198, 681, 16315188, 4, 7, 178, 10, 318, 769, 601, 67, 210, 295, 178, 276, 1
198, 626, 198, 717, 16315188, 3, 7, 295, 10, 318, 769, 601, 67, 210, 295, 178, 276, 1
198, 626, 201, 725, 16315189, 2, 7, 210, 10, 318, 769, 601, 67, 210, 295, 178, 276, 1
569, 398, 601, 445, 16315748, 4, 7, 347, 24, 318, 769, 601, 306, 234, 124, 347, 81, 0
569, 398, 646, 401, 16315748, 5, 7, 81, 24, 318, 769, 601, 306, 234, 124, 347, 81, 0
569, 398, 678, 401, 16315748, 3, 7, 124, 24, 318, 769, 601, 306, 234, 124, 347, 81, 0
569, 398, 758, 401, 16315748, 1, 7, 306, 24, 318, 769, 601, 306, 234, 124, 347, 81, 0
758, 401, 798, 442, 16316339, 2, 8, 87, 306, 318, 769, 601, 111, 87, 146, 280, 10000000, 0
201, 725, 201, 777, 16319796, 1, 8, 67, 210, 318, 769, 601, 67, 59, 55, 246, 324, 1
201, 725, 198, 840, 16319796, 2, 8, 59, 210, 318, 769, 601, 67, 59, 55, 246, 324, 1
201, 725, 201, 843, 16319796, 5, 8, 324, 210, 318, 769, 601, 67, 59, 55, 246, 324, 1
201, 777, 198, 840, 16320403, 4, 9, 59, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16320403, 1, 9, 324, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16320403, 3, 9, 172, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16320403, 2, 9, 296, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
798, 442, 798, 486, 16320931, 5, 9, 146, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
798, 442, 798, 512, 16320931, 4, 9, 280, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
798, 442, 801, 543, 16320931, 2, 9, 111, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
201, 843, 198, 876, 16321010, 4, 10, 172, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16321010, 3, 10, 246, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16321010, 5, 10, 296, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16321010, 2, 10, 190, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16321010, 1, 10, 55, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
801, 543, 801, 621, 16325522, 1, 10, 371, 111, 318, 769, 601, 371, 377, 334, 37, 10000000, 0
801, 543, 798, 647, 16325522, 4, 10, 37, 111, 318, 769, 601, 371, 377, 334, 37, 10000000, 0
801, 543, 801, 648, 16325522, 3, 10, 334, 111, 318, 769, 601, 371, 377, 334, 37, 10000000, 0
201, 929, 201, 954, 16325617, 1, 11, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
801, 621, 779, 601, 16326113, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16326113, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16326113, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 130, 598, 467, 170, 149, 365, 60, 62, 0
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 130, 598, 467, 170, 149, 365, 60, 62, 0
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 130, 598, 467, 170, 149, 365, 60, 62, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 130, 598, 467, 170, 149, 365, 60, 62, 0
137, -1, 338, -1, 17300200, 1, 1, 170, 153, 130, 598, 467, 170, 149, 365, 60, 62, 0
338, -1, 367, -1, 17300791, 4, 2, 7, 170, 130, 598, 467, 100, 61, 373, 7, 288, 0
338, -1, 398, 19, 17300791, 1, 2, 100, 170, 130, 598, 467, 100, 61, 373, 7, 288, 0
338, -1, 401, 24, 17300791, 3, 2, 373, 170, 130, 598, 467, 100, 61, 373, 7, 288, 0
338, -1, 423, 1, 17300791, 2, 2, 61, 170, 130, 598, 467, 100, 61, 373, 7, 288, 0
338, -1, 500, -1, 17300792, 5, 2, 288, 170, 130, 598, 467, 100, 61, 373, 7, 288, 0
398, 19, 401, 101, 17301383, 5, 3, 254, 100, 130, 598, 467, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17301383, 4, 3, 325, 100, 130, 598, 467, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17301383, 2, 3, 378, 100, 130, 598, 467, 48, 378, 158, 325, 254, 0
398, 171, 398, 246, 17305974, 3, 4, 116, 378, 130, 598, 467, 351, 118, 116, 314, 41, 0
398, 246, 398, 364, 17314566, 5, 5, 351, 116, 130, 598, 467, 381, 395, 349, 41, 351, 0
398, 246, 401, 419, 17314566, 1, 5, 381, 116, 130, 598, 467, 381, 395, 349, 41, 351, 0
401, 419, 423, 398, 17315157, 4, 6, 372, 381, 130, 598, 467, 279, 339, 166, 372, 53, 0
500, -1, 545, -1, 17317383, 5, 3, 156, 288, 130, 598, 467, 291, 46, 5, 338, 156, 0
500, -1, 545, 1, 17317383, 4, 3, 338, 288, 130, 598, 467, 291, 46, 5, 338, 156, 0
500, -1, 580, -1, 17317383, 3, 3, 5, 288, 130, 598, 467, 291, 46, 5, 338, 156, 0
500, -1, 623, 1, 17317383, 2, 3, 46, 288, 130, 598, 467, 291, 46, 5, 338, 156, 0
623, 1, 733, -1, 17321990, 5, 5, 220, 46, 130, 598, 467, 382, 105, 357, 315, 220, 1
623, 1, 745, 1, 17321991, 4, 5, 315, 46, 130, 598, 467, 382, 105, 357, 315, 220, 1
623, 1, 769, -1, 17321991, 2, 5, 105, 46, 130, 598, 467, 382, 105, 357, 315, 220, 1
623, 1, 774, 1, 17321991, 3, 5, 357, 46, 130, 598, 467, 382, 105, 357, 315, 220, 1
623, 1, 787, 1, 17321991, 1, 5, 382, 46, 130, 598, 467, 382, 105, 357, 315, 220, 1
787, 1, 798, 63, 17322598, 2, 6, 209, 382, 130, 598, 467, 232, 209, 73, 26, 247, 1
787, 1, 854, 1, 17322598, 3, 6, 73, 382, 130, 598, 467, 232, 209, 73, 26, 247, 1
787, 1, 798, 103, 17322598, 1, 6, 232, 382, 130, 598, 467, 232, 209, 73, 26, 247, 1
787, 1, 892, -1, 17322598, 5, 6, 247, 382, 130, 598, 467, 232, 209, 73, 26, 247, 1
798, 103, 798, 235, 17323189, 5, 7, 40, 232, 130, 598, 467, 319, 187, 250, 126, 40, 0
798, 103, 798, 261, 17323190, 2, 7, 187, 232, 130, 598, 467, 319, 187, 250, 126, 40, 0
580, -1, 598, 19, 17325974, 2, 4, 12, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
580, -1, 623, 1, 17325974, 3, 4, 46, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
580, -1, 598, 53, 17325974, 1, 4, 183, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
598, 53, 598, 97, 17326565, 4, 5, 285, 183, 130, 598, 467, 91, 155, 291, 285, 312, 0
598, 53, 601, 101, 17326565, 3, 5, 291, 183, 130, 598, 467, 91, 155, 291, 285, 312, 0
598, 53, 601, 143, 17326565, 2, 5, 155, 183, 130, 598, 467, 91, 155, 291, 285, 312, 0
598, 53, 601, 174, 17326566, 1, 5, 91, 183, 130, 598, 467, 91, 155, 291, 285, 312, 0
601, 174, 588, 198, 17327157, 5, 6, 88, 91, 130, 598, 467, 290, 206, 114, 47, 88, 0
601, 174, 598, 222, 17327157, 4, 6, 47, 91, 130, 598, 467, 290, 206, 114, 47, 88, 0
601, 174, 598, 265, 17327157, 2, 6, 206, 91, 130, 598, 467, 290, 206, 114, 47, 88, 0
601, 174, 598, 300, 17327157, 1, 6, 290, 91, 130, 598, 467, 290, 206, 114, 47, 88, 0
601, 174, 601, 334, 17327157, 3, 6, 114, 91, 130, 598, 467, 290, 206, 114, 47, 88, 0
423, 398, 462, 401, 17327748, 5, 7, 144, 372, 130, 598, 467, 81, 24, 166, 279, 144, 0
423, 398, 498, 398, 17327748, 4, 7, 279, 372, 130, 598, 467, 81, 24, 166, 279, 144, 0
598, 300, 601, 334, 17327748, 5, 7, 114, 290, 130, 598, 467, 347, 85, 286, 179, 114, 0
423, 398, 527, 398, 17327748, 3, 7, 166, 372, 130, 598, 467, 81, 24, 166, 279, 144, 0
423, 398, 581, 398, 17327748, 2, 7, 24, 372, 130, 598, 467, 81, 24, 166, 279, 144, 0
598, 300, 598, 428, 17327748, 2, 7, 85, 290, 130, 598, 467, 347, 85, 286, 179, 114, 0
598, 300, 601, 458, 17327749, 1, 7, 347, 290, 130, 598, 467, 347, 85, 286, 179, 114, 0
798, 261, 801, 299, 17327781, 4, 8, 250, 187, 130, 598, 467, 58, 126, 87, 250, 367, 0
798, 261, 801, 347, 17327781, 2, 8, 126, 187, 130, 598, 467, 58, 126, 87, 250, 367, 0
798, 261, 801, 396, 17327781, 1, 8, 58, 187, 130, 598, 467, 58, 126, 87, 250, 367, 0
798, 261, 798, 429, 17327781, 3, 8, 87, 187, 130, 598, 467, 58, 126, 87, 250, 367, 0
601, 458, 598, 463, 17328340, 130, 8, 130, 347, 130, 598, 467, 130, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 187, 198, 18300200, 1, 1, 56, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
187, 198, 198, 287, 18300791, 5, 2, 229, 56, 251, 707, 601, 310, 132, 305, 249, 229, 0
187, 198, 201, 306, 18300791, 4, 2, 249, 56, 251, 707, 601, 310, 132, 305, 249, 229, 0
187, 198, 198, 337, 18300792, 3, 2, 305, 56, 251, 707, 601, 310, 132, 305, 249, 229, 0
187, 198, 329, 201, 18300792, 1, 2, 310, 56, 251, 707, 601, 310, 132, 305, 249, 229, 0
329, 201, 419, 201, 18301383, 4, 3, 49, 310, 251, 707, 601, 244, 314, 122, 49, 117, 0
329, 201, 442, 201, 18301383, 3, 3, 122, 310, 251, 707, 601, 244, 314, 122, 49, 117, 0
329, 201, 473, 198, 18301383, 2, 3, 314, 310, 251, 707, 601, 244, 314, 122, 49, 117, 0
329, 201, 505, 198, 18301383, 1, 3, 244, 310, 251, 707, 601, 244, 314, 122, 49, 117, 0
505, 198, 561, 198, 18301974, 5, 4, 117, 244, 251, 707, 601, 86, 88, 47, 380, 117, 0
505, 198, 563, 201, 18301974, 4, 4, 380, 244, 251, 707, 601, 86, 88, 47, 380, 117, 0
505, 198, 592, 198, 18301974, 2, 4, 88, 244, 251, 707, 601, 86, 88, 47, 380, 117, 0
505, 198, 598, 212, 18301974, 3, 4, 47, 244, 251, 707, 601, 86, 88, 47, 380, 117, 0
592, 198, 598, 212, 18306565, 5, 5, 47, 88, 251, 707, 601, 290, 206, 287, 350, 47, 0
592, 198, 598, 251, 18306566, 2, 5, 206, 88, 251, 707, 601, 290, 206, 287, 350, 47, 0
592, 198, 598, 288, 18306566, 1, 5, 290, 88, 251, 707, 601, 290, 206, 287, 350, 47, 0
592, 198, 711, 198, 18306566, 3, 5, 287, 88, 251, 707, 601, 290, 206, 287, 350, 47, 0
598, 288, 598, 417, 18307157, 2, 6, 85, 290, 251, 707, 601, 347, 85, 130, 286, 179, 0
198, 337, 198, 387, 18309383, 2, 3, 386, 305, 251, 707, 601, 399, 386, 65, 23, 18, 0
198, 337, 198, 387, 18309383, 1, 3, 399, 305, 251, 707, 601, 399, 386, 65, 23, 18, 0
198, 337, 201, 388, 18309383, 4, 3, 23, 305, 251, 707, 601, 399, 386, 65, 23, 18, 0
198, 337, 210, 401, 18309383, 5, 3, 18, 305, 251, 707, 601, 399, 386, 65, 23, 18, 0
198, 387, 201, 388, 18309974, 2, 4, 23, 399, 251, 707, 601, 65, 23, 274, 205, 299, 0
198, 387, 201, 511, 18309974, 5, 4, 299, 399, 251, 707, 601, 65, 23, 274, 205, 299, 0
598, 417, 598, 501, 18311748, 5, 7, 243, 85, 251, 707, 601, 21, 179, 286, 332, 243, 0
598, 417, 601, 518, 18311749, 3, 7, 286, 85, 251, 707, 601, 21, 179, 286, 332, 243, 0
598, 417, 598, 526, 18311749, 4, 7, 332, 85, 251, 707, 601, 21, 179, 286, 332, 243, 0
598, 417, 601, 589, 18311749, 1, 7, 21, 85, 251, 707, 601, 21, 179, 286, 332, 243, 0
601, 589, 611, 601, 18312340, 1, 8, 90, 21, 251, 707, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 690, 601, 18312340, 251, 8, 251, 21, 251, 707, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
124, 1, 196, 1, 19300200, 4, 1, 62, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 281, -1, 19300200, 3, 1, 330, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
281, -1, 364, -1, 19308791, 4, 2, 170, 330, 69, 801, 991, 200, 100, 7, 170, 61, 0
281, -1, 392, -1, 19308791, 3, 2, 7, 330, 69, 801, 991, 200, 100, 7, 170, 61, 0
281, -1, 398, 8, 19308791, 2, 2, 100, 330, 69, 801, 991, 200, 100, 7, 170, 61, 0
281, -1, 405, 2, 19308791, 5, 2, 61, 330, 69, 801, 991, 200, 100, 7, 170, 61, 0
281, -1, 449, 1, 19308792, 1, 2, 200, 330, 69, 801, 991, 200, 100, 7, 170, 61, 0
449, 1, 532, -1, 19309383, 5, 3, 288, 200, 69, 801, 991, 5, 12, 46, 156, 288, 0
449, 1, 571, -1, 19309383, 4, 3, 156, 200, 69, 801, 991, 5, 12, 46, 156, 288, 0
449, 1, 592, -1, 19309383, 1, 3, 5, 200, 69, 801, 991, 5, 12, 46, 156, 288, 0
449, 1, 598, 7, 19309383, 2, 3, 12, 200, 69, 801, 991, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19309383, 3, 3, 46, 200, 69, 801, 991, 5, 12, 46, 156, 288, 0
592, -1, 598, 28, 19309974, 3, 4, 183, 5, 69, 801, 991, 291, 285, 183, 382, 220, 0
592, -1, 598, 66, 19309974, 2, 4, 285, 5, 69, 801, 991, 291, 285, 183, 382, 220, 0
592, -1, 601, 130, 19309975, 1, 4, 291, 5, 69, 801, 991, 291, 285, 183, 382, 220, 0
592, -1, 763, -1, 19309975, 5, 4, 220, 5, 69, 801, 991, 291, 285, 183, 382, 220, 0
592, -1, 778, 1, 19309975, 4, 4, 382, 5, 69, 801, 991, 291, 285, 183, 382, 220, 0
601, 130, 601, 199, 19310566, 4, 5, 91, 291, 69, 801, 991, 206, 86, 88, 91, 47, 0
601, 130, 593, 200, 19310566, 3, 5, 88, 291, 69, 801, 991, 206, 86, 88, 91, 47, 0
601, 130, 607, 201, 19310566, 2, 5, 86, 291, 69, 801, 991, 206, 86, 88, 91, 47, 0
601, 130, 598, 205, 19310566, 5, 5, 47, 291, 69, 801, 991, 206, 86, 88, 91, 47, 0
601, 130, 598, 237, 19310566, 1, 5, 206, 291, 69, 801, 991, 206, 86, 88, 91, 47, 0
598, 237, 598, 275, 19311157, 4, 6, 290, 206, 69, 801, 991, 114, 85, 347, 290, 332, 0
598, 237, 601, 356, 19311157, 1, 6, 114, 206, 69, 801, 991, 114, 85, 347, 290, 332, 0
598, 237, 598, 410, 19311157, 2, 6, 85, 206, 69, 801, 991, 114, 85, 347, 290, 332, 0
601, 356, 598, 410, 19311748, 5, 7, 85, 114, 69, 801, 991, 243, 347, 130, 286, 85, 0
601, 356, 598, 438, 19311749, 3, 7, 130, 114, 69, 801, 991, 243, 347, 130, 286, 85, 0
601, 356, 598, 489, 19311749, 1, 7, 243, 114, 69, 801, 991, 243, 347, 130, 286, 85, 0
598, 489, 601, 562, 19312340, 5, 8, 179, 243, 69, 801, 991, 90, 19, 21, 96, 179, 0
598, 489, 601, 592, 19312340, 3, 8, 21, 243, 69, 801, 991, 90, 19, 21, 96, 179, 0
598, 489, 592, 598, 19312340, 4, 8, 96, 243, 69, 801, 991, 90, 19, 21, 96, 179, 0
598, 489, 608, 601, 19312340, 1, 8, 90, 243, 69, 801, 991, 90, 19, 21, 96, 179, 0
598, 489, 599, 602, 19312340, 2, 8, 19, 243, 69, 801, 991, 90, 19, 21, 96, 179, 0
608, 601, 598, 671, 19312931, 3, 9, 236, 90, 69, 801, 991, 360, 309, 236, 84, 128, 0
608, 601, 598, 713, 19312931, 2, 9, 309, 90, 69, 801, 991, 360, 309, 236, 84, 128, 0
598, 713, 598, 787, 19317523, 5, 10, 393, 309, 69, 801, 991, 219, 109, 4, 82, 393, 0
598, 713, 601, 792, 19317523, 3, 10, 4, 309, 69, 801, 991, 219, 109, 4, 82, 393, 0
598, 713, 591, 798, 19317523, 4, 10, 82, 309, 69, 801, 991, 219, 109, 4, 82, 393, 0
598, 713, 598, 806, 19317523, 2, 10, 109, 309, 69, 801, 991, 219, 109, 4, 82, 393, 0
598, 713, 598, 849, 19317523, 1, 10, 219, 309, 69, 801, 991, 219, 109, 4, 82, 393, 0
598, 849, 601, 981, 19318114, 1, 11, 112, 219, 69, 801, 991, 112, 42, 361, 322, 10000000, 0
598, 849, 598, 990, 19318114, 2, 11, 42, 219, 69, 801, 991, 112, 42, 361, 322, 10000000, 0
601, 981, 607, 1000, 19318705, 1, 12, 36, 112, 69, 801, 991, 36, 10000000, 10000000, 10000000, 10000000, 0
607, 1000, 667, 1001, 19319297, 5, 13, 281, 36, 69, 801, 991, 80, 140, 253, 322, 281, 0
607, 1000, 688, 998, 19319297, 4, 13, 322, 36, 69, 801, 991, 80, 140, 253, 322, 281, 0
607, 1000, 794, 998, 19319297, 1, 13, 80, 36, 69, 801, 991, 80, 140, 253, 322, 281, 0
794, 998, 801, 991, 19319888, 69, 14, 69, 80, 69, 801, 991, 69, 10000000, 10000000, 10000000, 10000000, 0
