source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 487, 598, 515, 10313878, 5, 13, 85, 21, 297, 798, 785, 332, 130, 243, 186, 85, 0
601, 487, 598, 552, 10313879, 2, 13, 130, 21, 297, 798, 785, 332, 130, 243, 186, 85, 0
601, 487, 598, 580, 10313879, 3, 13, 243, 21, 297, 798, 785, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10313879, 1, 13, 332, 21, 297, 798, 785, 332, 130, 243, 186, 85, 0
598, 587, 642, 598, 10314352, 3, 14, 128, 332, 297, 798, 785, 4, 186, 128, 309, 19, 0
598, 587, 601, 647, 10314352, 2, 14, 186, 332, 297, 798, 785, 4, 186, 128, 309, 19, 0
598, 587, 601, 689, 10314352, 1, 14, 4, 332, 297, 798, 785, 4, 186, 128, 309, 19, 0
598, 587, 598, 711, 10314352, 5, 14, 19, 332, 297, 798, 785, 4, 186, 128, 309, 19, 0
601, 689, 598, 711, 10314825, 5, 15, 19, 4, 297, 798, 785, 309, 236, 204, 393, 19, 0
601, 689, 598, 752, 10314825, 3, 15, 204, 4, 297, 798, 785, 309, 236, 204, 393, 19, 0
601, 689, 598, 778, 10314825, 2, 15, 236, 4, 297, 798, 785, 309, 236, 204, 393, 19, 0
601, 689, 598, 787, 10314825, 1, 15, 309, 4, 297, 798, 785, 309, 236, 204, 393, 19, 0
448, 198, 587, 201, 10315039, 1, 7, 380, 117, 297, 798, 785, 380, 287, 102, 312, 239, 0
448, 198, 620, 198, 10315039, 2, 7, 287, 117, 297, 798, 785, 380, 287, 102, 312, 239, 0
598, 787, 612, 798, 10315298, 4, 16, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10315298, 3, 16, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10315299, 2, 16, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
587, 201, 601, 262, 10315513, 2, 8, 114, 380, 297, 798, 785, 47, 114, 206, 272, 102, 0
587, 201, 677, 198, 10315513, 5, 8, 102, 380, 297, 798, 785, 47, 114, 206, 272, 102, 0
587, 201, 598, 359, 10315513, 3, 8, 206, 380, 297, 798, 785, 47, 114, 206, 272, 102, 0
587, 201, 779, 201, 10315513, 4, 8, 272, 380, 297, 798, 785, 47, 114, 206, 272, 102, 0
587, 1, 601, 44, 10317620, 5, 4, 155, 338, 297, 798, 785, 285, 183, 91, 12, 155, 0
587, 1, 601, 85, 10317620, 3, 4, 91, 338, 297, 798, 785, 285, 183, 91, 12, 155, 0
587, 1, 598, 110, 10317620, 4, 4, 12, 338, 297, 798, 785, 285, 183, 91, 12, 155, 0
587, 1, 598, 147, 10317620, 2, 4, 183, 338, 297, 798, 785, 285, 183, 91, 12, 155, 0
646, 798, 685, 798, 10319772, 1, 17, 6, 194, 297, 798, 785, 6, 301, 223, 248, 211, 0
601, 262, 598, 315, 10319986, 1, 9, 47, 114, 297, 798, 785, 47, 206, 286, 290, 347, 0
601, 262, 598, 359, 10319986, 2, 9, 206, 114, 297, 798, 785, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10319986, 4, 9, 290, 114, 297, 798, 785, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10319986, 5, 9, 347, 114, 297, 798, 785, 47, 206, 286, 290, 347, 0
685, 798, 812, 798, 10320245, 1, 18, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
685, 798, 822, 798, 10320245, 3, 18, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
685, 798, 849, 798, 10320245, 4, 18, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
598, 315, 598, 378, 10320459, 5, 10, 290, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10320459, 3, 10, 286, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10320459, 2, 10, 179, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 487, 10320459, 1, 10, 21, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
812, 798, 798, 778, 10320718, 297, 19, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000, 0
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 87, 798, 510, 244, 314, 27, 356, 197, 0
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 87, 798, 510, 244, 314, 27, 356, 197, 0
253, 198, 413, 198, 11300200, 2, 1, 314, 159, 87, 798, 510, 244, 314, 27, 356, 197, 0
413, 198, 462, 198, 11304673, 5, 2, 117, 314, 87, 798, 510, 312, 88, 239, 41, 117, 0
413, 198, 510, 198, 11304673, 2, 2, 88, 314, 87, 798, 510, 312, 88, 239, 41, 117, 0
413, 198, 575, 201, 11304674, 3, 2, 239, 314, 87, 798, 510, 312, 88, 239, 41, 117, 0
413, 198, 587, 201, 11304674, 1, 2, 312, 314, 87, 798, 510, 312, 88, 239, 41, 117, 0
587, 201, 601, 272, 11305147, 3, 3, 114, 312, 87, 798, 510, 206, 286, 114, 86, 102, 0
587, 201, 692, 198, 11305147, 5, 3, 102, 312, 87, 798, 510, 206, 286, 114, 86, 102, 0
587, 201, 703, 201, 11305147, 4, 3, 86, 312, 87, 798, 510, 206, 286, 114, 86, 102, 0
587, 201, 598, 347, 11305147, 1, 3, 206, 312, 87, 798, 510, 206, 286, 114, 86, 102, 0
598, 347, 601, 412, 11305620, 1, 4, 347, 206, 87, 798, 510, 347, 179, 21, 286, 173, 0
598, 347, 601, 425, 11305620, 4, 4, 286, 206, 87, 798, 510, 347, 179, 21, 286, 173, 0
598, 347, 601, 501, 11305621, 3, 4, 21, 206, 87, 798, 510, 347, 179, 21, 286, 173, 0
601, 412, 601, 457, 11306093, 5, 5, 179, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
601, 412, 653, 398, 11306093, 2, 5, 120, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
601, 412, 601, 501, 11306094, 3, 5, 21, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
601, 412, 598, 503, 11306094, 4, 5, 85, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
653, 398, 695, 398, 11310567, 3, 6, 35, 120, 87, 798, 510, 81, 234, 35, 124, 367, 0
653, 398, 705, 401, 11310567, 1, 6, 81, 120, 87, 798, 510, 81, 234, 35, 124, 367, 0
653, 398, 746, 401, 11310567, 4, 6, 124, 120, 87, 798, 510, 81, 234, 35, 124, 367, 0
653, 398, 773, 401, 11310567, 2, 6, 234, 120, 87, 798, 510, 81, 234, 35, 124, 367, 0
705, 401, 773, 401, 11311040, 4, 7, 234, 81, 87, 798, 510, 398, 367, 306, 234, 111, 0
705, 401, 787, 401, 11311040, 3, 7, 306, 81, 87, 798, 510, 398, 367, 306, 234, 111, 0
705, 401, 787, 401, 11311040, 2, 7, 367, 81, 87, 798, 510, 398, 367, 306, 234, 111, 0
705, 401, 787, 401, 11311040, 1, 7, 398, 81, 87, 798, 510, 398, 367, 306, 234, 111, 0
787, 401, 801, 480, 11311513, 1, 8, 111, 398, 87, 798, 510, 111, 87, 146, 280, 334, 0
787, 401, 798, 506, 11311513, 87, 8, 87, 398, 87, 798, 510, 111, 87, 146, 280, 334, 0
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 240, 628, 798, 132, 249, 313, 344, 368, 0
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 240, 628, 798, 132, 249, 313, 344, 368, 0
201, 110, 201, 244, 13300200, 2, 1, 249, 98, 240, 628, 798, 132, 249, 313, 344, 368, 0
201, 244, 201, 285, 13304673, 4, 2, 132, 249, 240, 628, 798, 23, 366, 229, 132, 363, 0
201, 244, 201, 325, 13304673, 1, 2, 23, 249, 240, 628, 798, 23, 366, 229, 132, 363, 0
201, 244, 198, 350, 13304673, 3, 2, 229, 249, 240, 628, 798, 23, 366, 229, 132, 363, 0
201, 244, 201, 412, 13304674, 5, 2, 363, 249, 240, 628, 798, 23, 366, 229, 132, 363, 0
201, 325, 198, 387, 13305146, 3, 3, 366, 23, 240, 628, 798, 205, 386, 366, 363, 399, 0
201, 325, 198, 387, 13305146, 2, 3, 386, 23, 240, 628, 798, 205, 386, 366, 363, 399, 0
201, 325, 198, 387, 13305146, 5, 3, 399, 23, 240, 628, 798, 205, 386, 366, 363, 399, 0
201, 325, 201, 412, 13305147, 4, 3, 363, 23, 240, 628, 798, 205, 386, 366, 363, 399, 0
201, 325, 201, 486, 13305147, 1, 3, 205, 23, 240, 628, 798, 205, 386, 366, 363, 399, 0
201, 486, 198, 496, 13305620, 5, 4, 113, 205, 240, 628, 798, 276, 65, 222, 210, 113, 0
201, 486, 201, 525, 13305620, 2, 4, 65, 205, 240, 628, 798, 276, 65, 222, 210, 113, 0
201, 486, 198, 528, 13305620, 3, 4, 222, 205, 240, 628, 798, 276, 65, 222, 210, 113, 0
201, 486, 201, 639, 13305620, 1, 4, 276, 205, 240, 628, 798, 276, 65, 222, 210, 113, 0
201, 639, 201, 685, 13306093, 5, 5, 210, 276, 240, 628, 798, 324, 67, 295, 107, 210, 0
201, 639, 201, 734, 13306094, 2, 5, 67, 276, 240, 628, 798, 324, 67, 295, 107, 210, 0
201, 639, 198, 752, 13306094, 3, 5, 295, 276, 240, 628, 798, 324, 67, 295, 107, 210, 0
201, 525, 201, 639, 13310093, 2, 5, 276, 65, 240, 628, 798, 210, 276, 45, 10, 10000000, 0
201, 525, 198, 669, 13310093, 4, 5, 10, 65, 240, 628, 798, 210, 276, 45, 10, 10000000, 0
201, 734, 201, 819, 13310567, 1, 6, 324, 67, 240, 628, 798, 324, 246, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13310567, 2, 6, 246, 67, 240, 628, 798, 324, 246, 107, 10000000, 10000000, 0
226, -1, 300, -1, 14300200, 5, 1, 170, 330, 236, 598, 738, 373, 254, 123, 7, 170, 0
226, -1, 330, -1, 14300200, 4, 1, 7, 330, 236, 598, 738, 373, 254, 123, 7, 170, 0
330, -1, 401, 12, 14312673, 3, 2, 373, 7, 236, 598, 738, 320, 200, 373, 156, 61, 0
330, -1, 401, 25, 14312673, 1, 2, 320, 7, 236, 598, 738, 320, 200, 373, 156, 61, 0
330, -1, 462, 1, 14312673, 5, 2, 61, 7, 236, 598, 738, 320, 200, 373, 156, 61, 0
330, -1, 503, -1, 14312673, 4, 2, 156, 7, 236, 598, 738, 320, 200, 373, 156, 61, 0
330, -1, 514, 1, 14312673, 2, 2, 200, 7, 236, 598, 738, 320, 200, 373, 156, 61, 0
401, 25, 398, 58, 14313146, 5, 3, 100, 320, 236, 598, 738, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14313146, 3, 3, 158, 320, 236, 598, 738, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14313146, 4, 3, 138, 320, 236, 598, 738, 325, 48, 158, 138, 100, 0
401, 25, 398, 172, 14313147, 1, 3, 325, 320, 236, 598, 738, 325, 48, 158, 138, 100, 0
398, 172, 413, 198, 14313620, 5, 4, 356, 325, 236, 598, 738, 41, 118, 314, 117, 356, 0
398, 172, 401, 297, 14313620, 2, 4, 118, 325, 236, 598, 738, 41, 118, 314, 117, 356, 0
514, 1, 543, 1, 14317147, 5, 3, 298, 200, 236, 598, 738, 291, 155, 91, 338, 298, 0
514, 1, 573, 1, 14317147, 4, 3, 338, 200, 236, 598, 738, 291, 155, 91, 338, 298, 0
401, 297, 398, 365, 14318093, 4, 5, 302, 118, 236, 598, 738, 300, 381, 349, 302, 351, 0
401, 297, 398, 384, 14318093, 5, 5, 351, 118, 236, 598, 738, 300, 381, 349, 302, 351, 0
401, 297, 401, 412, 14318093, 2, 5, 381, 118, 236, 598, 738, 300, 381, 349, 302, 351, 0
401, 297, 401, 418, 14318093, 3, 5, 349, 118, 236, 598, 738, 300, 381, 349, 302, 351, 0
401, 297, 401, 442, 14318093, 1, 5, 300, 118, 236, 598, 738, 300, 381, 349, 302, 351, 0
401, 442, 401, 477, 14318567, 3, 6, 217, 300, 236, 598, 738, 104, 115, 217, 24, 154, 0
401, 442, 398, 488, 14318567, 2, 6, 115, 300, 236, 598, 738, 104, 115, 217, 24, 154, 0
401, 442, 401, 514, 14318567, 1, 6, 104, 300, 236, 598, 738, 104, 115, 217, 24, 154, 0
401, 514, 398, 674, 14319040, 2, 7, 108, 104, 236, 598, 738, 154, 108, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14323513, 2, 8, 154, 108, 236, 598, 738, 79, 154, 181, 82, 10000000, 0
398, 674, 401, 734, 14323513, 1, 8, 79, 108, 236, 598, 738, 79, 154, 181, 82, 10000000, 0
573, 1, 598, 58, 14329620, 4, 4, 12, 338, 236, 598, 738, 155, 91, 291, 12, 285, 0
573, 1, 601, 57, 14329620, 3, 4, 291, 338, 236, 598, 738, 155, 91, 291, 12, 285, 0
413, 198, 547, 201, 14330093, 5, 5, 239, 356, 236, 598, 738, 118, 116, 41, 88, 239, 0
413, 198, 554, 198, 14330093, 4, 5, 88, 356, 236, 598, 738, 118, 116, 41, 88, 239, 0
601, 57, 598, 58, 14338093, 5, 5, 12, 291, 236, 598, 738, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14338093, 4, 5, 183, 291, 236, 598, 738, 91, 155, 285, 183, 12, 0
601, 57, 601, 101, 14338093, 2, 5, 155, 291, 236, 598, 738, 91, 155, 285, 183, 12, 0
601, 57, 601, 136, 14338093, 1, 5, 91, 291, 236, 598, 738, 91, 155, 285, 183, 12, 0
601, 57, 598, 141, 14338093, 3, 5, 285, 291, 236, 598, 738, 91, 155, 285, 183, 12, 0
601, 136, 598, 141, 14338566, 5, 6, 285, 91, 236, 598, 738, 206, 47, 380, 114, 285, 0
601, 136, 598, 261, 14338567, 2, 6, 47, 91, 236, 598, 738, 206, 47, 380, 114, 285, 0
601, 136, 598, 306, 14338567, 1, 6, 206, 91, 236, 598, 738, 206, 47, 380, 114, 285, 0
598, 306, 598, 338, 14339040, 5, 7, 290, 206, 236, 598, 738, 179, 286, 347, 21, 290, 0
554, 198, 546, 201, 14342566, 3, 6, 239, 88, 236, 598, 738, 380, 312, 239, 118, 86, 0
554, 198, 571, 201, 14342566, 2, 6, 312, 88, 236, 598, 738, 380, 312, 239, 118, 86, 0
554, 198, 586, 201, 14342566, 1, 6, 380, 88, 236, 598, 738, 380, 312, 239, 118, 86, 0
554, 198, 660, 201, 14342567, 5, 6, 86, 88, 236, 598, 738, 380, 312, 239, 118, 86, 0
586, 201, 598, 261, 14343039, 3, 7, 47, 380, 236, 598, 738, 290, 114, 47, 206, 10000000, 0
586, 201, 598, 306, 14343040, 4, 7, 206, 380, 236, 598, 738, 290, 114, 47, 206, 10000000, 0
598, 261, 598, 338, 14351513, 5, 8, 290, 47, 236, 598, 738, 179, 286, 347, 85, 290, 0
598, 261, 601, 426, 14351513, 3, 8, 347, 47, 236, 598, 738, 179, 286, 347, 85, 290, 0
601, 426, 601, 497, 14359986, 3, 9, 179, 347, 236, 598, 738, 332, 21, 179, 130, 243, 0
601, 426, 598, 501, 14359986, 4, 9, 130, 347, 236, 598, 738, 332, 21, 179, 130, 243, 0
601, 426, 601, 543, 14359986, 2, 9, 21, 347, 236, 598, 738, 332, 21, 179, 130, 243, 0
601, 426, 598, 546, 14359986, 5, 9, 243, 347, 236, 598, 738, 332, 21, 179, 130, 243, 0
601, 426, 598, 571, 14359987, 1, 9, 332, 347, 236, 598, 738, 332, 21, 179, 130, 243, 0
598, 571, 598, 650, 14360460, 3, 10, 19, 332, 236, 598, 738, 186, 4, 19, 204, 273, 0
598, 571, 601, 703, 14360460, 1, 10, 186, 332, 236, 598, 738, 186, 4, 19, 204, 273, 0
598, 571, 598, 706, 14360460, 4, 10, 204, 332, 236, 598, 738, 186, 4, 19, 204, 273, 0
598, 571, 598, 733, 14360460, 236, 10, 236, 332, 236, 598, 738, 186, 4, 19, 204, 273, 0
216, -1, 313, -1, 15300200, 5, 1, 170, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
216, -1, 342, -1, 15300200, 4, 1, 7, 365, 33, 466, 801, 235, 123, 323, 7, 170, 0
342, -1, 401, 14, 15312673, 2, 2, 373, 7, 33, 466, 801, 320, 373, 61, 288, 254, 0
342, -1, 401, 33, 15312673, 1, 2, 320, 7, 33, 466, 801, 320, 373, 61, 288, 254, 0
342, -1, 449, 1, 15312673, 3, 2, 61, 7, 33, 466, 801, 320, 373, 61, 288, 254, 0
342, -1, 470, -1, 15312673, 4, 2, 288, 7, 33, 466, 801, 320, 373, 61, 288, 254, 0
401, 33, 398, 92, 15313146, 5, 3, 138, 320, 33, 466, 801, 48, 325, 158, 260, 138, 0
401, 33, 401, 114, 15313146, 3, 3, 158, 320, 33, 466, 801, 48, 325, 158, 260, 138, 0
401, 33, 398, 121, 15313146, 4, 3, 260, 320, 33, 466, 801, 48, 325, 158, 260, 138, 0
401, 33, 401, 144, 15313147, 1, 3, 48, 320, 33, 466, 801, 48, 325, 158, 260, 138, 0
401, 33, 398, 162, 15313147, 2, 3, 325, 320, 33, 466, 801, 48, 325, 158, 260, 138, 0
401, 144, 398, 162, 15313620, 4, 4, 325, 48, 33, 466, 801, 118, 116, 378, 325, 41, 0
401, 144, 398, 184, 15313620, 3, 4, 378, 48, 33, 466, 801, 118, 116, 378, 325, 41, 0
401, 144, 398, 274, 15313620, 2, 4, 116, 48, 33, 466, 801, 118, 116, 378, 325, 41, 0
401, 144, 401, 310, 15313620, 1, 4, 118, 48, 33, 466, 801, 118, 116, 378, 325, 41, 0
401, 144, 401, 351, 15313620, 5, 4, 41, 48, 33, 466, 801, 118, 116, 378, 325, 41, 0
401, 310, 398, 354, 15314093, 5, 5, 302, 118, 33, 466, 801, 115, 300, 349, 381, 302, 0
401, 310, 401, 412, 15314093, 4, 5, 381, 118, 33, 466, 801, 115, 300, 349, 381, 302, 0
401, 310, 401, 423, 15314093, 3, 5, 349, 118, 33, 466, 801, 115, 300, 349, 381, 302, 0
401, 310, 401, 453, 15314094, 2, 5, 300, 118, 33, 466, 801, 115, 300, 349, 381, 302, 0
401, 453, 398, 477, 15318567, 3, 6, 115, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15318567, 2, 6, 217, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15318567, 1, 6, 104, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 661, 15319040, 2, 7, 108, 104, 33, 466, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15323513, 3, 8, 154, 108, 33, 466, 801, 79, 292, 154, 177, 352, 0
398, 661, 401, 747, 15323514, 1, 8, 79, 108, 33, 466, 801, 79, 292, 154, 177, 352, 0
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 280, 798, 529, 61, 7, 170, 373, 149, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 280, 798, 529, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 280, 798, 529, 61, 7, 170, 373, 149, 0
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 280, 798, 529, 61, 7, 170, 373, 149, 0
436, 1, 488, 1, 16300673, 5, 2, 200, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16300673, 4, 2, 298, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16300673, 3, 2, 156, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16300673, 1, 2, 5, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16301147, 2, 3, 12, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
569, -1, 636, 1, 16301147, 5, 3, 46, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
569, -1, 678, 1, 16301147, 4, 3, 207, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
598, 32, 601, 86, 16305620, 5, 4, 291, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16305620, 4, 4, 285, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
598, 32, 601, 128, 16305620, 3, 4, 155, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
598, 32, 601, 161, 16305620, 2, 4, 91, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
601, 161, 598, 235, 16310093, 2, 5, 47, 91, 280, 798, 529, 114, 47, 206, 380, 10000000, 0
601, 161, 598, 278, 16310093, 3, 5, 206, 91, 280, 798, 529, 114, 47, 206, 380, 10000000, 0
601, 161, 601, 324, 16310094, 1, 5, 114, 91, 280, 798, 529, 114, 47, 206, 380, 10000000, 0
601, 324, 598, 440, 16310567, 3, 6, 85, 114, 280, 798, 529, 286, 347, 85, 130, 179, 0
601, 324, 601, 445, 16310567, 2, 6, 347, 114, 280, 798, 529, 286, 347, 85, 130, 179, 0
601, 324, 598, 475, 16310567, 4, 6, 130, 114, 280, 798, 529, 286, 347, 85, 130, 179, 0
678, 1, 756, 1, 16313620, 3, 4, 315, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 756, -1, 16313620, 5, 4, 105, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 780, 1, 16313620, 2, 4, 357, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 787, 1, 16313620, 1, 4, 382, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 817, -1, 16313620, 4, 4, 362, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
787, 1, 798, 38, 16314093, 3, 5, 75, 382, 280, 798, 529, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16314093, 2, 5, 209, 382, 280, 798, 529, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 117, 16314094, 1, 5, 232, 382, 280, 798, 529, 232, 209, 75, 250, 10000000, 0
798, 117, 798, 248, 16314567, 5, 6, 40, 232, 280, 798, 529, 126, 250, 319, 350, 40, 0
798, 117, 801, 285, 16314567, 2, 6, 250, 232, 280, 798, 529, 126, 250, 319, 350, 40, 0
601, 445, 601, 488, 16315040, 2, 7, 286, 347, 280, 798, 529, 179, 286, 243, 21, 120, 0
601, 445, 601, 523, 16315040, 1, 7, 179, 347, 280, 798, 529, 179, 286, 243, 21, 120, 0
601, 445, 598, 524, 16315040, 3, 7, 243, 347, 280, 798, 529, 179, 286, 243, 21, 120, 0
601, 445, 601, 570, 16315040, 4, 7, 21, 347, 280, 798, 529, 179, 286, 243, 21, 120, 0
801, 285, 801, 332, 16319040, 3, 7, 126, 250, 280, 798, 529, 58, 87, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16319040, 1, 7, 58, 250, 280, 798, 529, 58, 87, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16319041, 2, 7, 87, 250, 280, 798, 529, 58, 87, 126, 10000000, 10000000, 0
