source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 572, 598, 651, 14323803, 5, 10, 19, 332, 297, 798, 753, 186, 128, 4, 273, 19, 0
598, 572, 601, 703, 14323803, 1, 10, 186, 332, 297, 798, 753, 186, 128, 4, 273, 19, 0
601, 703, 598, 734, 14324203, 2, 11, 236, 186, 297, 798, 753, 4, 236, 309, 84, 10000000, 0
601, 703, 601, 743, 14324204, 1, 11, 4, 186, 297, 798, 753, 4, 236, 309, 84, 10000000, 0
601, 703, 598, 773, 14324204, 3, 11, 309, 186, 297, 798, 753, 4, 236, 309, 84, 10000000, 0
198, 168, 201, 215, 15300200, 4, 1, 368, 344, 371, 801, 612, 132, 229, 249, 368, 313, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 371, 801, 612, 132, 229, 249, 368, 313, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 371, 801, 612, 132, 229, 249, 368, 313, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 371, 801, 612, 132, 229, 249, 368, 313, 0
198, 168, 198, 326, 15300200, 2, 1, 229, 344, 371, 801, 612, 132, 229, 249, 368, 313, 0
201, 314, 198, 384, 15300600, 3, 2, 366, 132, 371, 801, 612, 113, 363, 366, 386, 222, 0
201, 314, 198, 387, 15300600, 4, 2, 386, 132, 371, 801, 612, 113, 363, 366, 386, 222, 0
201, 314, 201, 415, 15300600, 2, 2, 363, 132, 371, 801, 612, 113, 363, 366, 386, 222, 0
201, 415, 198, 500, 15305001, 5, 3, 222, 363, 371, 801, 612, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15305001, 4, 3, 205, 363, 371, 801, 612, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15305001, 3, 3, 65, 363, 371, 801, 612, 274, 188, 65, 205, 222, 0
201, 553, 201, 662, 15313401, 2, 4, 276, 65, 371, 801, 612, 188, 276, 10000000, 10000000, 10000000, 0
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 393, 598, 787, 356, 244, 27, 310, 314, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 393, 598, 787, 356, 244, 27, 310, 314, 0
321, 198, 420, 198, 16300200, 1, 1, 356, 159, 393, 598, 787, 356, 244, 27, 310, 314, 0
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 393, 598, 787, 356, 244, 27, 310, 314, 0
420, 198, 532, 198, 16300600, 4, 2, 117, 356, 393, 598, 787, 118, 380, 88, 117, 239, 0
420, 198, 580, 198, 16300600, 3, 2, 88, 356, 393, 598, 787, 118, 380, 88, 117, 239, 0
580, 198, 579, 201, 16309000, 2, 3, 380, 88, 393, 598, 787, 47, 380, 86, 312, 10000000, 0
580, 198, 552, 201, 16309000, 4, 3, 312, 88, 393, 598, 787, 47, 380, 86, 312, 10000000, 0
580, 198, 598, 235, 16309001, 1, 3, 47, 88, 393, 598, 787, 47, 380, 86, 312, 10000000, 0
580, 198, 632, 201, 16309001, 3, 3, 86, 88, 393, 598, 787, 47, 380, 86, 312, 10000000, 0
598, 235, 598, 313, 16309401, 4, 4, 290, 47, 393, 598, 787, 347, 114, 85, 290, 286, 0
598, 235, 601, 324, 16309401, 2, 4, 114, 47, 393, 598, 787, 347, 114, 85, 290, 286, 0
601, 324, 598, 440, 16313801, 3, 5, 85, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 601, 445, 16313801, 4, 5, 347, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16313801, 1, 5, 130, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 601, 488, 16313801, 2, 5, 286, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
598, 475, 598, 524, 16314201, 5, 6, 243, 130, 393, 598, 787, 21, 186, 19, 332, 243, 0
598, 475, 598, 551, 16314202, 4, 6, 332, 130, 393, 598, 787, 21, 186, 19, 332, 243, 0
598, 475, 601, 570, 16314202, 1, 6, 21, 130, 393, 598, 787, 21, 186, 19, 332, 243, 0
598, 475, 598, 622, 16314202, 3, 6, 19, 130, 393, 598, 787, 21, 186, 19, 332, 243, 0
601, 570, 598, 622, 16314602, 3, 7, 19, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16314602, 2, 7, 204, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
601, 570, 601, 770, 16314602, 5, 7, 4, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
632, 201, 579, 201, 16317401, 5, 4, 380, 86, 393, 598, 787, 250, 126, 319, 58, 380, 0
598, 683, 601, 732, 16319002, 5, 8, 186, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16319002, 4, 8, 309, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16319002, 3, 8, 4, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16319002, 2, 8, 360, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16319002, 393, 8, 393, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
160, -1, 223, 1, 17300200, 5, 1, 62, 8, 301, 844, 798, 266, 149, 365, 323, 62, 0
160, -1, 201, 52, 17300200, 4, 1, 323, 8, 301, 844, 798, 266, 149, 365, 323, 62, 0
160, -1, 228, -1, 17300200, 3, 1, 365, 8, 301, 844, 798, 266, 149, 365, 323, 62, 0
160, -1, 266, 1, 17300200, 2, 1, 149, 8, 301, 844, 798, 266, 149, 365, 323, 62, 0
160, -1, 291, -1, 17300200, 1, 1, 266, 8, 301, 844, 798, 266, 149, 365, 323, 62, 0
291, -1, 338, -1, 17300600, 4, 2, 170, 266, 301, 844, 798, 320, 373, 7, 170, 98, 0
291, -1, 367, -1, 17300600, 3, 2, 7, 266, 301, 844, 798, 320, 373, 7, 170, 98, 0
367, -1, 398, 19, 17309000, 4, 3, 100, 7, 301, 844, 798, 320, 288, 373, 100, 61, 0
367, -1, 401, 24, 17309000, 3, 3, 373, 7, 301, 844, 798, 320, 288, 373, 100, 61, 0
367, -1, 423, 1, 17309000, 5, 3, 61, 7, 301, 844, 798, 320, 288, 373, 100, 61, 0
367, -1, 401, 54, 17309000, 1, 3, 320, 7, 301, 844, 798, 320, 288, 373, 100, 61, 0
367, -1, 501, -1, 17309001, 2, 3, 288, 7, 301, 844, 798, 320, 288, 373, 100, 61, 0
401, 54, 398, 94, 17309401, 5, 4, 260, 320, 301, 844, 798, 158, 48, 254, 378, 260, 0
401, 54, 401, 101, 17309401, 3, 4, 254, 320, 301, 844, 798, 158, 48, 254, 378, 260, 0
401, 54, 401, 143, 17309401, 1, 4, 158, 320, 301, 844, 798, 158, 48, 254, 378, 260, 0
401, 54, 401, 170, 17309401, 2, 4, 48, 320, 301, 844, 798, 158, 48, 254, 378, 260, 0
401, 54, 398, 171, 17309401, 4, 4, 378, 320, 301, 844, 798, 158, 48, 254, 378, 260, 0
401, 143, 401, 170, 17309801, 4, 5, 48, 158, 301, 844, 798, 224, 116, 378, 48, 118, 0
401, 143, 398, 171, 17309801, 3, 5, 378, 158, 301, 844, 798, 224, 116, 378, 48, 118, 0
401, 143, 398, 245, 17309801, 2, 5, 116, 158, 301, 844, 798, 224, 116, 378, 48, 118, 0
401, 143, 398, 294, 17309801, 1, 5, 224, 158, 301, 844, 798, 224, 116, 378, 48, 118, 0
398, 294, 401, 419, 17310202, 5, 6, 381, 224, 301, 844, 798, 300, 349, 115, 335, 381, 0
201, 52, 201, 88, 17312600, 5, 2, 235, 323, 301, 844, 798, 98, 368, 123, 13, 235, 0
201, 52, 201, 134, 17312600, 3, 2, 123, 323, 301, 844, 798, 98, 368, 123, 13, 235, 0
201, 52, 201, 155, 17312600, 1, 2, 98, 323, 301, 844, 798, 98, 368, 123, 13, 235, 0
201, 52, 198, 218, 17312600, 4, 2, 13, 323, 301, 844, 798, 98, 368, 123, 13, 235, 0
201, 155, 198, 218, 17313000, 5, 3, 13, 98, 301, 844, 798, 305, 249, 313, 193, 13, 0
201, 155, 198, 254, 17313000, 4, 3, 193, 98, 301, 844, 798, 305, 249, 313, 193, 13, 0
201, 155, 201, 260, 17313000, 3, 3, 313, 98, 301, 844, 798, 305, 249, 313, 193, 13, 0
201, 155, 201, 294, 17313001, 2, 3, 249, 98, 301, 844, 798, 305, 249, 313, 193, 13, 0
501, -1, 545, -1, 17313401, 5, 4, 156, 288, 301, 844, 798, 207, 5, 46, 338, 156, 0
501, -1, 545, 1, 17313401, 4, 4, 338, 288, 301, 844, 798, 207, 5, 46, 338, 156, 0
501, -1, 580, -1, 17313401, 2, 4, 5, 288, 301, 844, 798, 207, 5, 46, 338, 156, 0
501, -1, 623, 1, 17313401, 3, 4, 46, 288, 301, 844, 798, 207, 5, 46, 338, 156, 0
501, -1, 665, 1, 17313401, 1, 4, 207, 288, 301, 844, 798, 207, 5, 46, 338, 156, 0
665, 1, 774, 1, 17313802, 3, 5, 357, 207, 301, 844, 798, 382, 362, 357, 331, 247, 0
665, 1, 787, 1, 17313802, 1, 5, 382, 207, 301, 844, 798, 382, 362, 357, 331, 247, 0
787, 1, 798, 26, 17314202, 3, 6, 75, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 798, 63, 17314202, 2, 6, 209, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 854, 1, 17314202, 4, 6, 73, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 875, 1, 17314202, 5, 6, 185, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
201, 294, 198, 349, 17317401, 5, 4, 305, 249, 301, 844, 798, 222, 113, 366, 23, 305, 0
201, 294, 198, 373, 17317401, 3, 4, 366, 249, 301, 844, 798, 222, 113, 366, 23, 305, 0
201, 294, 201, 378, 17317401, 4, 4, 23, 249, 301, 844, 798, 222, 113, 366, 23, 305, 0
201, 294, 198, 447, 17317401, 2, 4, 113, 249, 301, 844, 798, 222, 113, 366, 23, 305, 0
798, 63, 798, 103, 17318602, 4, 7, 232, 209, 301, 844, 798, 319, 250, 350, 232, 40, 0
198, 447, 201, 497, 17321801, 5, 5, 299, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 201, 541, 17321801, 4, 5, 205, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 201, 581, 17321801, 1, 5, 65, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 198, 610, 17321802, 2, 5, 10, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
201, 581, 198, 668, 17322202, 3, 6, 178, 65, 301, 844, 798, 295, 67, 178, 210, 276, 0
201, 581, 201, 686, 17322202, 5, 6, 276, 65, 301, 844, 798, 295, 67, 178, 210, 276, 0
201, 581, 198, 706, 17322202, 1, 6, 295, 65, 301, 844, 798, 295, 67, 178, 210, 276, 0
198, 706, 201, 738, 17322602, 3, 7, 210, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 786, 17322602, 1, 7, 67, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 827, 17322602, 4, 7, 59, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 855, 17322602, 2, 7, 324, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 863, 17322602, 5, 7, 172, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
201, 786, 221, 801, 17323002, 1, 8, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 303, 798, 17323403, 5, 9, 271, 95, 301, 844, 798, 352, 3, 136, 227, 271, 0
221, 801, 306, 801, 17323403, 4, 9, 227, 95, 301, 844, 798, 352, 3, 136, 227, 271, 0
221, 801, 333, 798, 17323403, 3, 9, 136, 95, 301, 844, 798, 352, 3, 136, 227, 271, 0
221, 801, 373, 801, 17323403, 1, 9, 352, 95, 301, 844, 798, 352, 3, 136, 227, 271, 0
221, 801, 373, 798, 17323403, 2, 9, 3, 95, 301, 844, 798, 352, 3, 136, 227, 271, 0
373, 801, 440, 801, 17323803, 4, 10, 33, 352, 301, 844, 798, 181, 82, 141, 33, 257, 0
373, 801, 461, 801, 17323803, 3, 10, 141, 352, 301, 844, 798, 181, 82, 141, 33, 257, 0
373, 801, 497, 801, 17323803, 5, 10, 257, 352, 301, 844, 798, 181, 82, 141, 33, 257, 0
401, 419, 401, 481, 17326602, 4, 7, 300, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 516, 17326602, 2, 7, 217, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 549, 17326602, 1, 7, 104, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 549, 398, 634, 17327002, 2, 8, 108, 104, 301, 844, 798, 154, 108, 79, 10000000, 10000000, 0
798, 103, 798, 235, 17331002, 3, 8, 40, 232, 301, 844, 798, 250, 319, 40, 126, 187, 0
398, 634, 401, 724, 17331403, 3, 9, 154, 108, 301, 844, 798, 79, 52, 154, 292, 177, 0
461, 801, 574, 801, 17332203, 5, 11, 358, 141, 301, 844, 798, 240, 337, 387, 82, 358, 0
461, 801, 578, 798, 17332203, 4, 11, 82, 141, 301, 844, 798, 240, 337, 387, 82, 358, 0
461, 801, 587, 801, 17332203, 3, 11, 387, 141, 301, 844, 798, 240, 337, 387, 82, 358, 0
798, 235, 801, 258, 17339402, 5, 9, 319, 40, 301, 844, 798, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17339402, 4, 9, 187, 40, 301, 844, 798, 58, 126, 250, 187, 319, 0
798, 235, 801, 300, 17339403, 3, 9, 250, 40, 301, 844, 798, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17339403, 2, 9, 126, 40, 301, 844, 798, 58, 126, 250, 187, 319, 0
798, 235, 801, 396, 17339403, 1, 9, 58, 40, 301, 844, 798, 58, 126, 250, 187, 319, 0
401, 724, 401, 774, 17339803, 1, 10, 79, 154, 301, 844, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17339803, 2, 10, 52, 154, 301, 844, 798, 79, 52, 10000000, 10000000, 10000000, 0
801, 396, 798, 429, 17339803, 4, 10, 87, 58, 301, 844, 798, 111, 280, 146, 87, 76, 0
801, 396, 840, 401, 17339803, 5, 10, 76, 58, 301, 844, 798, 111, 280, 146, 87, 76, 0
801, 396, 798, 475, 17339803, 3, 10, 146, 58, 301, 844, 798, 111, 280, 146, 87, 76, 0
801, 396, 798, 499, 17339803, 2, 10, 280, 58, 301, 844, 798, 111, 280, 146, 87, 76, 0
801, 396, 801, 555, 17339803, 1, 10, 111, 58, 301, 844, 798, 111, 280, 146, 87, 76, 0
801, 555, 801, 628, 17340204, 5, 11, 371, 111, 301, 844, 798, 297, 171, 334, 131, 371, 0
801, 555, 801, 662, 17340204, 3, 11, 334, 111, 301, 844, 798, 297, 171, 334, 131, 371, 0
801, 555, 798, 675, 17340204, 2, 11, 171, 111, 301, 844, 798, 297, 171, 334, 131, 371, 0
801, 555, 798, 701, 17340204, 1, 11, 297, 111, 301, 844, 798, 297, 171, 334, 131, 371, 0
401, 774, 398, 836, 17340219, 2, 12, 52, 79, 301, 844, 798, 169, 52, 292, 289, 352, 1
401, 774, 398, 869, 17340219, 1, 12, 169, 79, 301, 844, 798, 169, 52, 292, 289, 352, 1
401, 774, 398, 899, 17340219, 4, 12, 289, 79, 301, 844, 798, 169, 52, 292, 289, 352, 1
587, 801, 601, 781, 17340604, 5, 12, 4, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
587, 801, 657, 798, 17340604, 4, 12, 337, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
587, 801, 692, 798, 17340604, 3, 12, 240, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
798, 701, 801, 724, 17340604, 3, 12, 131, 297, 301, 844, 798, 94, 74, 131, 301, 223, 0
798, 701, 801, 776, 17340604, 1, 12, 94, 297, 301, 844, 798, 94, 74, 131, 301, 223, 0
798, 701, 798, 827, 17340604, 2, 12, 74, 297, 301, 844, 798, 94, 74, 131, 301, 223, 0
398, 869, 401, 889, 17340635, 4, 13, 292, 169, 301, 844, 798, 31, 177, 289, 292, 364, 1
398, 869, 398, 899, 17340635, 3, 13, 289, 169, 301, 844, 798, 31, 177, 289, 292, 364, 1
398, 869, 401, 938, 17340635, 2, 13, 177, 169, 301, 844, 798, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17340635, 1, 13, 31, 169, 301, 844, 798, 31, 177, 289, 292, 364, 1
801, 776, 798, 827, 17341020, 3, 14, 74, 94, 301, 844, 798, 248, 133, 74, 69, 10000000, 1
801, 776, 801, 897, 17341021, 1, 14, 248, 94, 301, 844, 798, 248, 133, 74, 69, 10000000, 1
801, 776, 801, 931, 17341021, 2, 14, 133, 94, 301, 844, 798, 248, 133, 74, 69, 10000000, 1
801, 897, 801, 931, 17341437, 2, 15, 133, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17341437, 1, 15, 69, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
401, 938, 401, 980, 17345051, 1, 14, 31, 177, 301, 844, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
801, 931, 801, 979, 17345853, 1, 16, 69, 133, 301, 844, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
692, 798, 741, 798, 17349004, 4, 13, 194, 240, 301, 844, 798, 196, 6, 51, 194, 301, 0
692, 798, 780, 798, 17349004, 2, 13, 6, 240, 301, 844, 798, 196, 6, 51, 194, 301, 0
801, 724, 801, 776, 17349004, 1, 13, 94, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
692, 798, 840, 801, 17349004, 3, 13, 51, 240, 301, 844, 798, 196, 6, 51, 194, 301, 0
801, 724, 798, 827, 17349004, 2, 13, 74, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17349420, 3, 15, 74, 94, 301, 844, 798, 248, 133, 74, 69, 10000000, 1
801, 776, 801, 897, 17349421, 1, 15, 248, 94, 301, 844, 798, 248, 133, 74, 69, 10000000, 1
801, 776, 801, 931, 17349421, 2, 15, 133, 94, 301, 844, 798, 248, 133, 74, 69, 10000000, 1
801, 897, 801, 931, 17349837, 2, 16, 133, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17349837, 1, 16, 69, 248, 301, 844, 798, 69, 133, 10000000, 10000000, 10000000, 1
780, 798, 801, 776, 17353404, 4, 14, 94, 6, 301, 844, 798, 51, 196, 301, 94, 74, 0
780, 798, 798, 826, 17353404, 5, 14, 74, 6, 301, 844, 798, 51, 196, 301, 94, 74, 0
780, 798, 840, 801, 17353404, 1, 14, 51, 6, 301, 844, 798, 51, 196, 301, 94, 74, 0
780, 798, 859, 798, 17353404, 301, 14, 301, 6, 301, 844, 798, 51, 196, 301, 94, 74, 0
100, 1, 198, 8, 18300200, 5, 1, 60, 270, 141, 454, 801, 62, 266, 330, 323, 60, 0
100, 1, 210, 1, 18300200, 1, 1, 62, 270, 141, 454, 801, 62, 266, 330, 323, 60, 0
100, 1, 269, -1, 18300200, 3, 1, 330, 270, 141, 454, 801, 62, 266, 330, 323, 60, 0
210, 1, 198, 8, 18300600, 1, 2, 60, 62, 141, 454, 801, 60, 373, 7, 170, 266, 0
210, 1, 304, -1, 18300600, 5, 2, 266, 62, 141, 454, 801, 60, 373, 7, 170, 266, 0
198, 8, 201, 100, 18301000, 5, 3, 235, 60, 141, 454, 801, 13, 98, 123, 344, 235, 0
198, 8, 201, 146, 18301000, 3, 3, 123, 60, 141, 454, 801, 13, 98, 123, 344, 235, 0
198, 8, 201, 167, 18301000, 2, 3, 98, 60, 141, 454, 801, 13, 98, 123, 344, 235, 0
201, 167, 198, 241, 18305401, 4, 4, 193, 98, 141, 454, 801, 249, 229, 313, 193, 305, 0
201, 167, 201, 273, 18305401, 3, 4, 313, 98, 141, 454, 801, 249, 229, 313, 193, 305, 0
201, 167, 198, 287, 18305401, 2, 4, 229, 98, 141, 454, 801, 249, 229, 313, 193, 305, 0
201, 167, 201, 306, 18305401, 1, 4, 249, 98, 141, 454, 801, 249, 229, 313, 193, 305, 0
201, 306, 198, 387, 18305801, 5, 5, 399, 249, 141, 454, 801, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18305801, 3, 5, 18, 249, 141, 454, 801, 222, 113, 18, 23, 399, 0
201, 306, 198, 435, 18305801, 2, 5, 113, 249, 141, 454, 801, 222, 113, 18, 23, 399, 0
201, 306, 198, 460, 18305801, 1, 5, 222, 249, 141, 454, 801, 222, 113, 18, 23, 399, 0
198, 460, 201, 511, 18306202, 5, 6, 299, 222, 141, 454, 801, 276, 65, 205, 10, 299, 0
198, 460, 201, 554, 18306202, 3, 6, 205, 222, 141, 454, 801, 276, 65, 205, 10, 299, 0
198, 460, 198, 596, 18306202, 4, 6, 10, 222, 141, 454, 801, 276, 65, 205, 10, 299, 0
201, 554, 201, 594, 18314602, 3, 7, 65, 205, 141, 454, 801, 178, 295, 65, 276, 10, 0
201, 554, 198, 596, 18314602, 5, 7, 10, 205, 141, 454, 801, 178, 295, 65, 276, 10, 0
201, 554, 198, 655, 18314602, 1, 7, 178, 205, 141, 454, 801, 178, 295, 65, 276, 10, 0
201, 554, 198, 694, 18314602, 2, 7, 295, 205, 141, 454, 801, 178, 295, 65, 276, 10, 0
201, 554, 201, 698, 18314602, 4, 7, 276, 205, 141, 454, 801, 178, 295, 65, 276, 10, 0
198, 655, 201, 698, 18315002, 5, 8, 276, 178, 141, 454, 801, 67, 59, 210, 172, 276, 0
198, 655, 201, 752, 18315002, 3, 8, 210, 178, 141, 454, 801, 67, 59, 210, 172, 276, 0
198, 655, 201, 792, 18315003, 1, 8, 67, 178, 141, 454, 801, 67, 59, 210, 172, 276, 0
198, 655, 198, 815, 18315003, 2, 8, 59, 178, 141, 454, 801, 67, 59, 210, 172, 276, 0
201, 792, 213, 801, 18315403, 5, 9, 95, 67, 141, 454, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18315403, 4, 9, 227, 67, 141, 454, 801, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18315403, 3, 9, 271, 67, 141, 454, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18315403, 2, 9, 136, 67, 141, 454, 801, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18315403, 1, 9, 352, 67, 141, 454, 801, 352, 136, 271, 227, 95, 0
365, 801, 383, 798, 18315803, 5, 10, 3, 352, 141, 454, 801, 141, 33, 52, 257, 3, 0
365, 801, 398, 824, 18315803, 3, 10, 52, 352, 141, 454, 801, 141, 33, 52, 257, 3, 0
365, 801, 428, 801, 18315803, 2, 10, 33, 352, 141, 454, 801, 141, 33, 52, 257, 3, 0
365, 801, 450, 801, 18315803, 141, 10, 141, 352, 141, 454, 801, 141, 33, 52, 257, 3, 0
198, 7, 201, 157, 19300200, 4, 1, 123, 60, 377, 767, 601, 100, 56, 98, 123, 13, 0
198, 7, 191, 198, 19300200, 2, 1, 56, 60, 377, 767, 601, 100, 56, 98, 123, 13, 0
191, 198, 198, 355, 19304601, 4, 2, 366, 56, 377, 767, 601, 18, 399, 132, 366, 159, 0
191, 198, 201, 369, 19304601, 3, 2, 132, 56, 377, 767, 601, 18, 399, 132, 366, 159, 0
201, 369, 210, 401, 19313001, 3, 3, 18, 132, 377, 767, 601, 311, 363, 18, 222, 113, 0
201, 369, 198, 423, 19313001, 5, 3, 113, 132, 377, 767, 601, 311, 363, 18, 222, 113, 0
201, 369, 201, 445, 19313001, 2, 3, 363, 132, 377, 767, 601, 311, 363, 18, 222, 113, 0
201, 369, 198, 447, 19313001, 4, 3, 222, 132, 377, 767, 601, 311, 363, 18, 222, 113, 0
201, 369, 201, 477, 19313001, 1, 3, 311, 132, 377, 767, 601, 311, 363, 18, 222, 113, 0
201, 477, 201, 525, 19313401, 5, 4, 299, 311, 377, 767, 601, 65, 10, 205, 178, 299, 0
201, 477, 201, 568, 19313401, 3, 4, 205, 311, 377, 767, 601, 65, 10, 205, 178, 299, 0
201, 477, 198, 642, 19313402, 4, 4, 178, 311, 377, 767, 601, 65, 10, 205, 178, 299, 0
201, 568, 208, 601, 19321801, 1, 5, 20, 205, 377, 767, 601, 20, 65, 10000000, 10000000, 10000000, 0
201, 568, 201, 608, 19321802, 2, 5, 65, 205, 377, 767, 601, 20, 65, 10000000, 10000000, 10000000, 0
208, 601, 243, 601, 19322202, 3, 6, 182, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
208, 601, 398, 608, 19322202, 1, 6, 108, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
398, 608, 407, 601, 19322602, 2, 7, 16, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19322602, 3, 7, 104, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19322602, 1, 7, 173, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19323003, 4, 8, 162, 173, 377, 767, 601, 19, 96, 90, 162, 21, 0
451, 601, 601, 592, 19323003, 5, 8, 21, 173, 377, 767, 601, 19, 96, 90, 162, 21, 0
451, 601, 608, 601, 19323003, 3, 8, 90, 173, 377, 767, 601, 19, 96, 90, 162, 21, 0
243, 601, 387, 598, 19330602, 1, 7, 107, 182, 377, 767, 601, 107, 16, 173, 162, 96, 0
243, 601, 407, 601, 19330602, 2, 7, 16, 182, 377, 767, 601, 107, 16, 173, 162, 96, 0
387, 598, 407, 601, 19331002, 5, 8, 16, 107, 377, 767, 601, 96, 173, 108, 162, 16, 0
387, 598, 451, 601, 19331002, 2, 8, 173, 107, 377, 767, 601, 96, 173, 108, 162, 16, 0
387, 598, 592, 597, 19331003, 1, 8, 96, 107, 377, 767, 601, 96, 173, 108, 162, 16, 0
575, 598, 601, 592, 19335403, 4, 9, 21, 162, 377, 767, 601, 377, 143, 90, 21, 273, 0
575, 598, 608, 601, 19335403, 3, 9, 90, 162, 377, 767, 601, 377, 143, 90, 21, 273, 0
575, 598, 655, 601, 19335403, 2, 9, 143, 162, 377, 767, 601, 377, 143, 90, 21, 273, 0
575, 598, 754, 601, 19335403, 377, 9, 377, 162, 377, 767, 601, 377, 143, 90, 21, 273, 0
