source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
475, 598, 510, 598, 12339345, 1, 8, 96, 162, 57, 900, 798, 96, 173, 16, 273, 186, 0
475, 598, 530, 601, 12339345, 2, 8, 173, 162, 57, 900, 798, 96, 173, 16, 273, 186, 0
475, 598, 635, 598, 12339346, 4, 8, 273, 162, 57, 900, 798, 96, 173, 16, 273, 186, 0
510, 598, 530, 601, 12339794, 5, 9, 173, 96, 57, 900, 798, 128, 90, 84, 273, 173, 0
510, 598, 666, 598, 12339795, 1, 9, 128, 96, 57, 900, 798, 128, 90, 84, 273, 173, 0
510, 598, 685, 601, 12339795, 2, 9, 90, 96, 57, 900, 798, 128, 90, 84, 273, 173, 0
666, 598, 731, 601, 12340244, 4, 10, 143, 128, 57, 900, 798, 318, 371, 377, 143, 251, 0
666, 598, 766, 601, 12340244, 5, 10, 251, 128, 57, 900, 798, 318, 371, 377, 143, 251, 0
666, 598, 784, 601, 12340244, 1, 10, 318, 128, 57, 900, 798, 318, 371, 377, 143, 251, 0
784, 601, 801, 639, 12340693, 3, 11, 261, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 801, 664, 12340693, 2, 11, 131, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 866, 598, 12340693, 4, 11, 148, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 801, 710, 12340693, 1, 11, 94, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 913, 598, 12340693, 5, 11, 9, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
801, 710, 798, 732, 12341142, 3, 12, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 761, 12341143, 2, 12, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 870, 12341143, 4, 12, 133, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
798, 761, 801, 838, 12345592, 5, 13, 248, 297, 57, 900, 798, 301, 223, 57, 211, 248, 0
12, 798, 33, 798, 12346446, 5, 6, 233, 396, 57, 900, 798, 77, 68, 184, 208, 233, 0
12, 798, 72, 798, 12346446, 4, 6, 208, 396, 57, 900, 798, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12346446, 2, 6, 68, 396, 57, 900, 798, 77, 68, 184, 208, 233, 0
78, 801, 133, 801, 12350896, 5, 7, 184, 68, 57, 900, 798, 136, 271, 324, 246, 184, 0
78, 801, 201, 815, 12350896, 3, 7, 324, 68, 57, 900, 798, 136, 271, 324, 246, 184, 0
78, 801, 235, 798, 12350896, 2, 7, 271, 68, 57, 900, 798, 136, 271, 324, 246, 184, 0
635, 598, 666, 598, 12351795, 3, 9, 128, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
635, 598, 685, 601, 12351795, 2, 9, 90, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
635, 598, 711, 598, 12351795, 1, 9, 84, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
635, 598, 731, 601, 12351795, 4, 9, 143, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
711, 598, 766, 601, 12352244, 4, 10, 251, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
711, 598, 784, 601, 12352244, 3, 10, 318, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
711, 598, 787, 601, 12352244, 2, 10, 377, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
711, 598, 801, 615, 12352244, 1, 10, 334, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
801, 615, 801, 639, 12352693, 5, 11, 261, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 664, 12352693, 4, 11, 131, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 798, 694, 12352693, 3, 11, 37, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 710, 12352693, 1, 11, 94, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 798, 732, 12352693, 2, 11, 171, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
866, 598, 891, 601, 12353142, 3, 12, 70, 148, 57, 900, 798, 94, 261, 70, 202, 131, 0
801, 710, 798, 732, 12353142, 3, 12, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
866, 598, 929, 601, 12353143, 4, 12, 202, 148, 57, 900, 798, 94, 261, 70, 202, 131, 0
801, 710, 798, 761, 12353143, 2, 12, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 838, 12353143, 1, 12, 248, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
235, 798, 271, 798, 12355345, 5, 8, 136, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 289, 801, 12355345, 3, 8, 95, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12355345, 4, 8, 3, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12355345, 2, 8, 215, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12355345, 1, 8, 352, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
387, 801, 401, 835, 12355794, 5, 9, 292, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 472, 798, 12355795, 3, 9, 181, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 496, 801, 12355795, 2, 9, 33, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 512, 798, 12355795, 1, 9, 82, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 524, 801, 12355795, 4, 9, 141, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
512, 798, 564, 801, 12356244, 5, 10, 257, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 587, 801, 12356244, 3, 10, 358, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 587, 801, 12356244, 2, 10, 384, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 614, 798, 12356244, 1, 10, 337, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 671, 798, 12356244, 4, 10, 194, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
614, 798, 631, 798, 12356693, 3, 11, 240, 337, 57, 900, 798, 6, 194, 240, 301, 223, 0
614, 798, 671, 798, 12356693, 2, 11, 194, 337, 57, 900, 798, 6, 194, 240, 301, 223, 0
614, 798, 713, 798, 12356693, 1, 11, 6, 337, 57, 900, 798, 6, 194, 240, 301, 223, 0
713, 798, 816, 798, 12357143, 1, 12, 301, 6, 57, 900, 798, 301, 211, 223, 248, 57, 0
713, 798, 839, 798, 12357143, 3, 12, 223, 6, 57, 900, 798, 301, 211, 223, 248, 57, 0
816, 798, 839, 798, 12357592, 5, 13, 223, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
816, 798, 876, 798, 12357592, 3, 13, 211, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
816, 798, 897, 801, 12357592, 1, 13, 51, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
816, 798, 921, 798, 12357592, 57, 13, 57, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
318, -1, 401, 12, 13300200, 5, 1, 373, 7, 146, 798, 533, 156, 320, 288, 254, 373, 0
318, -1, 401, 19, 13300200, 2, 1, 320, 7, 146, 798, 533, 156, 320, 288, 254, 373, 0
318, -1, 489, -1, 13300200, 1, 1, 156, 7, 146, 798, 533, 156, 320, 288, 254, 373, 0
489, -1, 526, 1, 13300649, 5, 2, 200, 156, 146, 798, 533, 291, 298, 338, 5, 200, 0
489, -1, 529, -1, 13300649, 4, 2, 5, 156, 146, 798, 533, 291, 298, 338, 5, 200, 0
489, -1, 555, 1, 13300649, 2, 2, 298, 156, 146, 798, 533, 291, 298, 338, 5, 200, 0
489, -1, 580, 1, 13300649, 3, 2, 338, 156, 146, 798, 533, 291, 298, 338, 5, 200, 0
401, 19, 398, 73, 13304649, 5, 2, 100, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13304649, 3, 2, 158, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13304649, 2, 2, 138, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 398, 179, 13304649, 4, 2, 325, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
555, 1, 601, 44, 13305099, 2, 3, 291, 298, 146, 798, 533, 91, 291, 155, 105, 220, 0
555, 1, 671, -1, 13305099, 5, 3, 220, 298, 146, 798, 533, 91, 291, 155, 105, 220, 0
555, 1, 714, -1, 13305099, 4, 3, 105, 298, 146, 798, 533, 91, 291, 155, 105, 220, 0
398, 119, 412, 198, 13309098, 4, 3, 356, 138, 146, 798, 533, 41, 118, 310, 356, 314, 0
398, 119, 401, 284, 13309099, 2, 3, 118, 138, 146, 798, 533, 41, 118, 310, 356, 314, 0
601, 44, 598, 71, 13309548, 4, 4, 12, 291, 146, 798, 533, 91, 285, 155, 12, 183, 0
601, 44, 601, 86, 13309548, 3, 4, 155, 291, 146, 798, 533, 91, 285, 155, 12, 183, 0
601, 44, 598, 107, 13309548, 5, 4, 183, 291, 146, 798, 533, 91, 285, 155, 12, 183, 0
601, 44, 601, 123, 13309548, 1, 4, 91, 291, 146, 798, 533, 91, 285, 155, 12, 183, 0
601, 44, 598, 154, 13309548, 2, 4, 285, 291, 146, 798, 533, 91, 285, 155, 12, 183, 0
601, 123, 598, 154, 13309997, 2, 5, 285, 91, 146, 798, 533, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13309997, 1, 5, 47, 91, 146, 798, 533, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 351, 13310447, 5, 6, 290, 47, 146, 798, 533, 286, 347, 85, 179, 290, 0
598, 274, 601, 419, 13310447, 2, 6, 347, 47, 146, 798, 533, 286, 347, 85, 179, 290, 0
401, 284, 398, 387, 13313548, 4, 4, 351, 118, 146, 798, 533, 395, 349, 388, 351, 381, 0
401, 284, 401, 412, 13313548, 5, 4, 381, 118, 146, 798, 533, 395, 349, 388, 351, 381, 0
401, 284, 401, 412, 13313548, 3, 4, 388, 118, 146, 798, 533, 395, 349, 388, 351, 381, 0
401, 284, 401, 412, 13313548, 1, 4, 395, 118, 146, 798, 533, 395, 349, 388, 351, 381, 0
401, 412, 421, 398, 13313997, 5, 5, 339, 395, 146, 798, 533, 166, 24, 279, 104, 339, 0
401, 412, 442, 398, 13313997, 3, 5, 279, 395, 146, 798, 533, 166, 24, 279, 104, 339, 0
401, 412, 481, 398, 13313997, 1, 5, 166, 395, 146, 798, 533, 166, 24, 279, 104, 339, 0
401, 412, 401, 502, 13313997, 4, 5, 104, 395, 146, 798, 533, 166, 24, 279, 104, 339, 0
598, 154, 587, 201, 13314446, 2, 6, 380, 285, 146, 798, 533, 114, 380, 287, 47, 312, 0
598, 154, 598, 274, 13314446, 4, 6, 47, 285, 146, 798, 533, 114, 380, 287, 47, 312, 0
598, 154, 601, 293, 13314446, 1, 6, 114, 285, 146, 798, 533, 114, 380, 287, 47, 312, 0
481, 398, 516, 401, 13314446, 3, 6, 144, 166, 146, 798, 533, 120, 24, 144, 347, 286, 0
481, 398, 527, 398, 13314447, 2, 6, 24, 166, 146, 798, 533, 120, 24, 144, 347, 286, 0
601, 293, 598, 320, 13314895, 3, 7, 206, 114, 146, 798, 533, 286, 290, 206, 179, 347, 0
601, 419, 601, 483, 13314896, 4, 7, 179, 347, 146, 798, 533, 120, 332, 21, 179, 35, 0
601, 419, 601, 529, 13314896, 3, 7, 21, 347, 146, 798, 533, 120, 332, 21, 179, 35, 0
714, -1, 780, 1, 13317548, 5, 4, 315, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13317548, 4, 4, 357, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13317548, 3, 4, 382, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 812, -1, 13317548, 1, 4, 362, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 819, -1, 13317548, 2, 4, 331, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
812, -1, 819, -1, 13317997, 5, 5, 331, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13317997, 2, 5, 357, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13317997, 1, 5, 382, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 780, 1, 13317997, 3, 5, 315, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 754, 1, 13317997, 4, 5, 225, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
787, 1, 798, 77, 13318446, 2, 6, 75, 382, 146, 798, 533, 209, 75, 232, 250, 319, 0
787, 1, 798, 116, 13318447, 1, 6, 209, 382, 146, 798, 533, 209, 75, 232, 250, 319, 0
798, 116, 801, 220, 13318896, 3, 7, 319, 209, 146, 798, 533, 126, 250, 319, 350, 187, 0
798, 116, 801, 244, 13318896, 2, 7, 250, 209, 146, 798, 533, 126, 250, 319, 350, 187, 0
516, 401, 678, 398, 13322896, 2, 7, 120, 144, 146, 798, 533, 35, 120, 347, 286, 179, 0
801, 244, 798, 286, 13323345, 3, 8, 40, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 288, 13323345, 4, 8, 126, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
801, 244, 798, 321, 13323345, 2, 8, 187, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 334, 13323345, 1, 8, 58, 250, 146, 798, 533, 58, 187, 40, 126, 10000000, 0
801, 334, 787, 401, 13323795, 2, 9, 367, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
801, 334, 787, 401, 13323795, 1, 9, 398, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
801, 334, 798, 479, 13323795, 3, 9, 87, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
787, 401, 798, 479, 13324244, 5, 10, 87, 398, 146, 798, 533, 111, 371, 146, 280, 87, 0
787, 401, 801, 506, 13324244, 1, 10, 111, 398, 146, 798, 533, 111, 371, 146, 280, 87, 0
787, 401, 798, 519, 13324244, 146, 10, 146, 398, 146, 798, 533, 111, 371, 146, 280, 87, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 8, 153, 11, 160, 270, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 377, 787, 601, 8, 153, 11, 160, 270, 0
21, -1, 151, 1, 14300200, 5, 1, 270, 326, 377, 787, 601, 8, 153, 11, 160, 270, 0
126, -1, 176, 1, 14300649, 5, 2, 343, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
126, -1, 201, 24, 14300649, 3, 2, 323, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
126, -1, 213, -1, 14300649, 4, 2, 365, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
126, -1, 264, 1, 14300649, 2, 2, 62, 8, 377, 787, 601, 149, 62, 323, 365, 343, 0
264, 1, 330, -1, 14305099, 5, 3, 7, 62, 377, 787, 601, 61, 373, 320, 156, 7, 0
264, 1, 401, 12, 14305099, 2, 3, 373, 62, 377, 787, 601, 61, 373, 320, 156, 7, 0
201, 24, 198, 99, 14309098, 4, 3, 199, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
201, 24, 201, 99, 14309098, 3, 3, 123, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14309098, 2, 3, 98, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
201, 24, 201, 212, 14309099, 1, 3, 368, 323, 377, 787, 601, 368, 98, 123, 199, 170, 0
401, 12, 401, 58, 14309548, 5, 4, 254, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 398, 58, 14309548, 4, 4, 100, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
201, 212, 201, 300, 14309548, 5, 4, 132, 368, 377, 787, 601, 305, 23, 366, 399, 132, 0
401, 12, 401, 98, 14309548, 2, 4, 158, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 398, 105, 14309548, 3, 4, 138, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 401, 132, 14309548, 1, 4, 48, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
201, 212, 198, 375, 14309548, 1, 4, 305, 368, 377, 787, 601, 305, 23, 366, 399, 132, 0
201, 212, 198, 386, 14309548, 3, 4, 366, 368, 377, 787, 601, 305, 23, 366, 399, 132, 0
401, 132, 398, 172, 14309997, 2, 5, 325, 48, 377, 787, 601, 118, 325, 378, 10000000, 10000000, 0
198, 375, 198, 386, 14309997, 5, 5, 366, 305, 377, 787, 601, 188, 363, 399, 386, 366, 0
198, 375, 198, 387, 14309997, 4, 5, 386, 305, 377, 787, 601, 188, 363, 399, 386, 366, 0
198, 375, 198, 387, 14309997, 3, 5, 399, 305, 377, 787, 601, 188, 363, 399, 386, 366, 0
401, 132, 398, 186, 14309997, 3, 5, 378, 48, 377, 787, 601, 118, 325, 378, 10000000, 10000000, 0
198, 375, 201, 412, 14309997, 2, 5, 363, 305, 377, 787, 601, 188, 363, 399, 386, 366, 0
201, 412, 201, 499, 14314447, 4, 6, 205, 363, 377, 787, 601, 188, 274, 65, 205, 222, 0
398, 172, 401, 297, 14314447, 1, 6, 118, 325, 377, 787, 601, 118, 41, 117, 314, 244, 0
201, 412, 198, 514, 14314447, 5, 6, 222, 363, 377, 787, 601, 188, 274, 65, 205, 222, 0
201, 412, 201, 539, 14314447, 3, 6, 65, 363, 377, 787, 601, 188, 274, 65, 205, 222, 0
398, 172, 401, 338, 14314447, 2, 6, 41, 325, 377, 787, 601, 118, 41, 117, 314, 244, 0
401, 297, 398, 384, 14314896, 5, 7, 351, 118, 377, 787, 601, 88, 395, 349, 388, 351, 0
401, 297, 401, 412, 14314896, 4, 7, 388, 118, 377, 787, 601, 88, 395, 349, 388, 351, 0
401, 297, 401, 418, 14314896, 3, 7, 349, 118, 377, 787, 601, 88, 395, 349, 388, 351, 0
201, 539, 201, 650, 14322896, 2, 7, 276, 65, 377, 787, 601, 188, 276, 10000000, 10000000, 10000000, 0
401, 418, 412, 398, 14323345, 1, 8, 372, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14323345, 5, 8, 104, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14323794, 5, 9, 279, 372, 377, 787, 601, 166, 24, 144, 53, 279, 0
412, 398, 465, 401, 14323794, 4, 9, 53, 372, 377, 787, 601, 166, 24, 144, 53, 279, 0
412, 398, 493, 398, 14323794, 1, 9, 166, 372, 377, 787, 601, 166, 24, 144, 53, 279, 0
412, 398, 503, 401, 14323794, 3, 9, 144, 372, 377, 787, 601, 166, 24, 144, 53, 279, 0
412, 398, 541, 398, 14323795, 2, 9, 24, 372, 377, 787, 601, 166, 24, 144, 53, 279, 0
493, 398, 503, 401, 14324243, 2, 10, 144, 166, 377, 787, 601, 24, 144, 120, 347, 286, 0
493, 398, 541, 398, 14324244, 1, 10, 24, 166, 377, 787, 601, 24, 144, 120, 347, 286, 0
541, 398, 601, 426, 14324693, 2, 11, 347, 24, 377, 787, 601, 234, 347, 120, 81, 286, 0
541, 398, 670, 401, 14324693, 4, 11, 81, 24, 377, 787, 601, 234, 347, 120, 81, 286, 0
541, 398, 691, 398, 14324693, 3, 11, 120, 24, 377, 787, 601, 234, 347, 120, 81, 286, 0
601, 426, 601, 458, 14329142, 5, 12, 286, 347, 377, 787, 601, 21, 179, 130, 85, 286, 0
601, 426, 598, 465, 14329142, 4, 12, 85, 347, 377, 787, 601, 21, 179, 130, 85, 286, 0
601, 426, 601, 497, 14329142, 2, 12, 179, 347, 377, 787, 601, 21, 179, 130, 85, 286, 0
601, 426, 598, 501, 14329142, 3, 12, 130, 347, 377, 787, 601, 21, 179, 130, 85, 286, 0
601, 426, 601, 542, 14329142, 1, 12, 21, 347, 377, 787, 601, 21, 179, 130, 85, 286, 0
601, 542, 598, 572, 14329591, 1, 13, 332, 21, 377, 787, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
691, 398, 732, 398, 14333142, 4, 12, 35, 120, 377, 787, 601, 367, 398, 234, 35, 306, 0
691, 398, 746, 401, 14333142, 3, 12, 234, 120, 377, 787, 601, 367, 398, 234, 35, 306, 0
691, 398, 787, 401, 14333142, 1, 12, 367, 120, 377, 787, 601, 367, 398, 234, 35, 306, 0
691, 398, 787, 401, 14333142, 2, 12, 398, 120, 377, 787, 601, 367, 398, 234, 35, 306, 0
787, 401, 798, 466, 14333592, 2, 13, 87, 367, 377, 787, 601, 111, 87, 146, 280, 371, 0
787, 401, 798, 508, 14333592, 3, 13, 146, 367, 377, 787, 601, 111, 87, 146, 280, 371, 0
787, 401, 801, 518, 14333592, 1, 13, 111, 367, 377, 787, 601, 111, 87, 146, 280, 371, 0
787, 401, 801, 613, 14333592, 5, 13, 371, 367, 377, 787, 601, 111, 87, 146, 280, 371, 0
801, 518, 798, 539, 14334041, 4, 14, 280, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 613, 14334041, 3, 14, 371, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 627, 14334041, 2, 14, 334, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 663, 14334041, 5, 14, 261, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 627, 801, 613, 14338490, 3, 15, 371, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
801, 627, 787, 601, 14338490, 377, 15, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
91, 1, 168, 1, 15300200, 5, 1, 343, 150, 273, 652, 598, 365, 266, 330, 7, 343, 0
91, 1, 216, -1, 15300200, 1, 1, 365, 150, 273, 652, 598, 365, 266, 330, 7, 343, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 273, 652, 598, 365, 266, 330, 7, 343, 0
216, -1, 266, -1, 15300649, 4, 2, 266, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15300649, 1, 2, 7, 365, 273, 652, 598, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15301099, 5, 3, 373, 7, 273, 652, 598, 320, 61, 156, 200, 373, 0
342, -1, 401, 33, 15301099, 1, 3, 320, 7, 273, 652, 598, 320, 61, 156, 200, 373, 0
342, -1, 501, 1, 15301099, 4, 3, 200, 7, 273, 652, 598, 320, 61, 156, 200, 373, 0
401, 33, 401, 113, 15301548, 4, 4, 158, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15301548, 3, 4, 260, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15301548, 2, 4, 48, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15301548, 5, 4, 325, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 144, 398, 163, 15305997, 4, 5, 325, 48, 273, 652, 598, 224, 118, 378, 325, 10000000, 0
401, 144, 398, 184, 15305997, 3, 5, 378, 48, 273, 652, 598, 224, 118, 378, 325, 10000000, 0
401, 144, 401, 310, 15305997, 2, 5, 118, 48, 273, 652, 598, 224, 118, 378, 325, 10000000, 0
401, 310, 401, 351, 15310447, 5, 6, 41, 118, 273, 652, 598, 395, 349, 388, 302, 41, 0
401, 310, 398, 355, 15310447, 4, 6, 302, 118, 273, 652, 598, 395, 349, 388, 302, 41, 0
401, 310, 401, 412, 15310447, 3, 6, 388, 118, 273, 652, 598, 395, 349, 388, 302, 41, 0
401, 310, 401, 412, 15310447, 1, 6, 395, 118, 273, 652, 598, 395, 349, 388, 302, 41, 0
401, 310, 401, 423, 15310447, 2, 6, 349, 118, 273, 652, 598, 395, 349, 388, 302, 41, 0
401, 412, 453, 401, 15310896, 5, 7, 53, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 468, 398, 15310896, 3, 7, 279, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 490, 15310896, 4, 7, 217, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 526, 15310896, 2, 7, 104, 395, 273, 652, 598, 166, 104, 279, 217, 53, 0
501, 1, 566, 1, 15313548, 4, 4, 338, 200, 273, 652, 598, 291, 155, 220, 338, 46, 0
501, 1, 649, 1, 15313548, 5, 4, 46, 200, 273, 652, 598, 291, 155, 220, 338, 46, 0
398, 184, 398, 274, 15314446, 5, 6, 116, 378, 273, 652, 598, 351, 41, 118, 244, 116, 0
398, 184, 401, 310, 15314446, 3, 6, 118, 378, 273, 652, 598, 351, 41, 118, 244, 116, 0
398, 184, 401, 351, 15314447, 2, 6, 41, 378, 273, 652, 598, 351, 41, 118, 244, 116, 0
398, 184, 398, 379, 15314447, 1, 6, 351, 378, 273, 652, 598, 351, 41, 118, 244, 116, 0
398, 379, 401, 453, 15314896, 5, 7, 300, 351, 273, 652, 598, 104, 217, 279, 166, 300, 0
398, 379, 401, 490, 15314896, 2, 7, 217, 351, 273, 652, 598, 104, 217, 279, 166, 300, 0
398, 379, 401, 526, 15314896, 1, 7, 104, 351, 273, 652, 598, 104, 217, 279, 166, 300, 0
468, 398, 489, 401, 15319345, 4, 8, 144, 279, 273, 652, 598, 81, 24, 166, 144, 347, 0
468, 398, 504, 398, 15319345, 3, 8, 166, 279, 273, 652, 598, 81, 24, 166, 144, 347, 0
401, 490, 401, 526, 15319345, 1, 8, 104, 217, 273, 652, 598, 104, 108, 166, 24, 10000000, 0
468, 398, 555, 398, 15319345, 2, 8, 24, 279, 273, 652, 598, 81, 24, 166, 144, 347, 0
401, 490, 398, 661, 15319346, 2, 8, 108, 217, 273, 652, 598, 104, 108, 166, 24, 10000000, 0
468, 398, 658, 401, 15319346, 1, 8, 81, 279, 273, 652, 598, 81, 24, 166, 144, 347, 0
401, 526, 401, 699, 15319811, 2, 10, 154, 104, 273, 652, 598, 108, 154, 79, 10000000, 10000000, 1
398, 661, 401, 699, 15323811, 2, 10, 154, 108, 273, 652, 598, 79, 154, 177, 292, 352, 1
398, 661, 401, 747, 15323811, 1, 10, 79, 108, 273, 652, 598, 79, 154, 177, 292, 352, 1
401, 747, 398, 860, 15324276, 1, 11, 52, 79, 273, 652, 598, 52, 169, 31, 352, 292, 1
398, 860, 401, 866, 15324741, 5, 12, 292, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15324741, 3, 12, 169, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15324741, 4, 12, 177, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 927, 15324742, 2, 12, 289, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15324742, 1, 12, 31, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
566, 1, 598, 45, 15325997, 4, 5, 12, 338, 273, 652, 598, 155, 291, 91, 12, 46, 0
566, 1, 649, 1, 15325997, 5, 5, 46, 338, 273, 652, 598, 155, 291, 91, 12, 46, 0
504, 398, 555, 398, 15327794, 2, 9, 24, 166, 273, 652, 598, 81, 24, 347, 120, 286, 0
