source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 479, 798, 553, 13332667, 3, 9, 280, 87, 251, 769, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 612, 13332667, 1, 9, 371, 87, 251, 769, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 650, 13332667, 4, 9, 261, 87, 251, 769, 601, 371, 334, 280, 261, 318, 0
801, 612, 787, 601, 13333225, 3, 10, 377, 371, 251, 769, 601, 318, 251, 377, 10000000, 10000000, 0
801, 612, 779, 601, 13333225, 1, 10, 318, 371, 251, 769, 601, 318, 251, 377, 10000000, 10000000, 0
801, 612, 757, 601, 13333225, 251, 10, 251, 371, 251, 769, 601, 318, 251, 377, 10000000, 10000000, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 19, 598, 656, 305, 23, 132, 193, 366, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 19, 598, 656, 305, 23, 132, 193, 366, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 19, 598, 656, 305, 23, 132, 193, 366, 0
201, 212, 198, 375, 14300200, 1, 1, 305, 368, 19, 598, 656, 305, 23, 132, 193, 366, 0
198, 375, 201, 412, 14300758, 5, 2, 363, 305, 19, 598, 656, 65, 205, 188, 274, 363, 0
198, 375, 201, 499, 14300758, 2, 2, 205, 305, 19, 598, 656, 65, 205, 188, 274, 363, 0
201, 499, 198, 514, 14305317, 2, 3, 222, 205, 19, 598, 656, 65, 222, 188, 276, 67, 0
201, 499, 201, 539, 14305317, 1, 3, 65, 205, 19, 598, 656, 65, 222, 188, 276, 67, 0
201, 499, 201, 650, 14305317, 4, 3, 276, 205, 19, 598, 656, 65, 222, 188, 276, 67, 0
201, 539, 201, 650, 14305875, 2, 4, 276, 65, 19, 598, 656, 10, 276, 67, 210, 188, 0
201, 539, 198, 654, 14305875, 1, 4, 10, 65, 19, 598, 656, 10, 276, 67, 210, 188, 0
198, 654, 201, 650, 14306433, 1, 5, 276, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000, 0
198, 654, 201, 698, 14306433, 3, 5, 210, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000, 0
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
342, -1, 401, 14, 15308758, 3, 2, 373, 7, 141, 488, 801, 320, 61, 373, 156, 288, 0
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 61, 373, 156, 288, 0
342, -1, 449, 1, 15308758, 2, 2, 61, 7, 141, 488, 801, 320, 61, 373, 156, 288, 0
342, -1, 470, -1, 15308758, 5, 2, 288, 7, 141, 488, 801, 320, 61, 373, 156, 288, 0
342, -1, 517, -1, 15308759, 4, 2, 156, 7, 141, 488, 801, 320, 61, 373, 156, 288, 0
401, 33, 401, 114, 15309316, 5, 3, 158, 320, 141, 488, 801, 48, 325, 378, 260, 158, 0
401, 33, 398, 121, 15309316, 4, 3, 260, 320, 141, 488, 801, 48, 325, 378, 260, 158, 0
401, 33, 398, 162, 15309317, 2, 3, 325, 320, 141, 488, 801, 48, 325, 378, 260, 158, 0
401, 33, 398, 184, 15309317, 3, 3, 378, 320, 141, 488, 801, 48, 325, 378, 260, 158, 0
449, 1, 501, 1, 15313316, 4, 3, 200, 61, 141, 488, 801, 91, 291, 155, 200, 10000000, 0
398, 162, 398, 274, 15313875, 4, 4, 116, 325, 141, 488, 801, 118, 41, 372, 116, 356, 0
398, 274, 401, 412, 15326433, 5, 5, 388, 116, 141, 488, 801, 217, 300, 349, 395, 388, 0
398, 274, 401, 412, 15326433, 4, 5, 395, 116, 141, 488, 801, 217, 300, 349, 395, 388, 0
398, 274, 401, 453, 15326434, 2, 5, 300, 116, 141, 488, 801, 217, 300, 349, 395, 388, 0
401, 453, 398, 477, 15330992, 3, 6, 115, 300, 141, 488, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15330992, 2, 6, 217, 300, 141, 488, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15330992, 1, 6, 104, 300, 141, 488, 801, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 661, 15331550, 1, 7, 108, 104, 141, 488, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15332108, 3, 8, 154, 108, 141, 488, 801, 79, 292, 154, 177, 352, 0
398, 661, 401, 747, 15332109, 1, 8, 79, 108, 141, 488, 801, 79, 292, 154, 177, 352, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
1, 243, -1, 322, 16304758, 4, 2, 282, 346, 4, 601, 766, 56, 32, 176, 282, 50, 0
1, 243, 1, 335, 16304758, 3, 2, 176, 346, 4, 601, 766, 56, 32, 176, 282, 50, 0
1, 335, -1, 350, 16313316, 4, 3, 348, 176, 4, 601, 766, 50, 201, 32, 348, 191, 0
1, 335, 1, 374, 16313317, 3, 3, 32, 176, 4, 601, 766, 50, 201, 32, 348, 191, 0
1, 335, -1, 454, 16313317, 1, 3, 50, 176, 4, 601, 766, 50, 201, 32, 348, 191, 0
1, 335, -1, 477, 16313317, 2, 3, 201, 176, 4, 601, 766, 50, 201, 32, 348, 191, 0
-1, 454, 1, 561, 16313875, 5, 4, 43, 50, 4, 601, 766, 328, 374, 390, 370, 43, 0
-1, 454, -1, 580, 16313875, 4, 4, 370, 50, 4, 601, 766, 328, 374, 390, 370, 43, 0
-1, 454, -1, 587, 16313875, 3, 4, 390, 50, 4, 601, 766, 328, 374, 390, 370, 43, 0
-1, 587, 91, 601, 16322434, 1, 5, 189, 390, 4, 601, 766, 189, 259, 134, 163, 242, 0
-1, 587, -1, 712, 16322434, 5, 5, 242, 390, 4, 601, 766, 189, 259, 134, 163, 242, 0
-1, 587, 1, 722, 16322434, 4, 5, 163, 390, 4, 601, 766, 189, 259, 134, 163, 242, 0
91, 601, 124, 598, 16322992, 4, 6, 134, 189, 4, 601, 766, 34, 276, 20, 134, 182, 0
91, 601, 149, 598, 16322992, 1, 6, 34, 189, 4, 601, 766, 34, 276, 20, 134, 182, 0
91, 601, 236, 601, 16322992, 3, 6, 20, 189, 4, 601, 766, 34, 276, 20, 134, 182, 0
149, 598, 236, 601, 16323550, 1, 7, 20, 34, 4, 601, 766, 20, 107, 182, 276, 10000000, 0
149, 598, 280, 601, 16323550, 3, 7, 182, 34, 4, 601, 766, 20, 107, 182, 276, 10000000, 0
236, 601, 280, 601, 16324108, 2, 8, 182, 20, 4, 601, 766, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16324108, 1, 8, 107, 20, 4, 601, 766, 107, 182, 154, 162, 96, 0
353, 598, 426, 601, 16324667, 1, 9, 16, 107, 4, 601, 766, 16, 162, 173, 10000000, 10000000, 0
353, 598, 485, 601, 16324667, 3, 9, 173, 107, 4, 601, 766, 16, 162, 173, 10000000, 10000000, 0
426, 601, 536, 598, 16325225, 5, 10, 162, 16, 4, 601, 766, 90, 96, 332, 243, 162, 0
426, 601, 565, 598, 16325225, 2, 10, 96, 16, 4, 601, 766, 90, 96, 332, 243, 162, 0
565, 598, 598, 622, 16329783, 1, 11, 19, 96, 4, 601, 766, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16329783, 2, 11, 90, 96, 4, 601, 766, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 601, 732, 16330342, 4, 12, 186, 19, 4, 601, 766, 4, 309, 360, 186, 393, 0
598, 622, 598, 778, 16330342, 3, 12, 360, 19, 4, 601, 766, 4, 309, 360, 186, 393, 0
598, 622, 598, 787, 16330342, 5, 12, 393, 19, 4, 601, 766, 4, 309, 360, 186, 393, 0
630, 601, 717, 601, 16334358, 5, 13, 251, 90, 4, 601, 766, 377, 371, 84, 318, 251, 1
630, 601, 762, 598, 16334358, 3, 13, 84, 90, 4, 601, 766, 377, 371, 84, 318, 251, 1
630, 601, 779, 601, 16334358, 1, 13, 377, 90, 4, 601, 766, 377, 371, 84, 318, 251, 1
779, 601, 801, 621, 16334932, 2, 14, 371, 377, 4, 601, 766, 94, 371, 131, 261, 37, 1
779, 601, 798, 647, 16334932, 5, 14, 37, 377, 4, 601, 766, 94, 371, 131, 261, 37, 1
1, 722, 1, 772, 16334992, 1, 6, 28, 163, 4, 601, 766, 28, 134, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16335550, 2, 7, 392, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16335550, 1, 7, 396, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16336108, 5, 8, 308, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16336108, 4, 8, 184, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16336108, 3, 8, 233, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16336108, 2, 8, 208, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
598, 778, 601, 770, 16338900, 4, 13, 4, 360, 4, 601, 766, 4, 309, 10000000, 10000000, 10000000, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 146, 798, 490, 282, 284, 346, 174, 379, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 146, 798, 490, 282, 284, 346, 174, 379, 0
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 146, 798, 490, 282, 284, 346, 174, 379, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 146, 798, 490, 282, 284, 346, 174, 379, 0
1, 291, -1, 311, 17304758, 5, 2, 282, 284, 146, 798, 490, 32, 201, 176, 348, 282, 0
1, 291, -1, 338, 17304758, 4, 2, 348, 284, 146, 798, 490, 32, 201, 176, 348, 282, 0
1, 291, 1, 350, 17304758, 3, 2, 176, 284, 146, 798, 490, 32, 201, 176, 348, 282, 0
1, 291, 1, 385, 17304758, 1, 2, 32, 284, 146, 798, 490, 32, 201, 176, 348, 282, 0
1, 385, -1, 443, 17305316, 1, 3, 50, 32, 146, 798, 490, 50, 340, 201, 268, 191, 0
1, 385, -1, 466, 17305316, 3, 3, 201, 32, 146, 798, 490, 50, 340, 201, 268, 191, 0
1, 385, -1, 504, 17305317, 4, 3, 268, 32, 146, 798, 490, 50, 340, 201, 268, 191, 0
-1, 443, -1, 466, 17305874, 2, 4, 201, 50, 146, 798, 490, 268, 201, 191, 340, 259, 0
-1, 443, -1, 504, 17305875, 1, 4, 268, 50, 146, 798, 490, 268, 201, 191, 340, 259, 0
-1, 443, 1, 542, 17305875, 3, 4, 191, 50, 146, 798, 490, 268, 201, 191, 340, 259, 0
-1, 443, -1, 544, 17305875, 4, 4, 340, 50, 146, 798, 490, 268, 201, 191, 340, 259, 0
-1, 504, -1, 466, 17306433, 2, 5, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 542, 17306433, 3, 5, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 466, -1, 443, 17310991, 3, 6, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17310991, 1, 6, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 543, 17310991, 2, 6, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17310991, 5, 6, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17311549, 2, 7, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17311549, 3, 7, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17316107, 3, 8, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17316107, 1, 8, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17316107, 2, 8, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17316107, 5, 8, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17316665, 2, 9, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17316665, 3, 9, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17321223, 3, 10, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17321223, 1, 10, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17321223, 2, 10, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17321223, 5, 10, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17321781, 2, 11, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17321781, 3, 11, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17326340, 3, 12, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17326340, 1, 12, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17326340, 2, 12, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17326340, 5, 12, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17326898, 2, 13, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17326898, 3, 13, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17331456, 3, 14, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17331456, 1, 14, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17331456, 2, 14, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17331456, 5, 14, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17332014, 2, 15, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17332014, 3, 15, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17336572, 3, 16, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17336572, 1, 16, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17336572, 2, 16, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17336572, 5, 16, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17337130, 2, 17, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17337130, 3, 17, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17341688, 3, 18, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17341688, 1, 18, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17341689, 2, 18, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17341689, 5, 18, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17342247, 2, 19, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17342247, 3, 19, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17346805, 3, 20, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17346805, 1, 20, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17346805, 2, 20, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17346805, 5, 20, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17347363, 2, 21, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17347363, 3, 21, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 194, 749, 798, 330, 62, 60, 8, 153, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 194, 749, 798, 330, 62, 60, 8, 153, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 194, 749, 798, 330, 62, 60, 8, 153, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 194, 749, 798, 330, 62, 60, 8, 153, 0
105, -1, 269, -1, 18300200, 1, 1, 330, 264, 194, 749, 798, 330, 62, 60, 8, 153, 0
269, -1, 351, -1, 18300758, 5, 2, 170, 330, 194, 749, 798, 200, 100, 61, 7, 170, 0
269, -1, 380, -1, 18300758, 4, 2, 7, 330, 194, 749, 798, 200, 100, 61, 7, 170, 0
269, -1, 398, 12, 18300758, 2, 2, 100, 330, 194, 749, 798, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18305317, 5, 3, 254, 100, 194, 749, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18305317, 4, 3, 325, 100, 194, 749, 798, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18305317, 3, 3, 158, 100, 194, 749, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 162, 18305317, 2, 3, 378, 100, 194, 749, 798, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18309875, 4, 4, 116, 378, 194, 749, 798, 118, 351, 41, 116, 356, 0
161, -1, 198, 32, 19300200, 5, 1, 199, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 317, -1, 19300200, 1, 1, 266, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
317, -1, 392, -1, 19300758, 5, 2, 7, 266, 37, 798, 614, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19300758, 3, 2, 100, 266, 37, 798, 614, 298, 200, 100, 61, 7, 0
317, -1, 405, 2, 19300758, 4, 2, 61, 266, 37, 798, 614, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19300758, 2, 2, 200, 266, 37, 798, 614, 298, 200, 100, 61, 7, 0
449, 1, 532, -1, 19305317, 5, 3, 288, 200, 37, 798, 614, 12, 46, 5, 156, 288, 0
449, 1, 571, -1, 19305317, 4, 3, 156, 200, 37, 798, 614, 12, 46, 5, 156, 288, 0
449, 1, 607, 1, 19305317, 2, 3, 46, 200, 37, 798, 614, 12, 46, 5, 156, 288, 0
607, 1, 598, 66, 19309875, 1, 4, 285, 46, 37, 798, 614, 285, 105, 220, 382, 357, 0
607, 1, 755, 1, 19309875, 5, 4, 357, 46, 37, 798, 614, 285, 105, 220, 382, 357, 0
607, 1, 763, -1, 19309876, 3, 4, 220, 46, 37, 798, 614, 285, 105, 220, 382, 357, 0
598, 66, 601, 130, 19310433, 5, 5, 291, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 66, 601, 171, 19310434, 4, 5, 155, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 66, 601, 199, 19310434, 3, 5, 91, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
198, 32, 201, 112, 19316758, 5, 2, 235, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
198, 32, 198, 120, 19316758, 4, 2, 344, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
198, 32, 201, 157, 19316758, 3, 2, 123, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
198, 32, 201, 178, 19316758, 2, 2, 98, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
198, 32, 201, 248, 19316758, 1, 2, 368, 199, 37, 798, 614, 368, 98, 123, 344, 235, 0
201, 248, 201, 369, 19317317, 5, 3, 132, 368, 37, 798, 614, 18, 23, 386, 399, 132, 0
201, 248, 198, 387, 19317317, 4, 3, 399, 368, 37, 798, 614, 18, 23, 386, 399, 132, 0
201, 248, 201, 393, 19317317, 2, 3, 23, 368, 37, 798, 614, 18, 23, 386, 399, 132, 0
201, 248, 210, 401, 19317317, 1, 3, 18, 368, 37, 798, 614, 18, 23, 386, 399, 132, 0
210, 401, 328, 398, 19317875, 3, 4, 274, 18, 37, 798, 614, 188, 45, 274, 388, 20, 0
210, 401, 374, 398, 19317875, 1, 4, 188, 18, 37, 798, 614, 188, 45, 274, 388, 20, 0
763, -1, 755, 1, 19318434, 4, 5, 357, 220, 37, 798, 614, 209, 75, 382, 357, 105, 0
763, -1, 778, 1, 19318434, 3, 5, 382, 220, 37, 798, 614, 209, 75, 382, 357, 105, 0
763, -1, 789, -1, 19318434, 5, 5, 105, 220, 37, 798, 614, 209, 75, 382, 357, 105, 0
763, -1, 798, 8, 19318434, 2, 5, 75, 220, 37, 798, 614, 209, 75, 382, 357, 105, 0
374, 398, 437, 401, 19318434, 5, 5, 144, 188, 37, 798, 614, 339, 279, 372, 349, 144, 0
374, 398, 440, 398, 19318434, 3, 5, 372, 188, 37, 798, 614, 339, 279, 372, 349, 144, 0
763, -1, 798, 36, 19318434, 1, 5, 209, 220, 37, 798, 614, 209, 75, 382, 357, 105, 0
374, 398, 401, 466, 19318434, 4, 5, 349, 188, 37, 798, 614, 339, 279, 372, 349, 144, 0
374, 398, 494, 398, 19318434, 1, 5, 339, 188, 37, 798, 614, 339, 279, 372, 349, 144, 0
601, 199, 598, 237, 19318992, 5, 6, 206, 91, 37, 798, 614, 114, 290, 345, 287, 206, 0
798, 36, 798, 76, 19318992, 3, 6, 232, 209, 37, 798, 614, 102, 319, 232, 350, 40, 0
601, 199, 598, 275, 19318992, 2, 6, 290, 91, 37, 798, 614, 114, 290, 345, 287, 206, 0
601, 199, 711, 201, 19318992, 3, 6, 345, 91, 37, 798, 614, 114, 290, 345, 287, 206, 0
494, 398, 550, 398, 19318992, 4, 6, 166, 339, 37, 798, 614, 81, 85, 24, 166, 124, 0
601, 199, 725, 198, 19318992, 4, 6, 287, 91, 37, 798, 614, 114, 290, 345, 287, 206, 0
494, 398, 592, 398, 19318992, 3, 6, 24, 339, 37, 798, 614, 81, 85, 24, 166, 124, 0
494, 398, 598, 410, 19318992, 2, 6, 85, 339, 37, 798, 614, 81, 85, 24, 166, 124, 0
494, 398, 613, 401, 19318992, 1, 6, 81, 339, 37, 798, 614, 81, 85, 24, 166, 124, 0
494, 398, 638, 401, 19318992, 5, 6, 124, 339, 37, 798, 614, 81, 85, 24, 166, 124, 0
613, 401, 697, 401, 19319551, 5, 7, 234, 81, 37, 798, 614, 35, 120, 367, 58, 234, 0
613, 401, 754, 398, 19319551, 2, 7, 120, 81, 37, 798, 614, 35, 120, 367, 58, 234, 0
613, 401, 755, 401, 19319551, 3, 7, 367, 81, 37, 798, 614, 35, 120, 367, 58, 234, 0
598, 275, 592, 398, 19323550, 3, 7, 24, 290, 37, 798, 614, 347, 85, 24, 114, 130, 0
754, 398, 787, 401, 19324109, 3, 8, 398, 120, 37, 798, 614, 58, 87, 398, 76, 35, 0
754, 398, 788, 398, 19324109, 5, 8, 35, 120, 37, 798, 614, 58, 87, 398, 76, 35, 0
754, 398, 798, 409, 19324109, 2, 8, 87, 120, 37, 798, 614, 58, 87, 398, 76, 35, 0
754, 398, 801, 426, 19324109, 1, 8, 58, 120, 37, 798, 614, 58, 87, 398, 76, 35, 0
754, 398, 818, 401, 19324109, 4, 8, 76, 120, 37, 798, 614, 58, 87, 398, 76, 35, 0
801, 426, 798, 454, 19324667, 3, 9, 146, 58, 37, 798, 614, 111, 280, 146, 10000000, 10000000, 0
801, 426, 798, 475, 19324667, 2, 9, 280, 58, 37, 798, 614, 111, 280, 146, 10000000, 10000000, 0
801, 426, 801, 579, 19324667, 1, 9, 111, 58, 37, 798, 614, 111, 280, 146, 10000000, 10000000, 0
801, 579, 791, 598, 19325225, 1, 10, 84, 111, 37, 798, 614, 84, 70, 37, 371, 377, 0
801, 579, 812, 601, 19325225, 2, 10, 70, 111, 37, 798, 614, 84, 70, 37, 371, 377, 0
801, 579, 798, 612, 19325226, 37, 10, 37, 111, 37, 798, 614, 84, 70, 37, 371, 377, 0
