source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 798, 308, 798, 15332467, 3, 9, 136, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
340, 598, 440, 601, 15333000, 1, 10, 16, 107, 194, 693, 798, 16, 162, 154, 10000000, 10000000, 0
340, 598, 522, 598, 15333000, 2, 10, 162, 107, 194, 693, 798, 16, 162, 154, 10000000, 10000000, 0
247, 801, 333, 801, 15333000, 4, 10, 227, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 346, 798, 15333000, 5, 10, 3, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 363, 801, 15333000, 3, 10, 304, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
440, 601, 496, 601, 15333533, 3, 11, 173, 16, 194, 693, 798, 96, 162, 173, 128, 273, 0
440, 601, 522, 598, 15333533, 2, 11, 162, 16, 194, 693, 798, 96, 162, 173, 128, 273, 0
440, 601, 551, 598, 15333533, 1, 11, 96, 16, 194, 693, 798, 96, 162, 173, 128, 273, 0
551, 598, 598, 636, 15334066, 1, 12, 19, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
551, 598, 643, 601, 15334066, 3, 12, 90, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
551, 598, 703, 598, 15334067, 4, 12, 128, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
551, 598, 731, 601, 15334067, 2, 12, 251, 96, 194, 693, 798, 19, 251, 90, 128, 273, 0
598, 636, 598, 721, 15334600, 5, 13, 236, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 636, 601, 757, 15334600, 3, 13, 4, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 636, 598, 764, 15334600, 2, 13, 309, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 636, 598, 783, 15334600, 1, 13, 360, 19, 194, 693, 798, 360, 309, 4, 393, 236, 0
598, 783, 598, 787, 15335133, 5, 14, 393, 360, 194, 693, 798, 194, 240, 337, 6, 393, 0
731, 601, 699, 601, 15338600, 4, 13, 143, 251, 194, 693, 798, 131, 261, 94, 143, 334, 0
363, 801, 462, 801, 15341534, 4, 11, 33, 304, 194, 693, 798, 317, 181, 82, 33, 292, 0
363, 801, 553, 798, 15341534, 3, 11, 82, 304, 194, 693, 798, 317, 181, 82, 33, 292, 0
35, 801, 111, 798, 15348466, 5, 9, 208, 68, 194, 693, 798, 77, 324, 271, 95, 208, 0
35, 801, 164, 798, 15348467, 1, 9, 77, 68, 194, 693, 798, 77, 324, 271, 95, 208, 0
164, 798, 201, 833, 15349000, 2, 10, 324, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
164, 798, 247, 801, 15349000, 1, 10, 95, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
164, 798, 274, 798, 15349000, 4, 10, 271, 77, 194, 693, 798, 95, 324, 136, 271, 3, 0
247, 801, 333, 801, 15349533, 4, 11, 227, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 346, 798, 15349533, 5, 11, 3, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 363, 801, 15349533, 3, 11, 304, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
247, 801, 383, 801, 15349533, 2, 11, 352, 95, 194, 693, 798, 33, 352, 304, 227, 3, 0
553, 798, 584, 801, 15350067, 5, 12, 358, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
553, 798, 587, 801, 15350067, 4, 12, 387, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
553, 798, 634, 798, 15350067, 2, 12, 337, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
553, 798, 666, 798, 15350067, 1, 12, 240, 82, 194, 693, 798, 240, 337, 194, 387, 358, 0
666, 798, 713, 798, 15350600, 194, 13, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
198, 72, 198, 158, 16300200, 4, 1, 344, 199, 251, 736, 601, 249, 313, 368, 344, 132, 0
198, 72, 201, 220, 16300200, 3, 1, 368, 199, 251, 736, 601, 249, 313, 368, 344, 132, 0
198, 72, 201, 247, 16300200, 2, 1, 313, 199, 251, 736, 601, 249, 313, 368, 344, 132, 0
201, 247, 198, 380, 16304734, 3, 2, 366, 313, 251, 736, 601, 399, 386, 366, 363, 23, 0
201, 247, 198, 387, 16304734, 1, 2, 399, 313, 251, 736, 601, 399, 386, 366, 363, 23, 0
201, 247, 201, 420, 16304734, 4, 2, 363, 313, 251, 736, 601, 399, 386, 366, 363, 23, 0
198, 387, 232, 401, 16305267, 4, 3, 18, 399, 251, 736, 601, 274, 205, 65, 18, 299, 0
198, 387, 201, 483, 16305267, 5, 3, 299, 399, 251, 736, 601, 274, 205, 65, 18, 299, 0
198, 387, 201, 527, 16305267, 2, 3, 205, 399, 251, 736, 601, 274, 205, 65, 18, 299, 0
201, 527, 201, 567, 16309800, 1, 4, 65, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 626, 16309800, 2, 4, 10, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 626, 16310349, 5, 6, 10, 65, 251, 736, 601, 276, 67, 178, 210, 10, 1
201, 567, 201, 674, 16310350, 1, 6, 276, 65, 251, 736, 601, 276, 67, 178, 210, 10, 1
201, 567, 198, 681, 16310350, 3, 6, 178, 65, 251, 736, 601, 276, 67, 178, 210, 10, 1
201, 674, 198, 681, 16310899, 4, 7, 178, 276, 251, 736, 601, 67, 210, 295, 178, 59, 1
201, 674, 198, 717, 16310899, 3, 7, 295, 276, 251, 736, 601, 67, 210, 295, 178, 59, 1
201, 674, 201, 725, 16310899, 2, 7, 210, 276, 251, 736, 601, 67, 210, 295, 178, 59, 1
201, 674, 201, 777, 16310899, 1, 7, 67, 276, 251, 736, 601, 67, 210, 295, 178, 59, 1
201, 777, 198, 840, 16311448, 4, 8, 59, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16311448, 1, 8, 324, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16311448, 3, 8, 172, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16311448, 5, 8, 246, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16311448, 2, 8, 296, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16311997, 5, 9, 172, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16311997, 3, 9, 246, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16311997, 4, 9, 296, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16311997, 2, 9, 190, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16311997, 1, 9, 55, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16316546, 1, 10, 55, 190, 251, 736, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
232, 401, 352, 401, 16317800, 5, 4, 335, 18, 251, 736, 601, 395, 388, 372, 45, 335, 0
352, 401, 440, 401, 16334333, 5, 5, 53, 335, 251, 736, 601, 166, 279, 24, 339, 53, 0
352, 401, 451, 398, 16334333, 4, 5, 339, 335, 251, 736, 601, 166, 279, 24, 339, 53, 0
352, 401, 484, 398, 16334334, 2, 5, 279, 335, 251, 736, 601, 166, 279, 24, 339, 53, 0
352, 401, 516, 398, 16334334, 1, 5, 166, 335, 251, 736, 601, 166, 279, 24, 339, 53, 0
516, 398, 569, 398, 16334867, 2, 6, 24, 166, 251, 736, 601, 81, 24, 347, 124, 120, 0
516, 398, 646, 401, 16334867, 1, 6, 81, 166, 251, 736, 601, 81, 24, 347, 124, 120, 0
516, 398, 678, 401, 16334867, 4, 6, 124, 166, 251, 736, 601, 81, 24, 347, 124, 120, 0
646, 401, 716, 398, 16335400, 5, 7, 120, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 727, 401, 16335400, 3, 7, 234, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 758, 401, 16335400, 4, 7, 306, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 780, 401, 16335400, 1, 7, 367, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
646, 401, 787, 401, 16335401, 2, 7, 398, 81, 251, 736, 601, 367, 398, 234, 306, 120, 0
780, 401, 758, 401, 16335934, 5, 8, 306, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
780, 401, 798, 442, 16335934, 2, 8, 87, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
780, 401, 727, 401, 16335934, 4, 8, 234, 367, 251, 736, 601, 111, 87, 146, 234, 306, 0
798, 442, 798, 486, 16340467, 5, 9, 146, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16340467, 4, 9, 280, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16340467, 2, 9, 111, 87, 251, 736, 601, 371, 111, 334, 280, 146, 0
801, 543, 801, 621, 16345000, 1, 10, 371, 111, 251, 736, 601, 371, 377, 334, 37, 10000000, 0
801, 543, 798, 647, 16345000, 4, 10, 37, 111, 251, 736, 601, 371, 377, 334, 37, 10000000, 0
801, 543, 801, 648, 16345000, 3, 10, 334, 111, 251, 736, 601, 371, 377, 334, 37, 10000000, 0
801, 621, 779, 601, 16345533, 5, 11, 377, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
801, 621, 762, 598, 16345533, 3, 11, 84, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
801, 621, 756, 601, 16345533, 2, 11, 318, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
801, 621, 716, 598, 16345534, 4, 11, 128, 371, 251, 736, 601, 251, 318, 84, 128, 377, 0
756, 601, 717, 601, 16350067, 251, 12, 251, 318, 251, 736, 601, 251, 10000000, 10000000, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 211, 938, 798, 71, 56, 368, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 211, 938, 798, 71, 56, 368, 216, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 211, 938, 798, 71, 56, 368, 216, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 211, 938, 798, 71, 56, 368, 216, 238, 0
243, 201, 382, 198, 17300733, 2, 2, 27, 71, 211, 938, 798, 356, 27, 314, 378, 260, 0
243, 201, 427, 198, 17300734, 1, 2, 356, 71, 211, 938, 798, 356, 27, 314, 378, 260, 0
427, 198, 508, 201, 17301267, 4, 3, 239, 356, 211, 938, 798, 88, 380, 117, 239, 118, 0
427, 198, 546, 198, 17301267, 3, 3, 117, 356, 211, 938, 798, 88, 380, 117, 239, 118, 0
427, 198, 572, 201, 17301267, 2, 3, 380, 356, 211, 938, 798, 88, 380, 117, 239, 118, 0
427, 198, 588, 198, 17301267, 1, 3, 88, 356, 211, 938, 798, 88, 380, 117, 239, 118, 0
588, 198, 598, 265, 17301800, 3, 4, 206, 88, 211, 938, 798, 114, 290, 206, 137, 272, 0
588, 198, 598, 300, 17301800, 2, 4, 290, 88, 211, 938, 798, 114, 290, 206, 137, 272, 0
588, 198, 701, 201, 17301801, 5, 4, 272, 88, 211, 938, 798, 114, 290, 206, 137, 272, 0
588, 198, 601, 334, 17301801, 1, 4, 114, 88, 211, 938, 798, 114, 290, 206, 137, 272, 0
588, 198, 731, 198, 17301801, 4, 4, 137, 88, 211, 938, 798, 114, 290, 206, 137, 272, 0
601, 334, 598, 428, 17302334, 4, 5, 85, 114, 211, 938, 798, 130, 347, 332, 85, 286, 0
601, 334, 601, 457, 17302334, 2, 5, 347, 114, 211, 938, 798, 130, 347, 332, 85, 286, 0
601, 457, 601, 503, 17306867, 5, 6, 286, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 598, 513, 17306867, 4, 6, 243, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 601, 537, 17306867, 2, 6, 179, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 598, 539, 17306867, 3, 6, 332, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 601, 581, 17306867, 1, 6, 21, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17307401, 4, 7, 90, 21, 211, 938, 798, 186, 236, 204, 90, 19, 0
601, 581, 598, 611, 17307401, 5, 7, 19, 21, 211, 938, 798, 186, 236, 204, 90, 19, 0
601, 581, 598, 672, 17307401, 3, 7, 204, 21, 211, 938, 798, 186, 236, 204, 90, 19, 0
601, 581, 598, 694, 17307401, 2, 7, 236, 21, 211, 938, 798, 186, 236, 204, 90, 19, 0
598, 694, 601, 781, 17311934, 5, 8, 4, 236, 211, 938, 798, 387, 358, 384, 393, 4, 0
598, 694, 598, 787, 17311934, 4, 8, 393, 236, 211, 938, 798, 387, 358, 384, 393, 4, 0
731, 198, 779, 198, 17314334, 5, 5, 102, 137, 211, 938, 798, 44, 192, 389, 316, 102, 0
731, 198, 812, 198, 17314334, 3, 5, 389, 137, 211, 938, 798, 44, 192, 389, 316, 102, 0
731, 198, 817, 201, 17314334, 1, 5, 44, 137, 211, 938, 798, 44, 192, 389, 316, 102, 0
731, 198, 848, 201, 17314334, 2, 5, 192, 137, 211, 938, 798, 44, 192, 389, 316, 102, 0
817, 201, 848, 201, 17314867, 4, 6, 192, 44, 211, 938, 798, 119, 99, 237, 192, 316, 0
817, 201, 861, 198, 17314867, 5, 6, 316, 44, 211, 938, 798, 119, 99, 237, 192, 316, 0
817, 201, 897, 198, 17314867, 3, 6, 237, 44, 211, 938, 798, 119, 99, 237, 192, 316, 0
817, 201, 934, 198, 17314867, 1, 6, 119, 44, 211, 938, 798, 119, 99, 237, 192, 316, 0
817, 201, 961, 198, 17314867, 2, 6, 99, 44, 211, 938, 798, 119, 99, 237, 192, 316, 0
934, 198, 998, 210, 17315401, 1, 7, 92, 119, 211, 938, 798, 92, 250, 10000000, 10000000, 10000000, 0
998, 210, 998, 249, 17315934, 1, 8, 121, 92, 211, 938, 798, 121, 245, 127, 25, 10000000, 0
619, 601, 703, 601, 17319934, 5, 8, 251, 90, 211, 938, 798, 84, 318, 128, 371, 251, 0
619, 601, 728, 598, 17319934, 3, 8, 128, 90, 211, 938, 798, 84, 318, 128, 371, 251, 0
619, 601, 744, 601, 17319934, 2, 8, 318, 90, 211, 938, 798, 84, 318, 128, 371, 251, 0
619, 601, 774, 598, 17319934, 1, 8, 84, 90, 211, 938, 798, 84, 318, 128, 371, 251, 0
774, 598, 801, 628, 17320467, 4, 9, 371, 84, 211, 938, 798, 334, 277, 37, 371, 70, 0
774, 598, 798, 635, 17320467, 3, 9, 37, 84, 211, 938, 798, 334, 277, 37, 371, 70, 0
774, 598, 833, 601, 17320467, 5, 9, 70, 84, 211, 938, 798, 334, 277, 37, 371, 70, 0
774, 598, 801, 662, 17320467, 1, 9, 334, 84, 211, 938, 798, 334, 277, 37, 371, 70, 0
774, 598, 900, 598, 17320467, 2, 9, 277, 84, 211, 938, 798, 334, 277, 37, 371, 70, 0
801, 662, 801, 700, 17321000, 4, 10, 261, 334, 211, 938, 798, 74, 94, 131, 261, 297, 0
801, 662, 798, 701, 17321000, 5, 10, 297, 334, 211, 938, 798, 74, 94, 131, 261, 297, 0
801, 662, 801, 724, 17321000, 3, 10, 131, 334, 211, 938, 798, 74, 94, 131, 261, 297, 0
801, 662, 801, 776, 17321001, 2, 10, 94, 334, 211, 938, 798, 74, 94, 131, 261, 297, 0
598, 787, 601, 781, 17324467, 5, 9, 4, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17324467, 2, 9, 337, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
900, 598, 906, 601, 17325000, 3, 10, 256, 277, 211, 938, 798, 39, 341, 256, 148, 376, 0
900, 598, 932, 598, 17325001, 4, 10, 148, 277, 211, 938, 798, 39, 341, 256, 148, 376, 0
900, 598, 941, 601, 17325001, 2, 10, 341, 277, 211, 938, 798, 39, 341, 256, 148, 376, 0
900, 598, 976, 601, 17325001, 5, 10, 376, 277, 211, 938, 798, 39, 341, 256, 148, 376, 0
900, 598, 998, 611, 17325001, 1, 10, 39, 277, 211, 938, 798, 39, 341, 256, 148, 376, 0
998, 611, 998, 657, 17325534, 5, 11, 151, 39, 211, 938, 798, 145, 255, 355, 54, 151, 0
998, 611, 1001, 696, 17325534, 2, 11, 255, 39, 211, 938, 798, 145, 255, 355, 54, 151, 0
998, 611, 1001, 784, 17325534, 4, 11, 54, 39, 211, 938, 798, 145, 255, 355, 54, 151, 0
801, 776, 798, 827, 17325550, 2, 12, 74, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 896, 17325550, 1, 12, 248, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 931, 17325550, 3, 12, 133, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 979, 17325550, 4, 12, 69, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
801, 896, 801, 931, 17326099, 2, 13, 133, 248, 211, 938, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 896, 801, 979, 17326099, 1, 13, 69, 248, 211, 938, 798, 69, 133, 10000000, 10000000, 10000000, 1
656, 798, 692, 798, 17329000, 4, 10, 240, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
656, 798, 740, 798, 17329001, 3, 10, 194, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
656, 798, 780, 798, 17329001, 2, 10, 6, 337, 211, 938, 798, 51, 6, 194, 240, 301, 0
801, 724, 801, 776, 17329534, 1, 11, 94, 131, 211, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17329534, 2, 11, 74, 131, 211, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
1001, 696, 1001, 741, 17330067, 3, 12, 145, 255, 211, 938, 798, 54, 101, 145, 152, 307, 0
1001, 696, 1001, 784, 17330067, 1, 12, 54, 255, 211, 938, 798, 54, 101, 145, 152, 307, 0
1001, 696, 1001, 860, 17330068, 5, 12, 307, 255, 211, 938, 798, 54, 101, 145, 152, 307, 0
801, 776, 798, 827, 17330083, 2, 13, 74, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 896, 17330083, 1, 13, 248, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 931, 17330083, 3, 13, 133, 94, 211, 938, 798, 248, 74, 133, 69, 10000000, 1
1001, 784, 988, 798, 17330600, 1, 13, 57, 54, 211, 938, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
801, 896, 801, 931, 17330632, 2, 14, 133, 248, 211, 938, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 896, 801, 979, 17330632, 1, 14, 69, 248, 211, 938, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 931, 801, 979, 17330971, 1, 14, 69, 133, 211, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
988, 798, 944, 801, 17331134, 2, 14, 329, 57, 211, 938, 798, 211, 329, 223, 252, 10000000, 0
988, 798, 942, 798, 17331134, 211, 14, 211, 57, 211, 938, 798, 211, 329, 223, 252, 10000000, 0
351, -1, 398, 12, 18300200, 2, 1, 100, 170, 186, 601, 742, 61, 100, 373, 298, 200, 0
351, -1, 401, 32, 18300200, 3, 1, 373, 170, 186, 601, 742, 61, 100, 373, 298, 200, 0
351, -1, 412, 1, 18300200, 1, 1, 61, 170, 186, 601, 742, 61, 100, 373, 298, 200, 0
351, -1, 494, 1, 18300200, 4, 1, 298, 170, 186, 601, 742, 61, 100, 373, 298, 200, 0
412, 1, 401, 32, 18300733, 1, 2, 373, 61, 186, 601, 742, 373, 156, 338, 46, 288, 0
412, 1, 516, -1, 18300733, 5, 2, 288, 61, 186, 601, 742, 373, 156, 338, 46, 288, 0
412, 1, 532, 1, 18300733, 3, 2, 338, 61, 186, 601, 742, 373, 156, 338, 46, 288, 0
412, 1, 559, -1, 18300733, 2, 2, 156, 61, 186, 601, 742, 373, 156, 338, 46, 288, 0
401, 32, 398, 80, 18301266, 5, 3, 260, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 401, 116, 18301266, 3, 3, 254, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 398, 121, 18301266, 4, 3, 325, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 401, 157, 18301266, 2, 3, 158, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 401, 182, 18301266, 1, 3, 48, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 182, 398, 232, 18301799, 5, 4, 116, 48, 186, 601, 742, 41, 118, 302, 224, 116, 0
401, 182, 398, 281, 18301800, 4, 4, 224, 48, 186, 601, 742, 41, 118, 302, 224, 116, 0
401, 182, 398, 316, 18301800, 3, 4, 302, 48, 186, 601, 742, 41, 118, 302, 224, 116, 0
559, -1, 532, 1, 18305266, 5, 3, 338, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 588, -1, 18305266, 4, 3, 5, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 598, 12, 18305266, 2, 3, 12, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 613, 1, 18305266, 3, 3, 46, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
559, -1, 598, 40, 18305266, 1, 3, 183, 156, 186, 601, 742, 183, 12, 46, 5, 338, 0
598, 40, 598, 81, 18305800, 5, 4, 285, 183, 186, 601, 742, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18305800, 4, 4, 291, 183, 186, 601, 742, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18305800, 3, 4, 155, 183, 186, 601, 742, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18305800, 2, 4, 91, 183, 186, 601, 742, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18305800, 1, 4, 88, 183, 186, 601, 742, 88, 91, 155, 291, 285, 0
592, 198, 598, 212, 18306333, 4, 5, 47, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18306333, 5, 5, 86, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18306333, 3, 5, 206, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18306333, 1, 5, 114, 88, 186, 601, 742, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18306867, 3, 6, 85, 114, 186, 601, 742, 347, 130, 85, 286, 332, 0
601, 345, 598, 450, 18306867, 2, 6, 130, 114, 186, 601, 742, 347, 130, 85, 286, 332, 0
601, 345, 601, 470, 18306867, 1, 6, 347, 114, 186, 601, 742, 347, 130, 85, 286, 332, 0
601, 345, 598, 526, 18306867, 5, 6, 332, 114, 186, 601, 742, 347, 130, 85, 286, 332, 0
601, 470, 601, 518, 18307400, 5, 7, 286, 347, 186, 601, 742, 21, 19, 179, 332, 286, 0
601, 470, 598, 526, 18307400, 4, 7, 332, 347, 186, 601, 742, 21, 19, 179, 332, 286, 0
601, 470, 601, 550, 18307400, 3, 7, 179, 347, 186, 601, 742, 21, 19, 179, 332, 286, 0
601, 470, 601, 589, 18307400, 1, 7, 21, 347, 186, 601, 742, 21, 19, 179, 332, 286, 0
601, 470, 598, 605, 18307400, 2, 7, 19, 347, 186, 601, 742, 21, 19, 179, 332, 286, 0
601, 589, 598, 605, 18307933, 5, 8, 19, 21, 186, 601, 742, 360, 236, 204, 186, 19, 0
601, 589, 598, 661, 18307933, 3, 8, 204, 21, 186, 601, 742, 360, 236, 204, 186, 19, 0
601, 589, 598, 682, 18307934, 2, 8, 236, 21, 186, 601, 742, 360, 236, 204, 186, 19, 0
398, 316, 398, 443, 18310333, 5, 5, 115, 302, 186, 601, 742, 217, 300, 349, 104, 115, 0
398, 316, 401, 453, 18310333, 3, 5, 349, 302, 186, 601, 742, 217, 300, 349, 104, 115, 0
598, 682, 598, 728, 18312467, 1, 9, 309, 236, 186, 601, 742, 309, 186, 360, 4, 393, 0
598, 682, 601, 761, 18312467, 186, 9, 186, 236, 186, 601, 742, 309, 186, 360, 4, 393, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 145, 398, 19300200, 2, 1, 221, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
168, 398, 210, 401, 19300733, 5, 2, 18, 110, 85, 598, 419, 278, 335, 274, 168, 18, 0
168, 398, 271, 401, 19300733, 4, 2, 168, 110, 85, 598, 419, 278, 335, 274, 168, 18, 0
168, 398, 291, 401, 19300733, 1, 2, 278, 110, 85, 598, 419, 278, 335, 274, 168, 18, 0
168, 398, 327, 398, 19300734, 3, 2, 274, 110, 85, 598, 419, 278, 335, 274, 168, 18, 0
291, 401, 401, 412, 19301267, 5, 3, 395, 278, 85, 598, 419, 279, 339, 372, 53, 395, 0
291, 401, 410, 401, 19301267, 4, 3, 53, 278, 85, 598, 419, 279, 339, 372, 53, 395, 0
410, 401, 440, 398, 19313800, 5, 4, 372, 53, 85, 598, 419, 24, 166, 279, 339, 372, 0
410, 401, 494, 398, 19313800, 4, 4, 339, 53, 85, 598, 419, 24, 166, 279, 339, 372, 0
410, 401, 525, 398, 19313800, 3, 4, 279, 53, 85, 598, 419, 24, 166, 279, 339, 372, 0
410, 401, 550, 398, 19313800, 2, 4, 166, 53, 85, 598, 419, 24, 166, 279, 339, 372, 0
410, 401, 592, 398, 19313800, 1, 4, 24, 53, 85, 598, 419, 24, 166, 279, 339, 372, 0
592, 398, 598, 410, 19314333, 85, 5, 85, 24, 85, 598, 419, 85, 130, 81, 10000000, 10000000, 0
