source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 581, 598, 611, 17318589, 3, 8, 19, 21, 238, 801, 675, 213, 185, 19, 263, 10000000, 0
601, 581, 598, 672, 17318590, 2, 8, 185, 21, 238, 801, 675, 213, 185, 19, 263, 10000000, 0
601, 581, 598, 694, 17318590, 1, 8, 213, 21, 238, 801, 675, 213, 185, 19, 263, 10000000, 0
598, 694, 598, 672, 17318931, 2, 9, 185, 213, 238, 801, 675, 6, 185, 175, 10000000, 10000000, 0
701, 201, 818, 201, 17325907, 1, 6, 44, 249, 238, 801, 675, 44, 227, 274, 120, 58, 0
818, 201, 828, 198, 17326264, 5, 8, 295, 44, 238, 801, 675, 99, 113, 214, 270, 295, 1
818, 201, 861, 198, 17326264, 4, 8, 270, 44, 238, 801, 675, 99, 113, 214, 270, 295, 1
818, 201, 897, 198, 17326264, 3, 8, 214, 44, 238, 801, 675, 99, 113, 214, 270, 295, 1
818, 201, 934, 198, 17326264, 2, 8, 113, 44, 238, 801, 675, 99, 113, 214, 270, 295, 1
934, 198, 961, 198, 17330621, 2, 9, 99, 113, 238, 801, 675, 92, 99, 10000000, 10000000, 10000000, 1
934, 198, 998, 211, 17330621, 1, 9, 92, 113, 238, 801, 675, 92, 99, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17330979, 1, 10, 115, 92, 238, 801, 675, 115, 14, 155, 129, 222, 1
998, 211, 1001, 160, 17330979, 2, 10, 14, 92, 238, 801, 675, 115, 14, 155, 129, 222, 1
998, 211, 1001, 132, 17330979, 3, 10, 155, 92, 238, 801, 675, 115, 14, 155, 129, 222, 1
169, -1, 210, 1, 18300200, 5, 1, 62, 8, 19, 598, 614, 278, 243, 180, 285, 62, 0
169, -1, 198, 45, 18300200, 3, 1, 180, 8, 19, 598, 614, 278, 243, 180, 285, 62, 0
169, -1, 201, 64, 18300200, 1, 1, 278, 8, 19, 598, 614, 278, 243, 180, 285, 62, 0
169, -1, 269, -1, 18300200, 4, 1, 285, 8, 19, 598, 614, 278, 243, 180, 285, 62, 0
201, 64, 201, 146, 18300541, 5, 2, 117, 278, 19, 598, 614, 164, 13, 98, 174, 117, 0
201, 64, 201, 167, 18300541, 3, 2, 98, 278, 19, 598, 614, 164, 13, 98, 174, 117, 0
201, 64, 198, 209, 18300541, 2, 2, 13, 278, 19, 598, 614, 164, 13, 98, 174, 117, 0
201, 64, 198, 241, 18300541, 4, 2, 174, 278, 19, 598, 614, 164, 13, 98, 174, 117, 0
198, 209, 201, 304, 18304883, 5, 3, 226, 13, 19, 598, 614, 23, 126, 153, 259, 226, 0
198, 209, 198, 336, 18304883, 4, 3, 259, 13, 19, 598, 614, 23, 126, 153, 259, 226, 0
198, 209, 349, 198, 18304883, 3, 3, 153, 13, 19, 598, 614, 23, 126, 153, 259, 226, 0
269, -1, 350, -1, 18312541, 5, 2, 164, 285, 19, 598, 614, 61, 100, 7, 275, 164, 0
269, -1, 379, -1, 18312541, 3, 2, 7, 285, 19, 598, 614, 61, 100, 7, 275, 164, 0
269, -1, 398, 11, 18312541, 2, 2, 100, 285, 19, 598, 614, 61, 100, 7, 275, 164, 0
349, 198, 420, 201, 18313224, 4, 4, 49, 153, 19, 598, 614, 221, 268, 116, 49, 292, 0
349, 198, 436, 198, 18313224, 5, 4, 292, 153, 19, 598, 614, 221, 268, 116, 49, 292, 0
349, 198, 442, 201, 18313224, 3, 4, 116, 153, 19, 598, 614, 221, 268, 116, 49, 292, 0
349, 198, 473, 198, 18313224, 2, 4, 268, 153, 19, 598, 614, 221, 268, 116, 49, 292, 0
349, 198, 505, 198, 18313224, 1, 4, 221, 153, 19, 598, 614, 221, 268, 116, 49, 292, 0
505, 198, 528, 201, 18313565, 5, 5, 266, 221, 19, 598, 614, 47, 88, 112, 86, 266, 0
505, 198, 561, 198, 18313565, 3, 5, 112, 221, 19, 598, 614, 47, 88, 112, 86, 266, 0
505, 198, 592, 198, 18313566, 2, 5, 88, 221, 19, 598, 614, 47, 88, 112, 86, 266, 0
505, 198, 598, 213, 18313566, 1, 5, 47, 221, 19, 598, 614, 47, 88, 112, 86, 266, 0
505, 198, 611, 201, 18313566, 4, 5, 86, 221, 19, 598, 614, 47, 88, 112, 86, 266, 0
598, 213, 598, 253, 18313907, 1, 6, 187, 47, 19, 598, 614, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18314248, 1, 7, 85, 187, 19, 598, 614, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18314589, 5, 8, 124, 85, 19, 598, 614, 21, 287, 19, 220, 124, 0
598, 417, 598, 497, 18314590, 4, 8, 220, 85, 19, 598, 614, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18314590, 2, 8, 287, 85, 19, 598, 614, 21, 287, 19, 220, 124, 0
398, 11, 401, 116, 18316883, 4, 3, 231, 100, 19, 598, 614, 111, 48, 152, 231, 280, 0
398, 11, 398, 119, 18316883, 5, 3, 280, 100, 19, 598, 614, 111, 48, 152, 231, 280, 0
398, 11, 401, 182, 18316883, 2, 3, 48, 100, 19, 598, 614, 111, 48, 152, 231, 280, 0
198, 336, 201, 387, 18317224, 5, 4, 23, 259, 19, 598, 614, 186, 254, 265, 18, 23, 0
198, 336, 208, 401, 18317224, 4, 4, 18, 259, 19, 598, 614, 186, 254, 265, 18, 23, 0
198, 336, 201, 466, 18317224, 3, 4, 265, 259, 19, 598, 614, 186, 254, 265, 18, 23, 0
598, 529, 601, 589, 18318931, 2, 9, 21, 287, 19, 598, 614, 19, 21, 185, 213, 10000000, 0
598, 529, 598, 605, 18318931, 19, 9, 19, 287, 19, 598, 614, 19, 21, 185, 213, 10000000, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300541, 2, 2, 170, 168, 294, 569, 801, 32, 170, 182, 43, 10000000, 0
1, 379, 7, 398, 19304882, 5, 3, 32, 170, 294, 569, 801, 182, 245, 50, 83, 32, 0
1, 379, 16, 401, 19304882, 4, 3, 83, 170, 294, 569, 801, 182, 245, 50, 83, 32, 0
1, 379, -1, 422, 19304882, 3, 3, 50, 170, 294, 569, 801, 182, 245, 50, 83, 32, 0
1, 379, -1, 444, 19304882, 1, 3, 182, 170, 294, 569, 801, 182, 245, 50, 83, 32, 0
1, 379, -1, 481, 19304883, 2, 3, 245, 170, 294, 569, 801, 182, 245, 50, 83, 32, 0
-1, 444, -1, 481, 19305224, 5, 4, 245, 182, 294, 569, 801, 43, 103, 2, 283, 245, 0
-1, 444, -1, 586, 19305224, 3, 4, 2, 182, 294, 569, 801, 43, 103, 2, 283, 245, 0
-1, 444, 1, 592, 19305224, 1, 4, 43, 182, 294, 569, 801, 43, 103, 2, 283, 245, 0
-1, 444, 6, 600, 19305224, 2, 4, 103, 182, 294, 569, 801, 43, 103, 2, 283, 245, 0
1, 592, 122, 598, 19305565, 3, 5, 236, 43, 294, 569, 801, 34, 128, 236, 28, 244, 0
1, 592, 183, 598, 19305565, 1, 5, 34, 43, 294, 569, 801, 34, 128, 236, 28, 244, 0
183, 598, 201, 609, 19305907, 3, 6, 65, 34, 294, 569, 801, 108, 107, 65, 20, 10, 0
183, 598, 198, 582, 19305907, 5, 6, 10, 34, 294, 569, 801, 108, 107, 65, 20, 10, 0
183, 598, 210, 601, 19305907, 4, 6, 20, 34, 294, 569, 801, 108, 107, 65, 20, 10, 0
201, 609, 210, 601, 19314248, 2, 7, 20, 65, 294, 569, 801, 107, 20, 67, 191, 10000000, 0
16, 401, 42, 401, 19317223, 3, 4, 151, 83, 294, 569, 801, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19317223, 2, 4, 239, 83, 294, 569, 801, 110, 239, 151, 18, 265, 0
16, 401, 165, 398, 19317224, 1, 4, 110, 83, 294, 569, 801, 110, 239, 151, 18, 265, 0
165, 398, 201, 392, 19317565, 4, 5, 23, 110, 294, 569, 801, 162, 251, 18, 23, 265, 0
165, 398, 208, 401, 19317565, 3, 5, 18, 110, 294, 569, 801, 162, 251, 18, 23, 265, 0
165, 398, 272, 401, 19317565, 1, 5, 162, 110, 294, 569, 801, 162, 251, 18, 23, 265, 0
165, 398, 335, 398, 19317565, 2, 5, 251, 110, 294, 569, 801, 162, 251, 18, 23, 265, 0
272, 401, 373, 398, 19317906, 5, 6, 172, 162, 294, 569, 801, 41, 45, 53, 256, 172, 0
272, 401, 391, 398, 19317907, 2, 6, 45, 162, 294, 569, 801, 41, 45, 53, 256, 172, 0
272, 401, 401, 403, 19317907, 1, 6, 41, 162, 294, 569, 801, 41, 45, 53, 256, 172, 0
401, 403, 401, 514, 19318248, 2, 7, 255, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 403, 401, 542, 19318248, 3, 7, 198, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 403, 401, 573, 19318248, 1, 7, 104, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 573, 406, 600, 19318589, 2, 8, 16, 104, 294, 569, 801, 107, 16, 108, 148, 10000000, 0
401, 573, 398, 608, 19318589, 3, 8, 108, 104, 294, 569, 801, 107, 16, 108, 148, 10000000, 0
406, 600, 448, 601, 19322930, 4, 9, 167, 16, 294, 569, 801, 90, 96, 156, 167, 250, 0
42, 401, 77, 401, 19325564, 3, 5, 239, 151, 294, 569, 801, 23, 110, 239, 18, 265, 0
42, 401, 165, 398, 19325565, 2, 5, 110, 151, 294, 569, 801, 23, 110, 239, 18, 265, 0
42, 401, 201, 392, 19325565, 1, 5, 23, 151, 294, 569, 801, 23, 110, 239, 18, 265, 0
42, 401, 208, 401, 19325565, 4, 5, 18, 151, 294, 569, 801, 23, 110, 239, 18, 265, 0
208, 401, 401, 403, 19325907, 1, 6, 41, 18, 294, 569, 801, 41, 45, 186, 172, 254, 0
401, 403, 401, 514, 19326248, 2, 7, 255, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 403, 401, 542, 19326248, 3, 7, 198, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 403, 548, 398, 19326248, 4, 7, 160, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 403, 591, 398, 19326248, 5, 7, 24, 41, 294, 569, 801, 104, 255, 198, 160, 24, 0
401, 542, 401, 573, 19326589, 3, 8, 104, 198, 294, 569, 801, 16, 108, 104, 148, 10000000, 0
401, 542, 406, 600, 19326589, 1, 8, 16, 198, 294, 569, 801, 16, 108, 104, 148, 10000000, 0
401, 542, 398, 607, 19326589, 2, 8, 108, 198, 294, 569, 801, 16, 108, 104, 148, 10000000, 0
401, 542, 401, 749, 19326590, 4, 8, 148, 198, 294, 569, 801, 16, 108, 104, 148, 10000000, 0
406, 600, 448, 601, 19326930, 4, 9, 167, 16, 294, 569, 801, 90, 96, 156, 167, 250, 0
401, 573, 406, 600, 19334930, 2, 9, 16, 104, 294, 569, 801, 107, 16, 108, 148, 10000000, 0
401, 573, 387, 598, 19334930, 1, 9, 107, 104, 294, 569, 801, 107, 16, 108, 148, 10000000, 0
401, 573, 398, 607, 19334930, 3, 9, 108, 104, 294, 569, 801, 107, 16, 108, 148, 10000000, 0
387, 598, 398, 607, 19335271, 2, 10, 108, 107, 294, 569, 801, 167, 108, 16, 156, 10000000, 0
387, 598, 406, 600, 19335271, 3, 10, 16, 107, 294, 569, 801, 167, 108, 16, 156, 10000000, 0
448, 601, 592, 597, 19335272, 3, 10, 96, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
448, 601, 600, 601, 19335272, 1, 10, 19, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
448, 601, 601, 592, 19335272, 4, 10, 21, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
600, 601, 598, 670, 19335613, 5, 11, 213, 19, 294, 569, 801, 82, 4, 296, 263, 213, 0
600, 601, 598, 713, 19335613, 4, 11, 263, 19, 294, 569, 801, 82, 4, 296, 263, 213, 0
600, 601, 598, 751, 19335613, 3, 11, 296, 19, 294, 569, 801, 82, 4, 296, 263, 213, 0
600, 601, 601, 793, 19335613, 2, 11, 4, 19, 294, 569, 801, 82, 4, 296, 263, 213, 0
548, 398, 598, 410, 19338589, 1, 8, 85, 160, 294, 569, 801, 85, 81, 10000000, 10000000, 10000000, 0
548, 398, 613, 401, 19338589, 2, 8, 81, 160, 294, 569, 801, 85, 81, 10000000, 10000000, 10000000, 0
598, 410, 598, 435, 19338930, 5, 9, 124, 85, 294, 569, 801, 21, 287, 19, 220, 124, 0
598, 410, 598, 516, 19338931, 2, 9, 287, 85, 294, 569, 801, 21, 287, 19, 220, 124, 0
401, 749, 401, 800, 19338931, 1, 9, 79, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19338931, 2, 9, 52, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19339272, 5, 10, 33, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 437, 801, 19339272, 4, 10, 135, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19339272, 3, 10, 234, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
398, 607, 448, 601, 19339612, 4, 11, 167, 108, 294, 569, 801, 79, 52, 148, 167, 288, 0
398, 607, 398, 810, 19339613, 2, 11, 52, 108, 294, 569, 801, 79, 52, 148, 167, 288, 0
601, 793, 591, 798, 19339955, 1, 12, 82, 4, 294, 569, 801, 82, 294, 109, 10000000, 10000000, 0
601, 793, 598, 807, 19339955, 3, 12, 109, 4, 294, 569, 801, 82, 294, 109, 10000000, 10000000, 0
601, 793, 555, 801, 19339955, 294, 12, 294, 4, 294, 569, 801, 82, 294, 109, 10000000, 10000000, 0
