source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 487, 598, 515, 10316084, 5, 7, 85, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 487, 598, 552, 10316084, 3, 7, 130, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 487, 598, 580, 10316084, 2, 7, 243, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 487, 598, 587, 10316084, 1, 7, 332, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 487, 601, 647, 10316084, 4, 7, 186, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
598, 587, 620, 598, 10316731, 3, 8, 273, 332, 261, 801, 614, 128, 84, 273, 186, 10000000, 0
598, 587, 642, 598, 10316731, 1, 8, 128, 332, 261, 801, 614, 128, 84, 273, 186, 10000000, 0
598, 587, 601, 647, 10316731, 4, 8, 186, 332, 261, 801, 614, 128, 84, 273, 186, 10000000, 0
642, 598, 685, 598, 10317378, 3, 9, 84, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
642, 598, 712, 601, 10317378, 5, 9, 90, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
642, 598, 787, 601, 10317379, 2, 9, 377, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
642, 598, 801, 612, 10317379, 1, 9, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
801, 612, 801, 621, 10318042, 261, 11, 261, 371, 261, 801, 614, 261, 131, 94, 148, 9, 1
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 317, 587, 801, 23, 132, 249, 193, 368, 0
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 317, 587, 801, 23, 132, 249, 193, 368, 0
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 317, 587, 801, 23, 132, 249, 193, 368, 0
201, 257, 201, 298, 11304847, 5, 2, 23, 132, 317, 587, 801, 299, 311, 305, 399, 23, 0
201, 257, 198, 387, 11304847, 3, 2, 305, 132, 317, 587, 801, 299, 311, 305, 399, 23, 0
201, 257, 201, 412, 11304847, 2, 2, 311, 132, 317, 587, 801, 299, 311, 305, 399, 23, 0
201, 257, 201, 425, 11304847, 1, 2, 299, 132, 317, 587, 801, 299, 311, 305, 399, 23, 0
201, 425, 201, 459, 11305495, 2, 3, 205, 299, 317, 587, 801, 65, 205, 113, 188, 45, 0
201, 425, 201, 499, 11305495, 1, 3, 65, 299, 317, 587, 801, 65, 205, 113, 188, 45, 0
201, 425, 198, 520, 11305495, 3, 3, 113, 299, 317, 587, 801, 65, 205, 113, 188, 45, 0
201, 499, 198, 520, 11306142, 4, 4, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67, 0
201, 499, 198, 554, 11306142, 3, 4, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67, 0
201, 499, 201, 623, 11306142, 1, 4, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67, 0
201, 623, 201, 657, 11306789, 4, 5, 210, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 623, 198, 697, 11306789, 5, 5, 10, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 623, 201, 705, 11306789, 3, 5, 67, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 705, 198, 746, 11315437, 4, 6, 178, 67, 317, 587, 801, 324, 246, 295, 178, 107, 0
201, 705, 198, 773, 11315437, 3, 6, 295, 67, 317, 587, 801, 324, 246, 295, 178, 107, 0
201, 705, 201, 812, 11315437, 1, 6, 324, 67, 317, 587, 801, 324, 246, 295, 178, 107, 0
201, 812, 226, 798, 11316084, 3, 7, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11316084, 1, 7, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11316731, 5, 8, 3, 136, 317, 587, 801, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11316731, 2, 8, 95, 136, 317, 587, 801, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11316731, 3, 8, 215, 136, 317, 587, 801, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11316731, 4, 8, 227, 136, 317, 587, 801, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11316731, 1, 8, 352, 136, 317, 587, 801, 352, 95, 215, 227, 3, 0
387, 801, 401, 827, 11317378, 5, 9, 292, 352, 317, 587, 801, 82, 33, 181, 141, 292, 0
387, 801, 457, 798, 11317379, 3, 9, 181, 352, 317, 587, 801, 82, 33, 181, 141, 292, 0
387, 801, 498, 798, 11317379, 1, 9, 82, 352, 317, 587, 801, 82, 33, 181, 141, 292, 0
387, 801, 508, 801, 11317379, 2, 9, 33, 352, 317, 587, 801, 82, 33, 181, 141, 292, 0
498, 798, 572, 801, 11318026, 2, 10, 257, 82, 317, 587, 801, 384, 257, 337, 358, 387, 0
498, 798, 587, 801, 11318026, 317, 10, 317, 82, 317, 587, 801, 384, 257, 337, 358, 387, 0
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 4, 601, 712, 32, 56, 64, 216, 176, 0
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 4, 601, 712, 32, 56, 64, 216, 176, 0
1, 215, 1, 312, 12300200, 1, 1, 32, 346, 4, 601, 712, 32, 56, 64, 216, 176, 0
1, 312, -1, 330, 12300847, 4, 2, 174, 32, 4, 601, 712, 50, 348, 282, 174, 191, 0
1, 312, -1, 367, 12300847, 3, 2, 282, 32, 4, 601, 712, 50, 348, 282, 174, 191, 0
1, 312, -1, 383, 12300847, 2, 2, 348, 32, 4, 601, 712, 50, 348, 282, 174, 191, 0
-1, 383, 1, 472, 12305494, 5, 3, 191, 348, 4, 601, 712, 370, 43, 221, 110, 191, 0
-1, 383, 1, 503, 12305494, 2, 3, 43, 348, 4, 601, 712, 370, 43, 221, 110, 191, 0
-1, 383, -1, 587, 12305495, 1, 3, 370, 348, 4, 601, 712, 370, 43, 221, 110, 191, 0
-1, 587, 34, 598, 12306142, 4, 4, 259, 370, 4, 601, 712, 103, 134, 34, 259, 163, 0
-1, 587, 68, 598, 12306142, 2, 4, 134, 370, 4, 601, 712, 103, 134, 34, 259, 163, 0
-1, 587, 1, 670, 12306142, 5, 4, 163, 370, 4, 601, 712, 103, 134, 34, 259, 163, 0
-1, 587, 80, 601, 12306142, 1, 4, 103, 370, 4, 601, 712, 103, 134, 34, 259, 163, 0
80, 601, 135, 601, 12306789, 3, 5, 189, 103, 4, 601, 712, 107, 276, 189, 210, 67, 0
135, 601, 300, 598, 12315437, 2, 6, 107, 189, 4, 601, 712, 182, 107, 276, 210, 20, 0
300, 598, 332, 601, 12320084, 1, 7, 182, 107, 4, 601, 712, 182, 162, 96, 154, 10000000, 0
300, 598, 475, 598, 12320084, 2, 7, 162, 107, 4, 601, 712, 182, 162, 96, 154, 10000000, 0
332, 601, 475, 598, 12320731, 3, 8, 162, 182, 4, 601, 712, 173, 96, 162, 154, 79, 0
1, 670, 1, 713, 12322789, 4, 5, 28, 163, 4, 601, 712, 259, 34, 134, 28, 10000000, 0
475, 598, 481, 601, 12329378, 5, 9, 16, 162, 4, 601, 712, 273, 96, 128, 173, 16, 0
475, 598, 510, 598, 12329378, 2, 9, 96, 162, 4, 601, 712, 273, 96, 128, 173, 16, 0
475, 598, 531, 601, 12329379, 4, 9, 173, 162, 4, 601, 712, 273, 96, 128, 173, 16, 0
475, 598, 635, 598, 12329379, 1, 9, 273, 162, 4, 601, 712, 273, 96, 128, 173, 16, 0
1, 212, -1, 278, 13300200, 5, 1, 64, 379, 57, 931, 798, 216, 32, 176, 56, 64, 0
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 57, 931, 798, 216, 32, 176, 56, 64, 0
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 57, 931, 798, 216, 32, 176, 56, 64, 0
1, 328, -1, 356, 13304847, 4, 2, 282, 32, 57, 931, 798, 50, 348, 191, 282, 43, 0
1, 328, -1, 378, 13304847, 2, 2, 348, 32, 57, 931, 798, 50, 348, 191, 282, 43, 0
1, 328, 1, 486, 13304847, 3, 2, 191, 32, 57, 931, 798, 50, 348, 191, 282, 43, 0
1, 328, -1, 487, 13304847, 1, 2, 50, 32, 57, 931, 798, 50, 348, 191, 282, 43, 0
1, 328, 1, 517, 13304848, 5, 2, 43, 32, 57, 931, 798, 50, 348, 191, 282, 43, 0
-1, 487, -1, 587, 13305495, 5, 3, 390, 50, 57, 931, 798, 163, 267, 328, 374, 390, 0
-1, 487, 1, 612, 13305495, 4, 3, 374, 50, 57, 931, 798, 163, 267, 328, 374, 390, 0
-1, 487, 1, 621, 13305495, 3, 3, 328, 50, 57, 931, 798, 163, 267, 328, 374, 390, 0
-1, 487, 1, 642, 13305495, 2, 3, 267, 50, 57, 931, 798, 163, 267, 328, 374, 390, 0
1, 642, 1, 727, 13310142, 5, 4, 28, 267, 57, 931, 798, 275, 34, 259, 134, 28, 0
1, 727, -1, 754, 13326789, 4, 5, 242, 28, 57, 931, 798, 134, 275, 34, 242, 10000000, 0
1, 727, 1, 846, 13326790, 2, 5, 275, 28, 57, 931, 798, 134, 275, 34, 242, 10000000, 0
1, 846, 12, 798, 13331437, 3, 6, 353, 275, 57, 931, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13331437, 2, 6, 392, 275, 57, 931, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13331437, 1, 6, 396, 275, 57, 931, 798, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13332084, 5, 7, 68, 396, 57, 931, 798, 324, 77, 184, 208, 68, 0
12, 798, 84, 798, 13332084, 4, 7, 208, 396, 57, 931, 798, 324, 77, 184, 208, 68, 0
12, 798, 120, 801, 13332084, 3, 7, 184, 396, 57, 931, 798, 324, 77, 184, 208, 68, 0
12, 798, 134, 798, 13332084, 2, 7, 77, 396, 57, 931, 798, 324, 77, 184, 208, 68, 0
134, 798, 201, 819, 13336731, 2, 8, 324, 77, 57, 931, 798, 215, 324, 136, 246, 190, 0
134, 798, 283, 798, 13336732, 3, 8, 136, 77, 57, 931, 798, 215, 324, 136, 246, 190, 0
283, 798, 312, 801, 13345379, 5, 9, 215, 136, 57, 931, 798, 352, 304, 227, 3, 215, 0
283, 798, 318, 798, 13345379, 4, 9, 3, 136, 57, 931, 798, 352, 304, 227, 3, 215, 0
283, 798, 357, 801, 13345379, 3, 9, 227, 136, 57, 931, 798, 352, 304, 227, 3, 215, 0
283, 798, 378, 801, 13345379, 2, 9, 304, 136, 57, 931, 798, 352, 304, 227, 3, 215, 0
283, 798, 387, 801, 13345379, 1, 9, 352, 136, 57, 931, 798, 352, 304, 227, 3, 215, 0
387, 801, 401, 844, 13346026, 5, 10, 292, 352, 57, 931, 798, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13346026, 3, 10, 33, 352, 57, 931, 798, 82, 181, 33, 141, 292, 0
387, 801, 488, 798, 13346026, 2, 10, 181, 352, 57, 931, 798, 82, 181, 33, 141, 292, 0
387, 801, 510, 801, 13346026, 4, 10, 141, 352, 57, 931, 798, 82, 181, 33, 141, 292, 0
387, 801, 525, 798, 13346026, 1, 10, 82, 352, 57, 931, 798, 82, 181, 33, 141, 292, 0
525, 798, 587, 801, 13346674, 5, 11, 358, 82, 57, 931, 798, 194, 337, 240, 384, 358, 0
525, 798, 587, 801, 13346674, 4, 11, 384, 82, 57, 931, 798, 194, 337, 240, 384, 358, 0
525, 798, 619, 798, 13346674, 2, 11, 337, 82, 57, 931, 798, 194, 337, 240, 384, 358, 0
525, 798, 640, 798, 13346674, 3, 11, 240, 82, 57, 931, 798, 194, 337, 240, 384, 358, 0
619, 798, 641, 798, 13351321, 3, 12, 240, 337, 57, 931, 798, 6, 194, 240, 301, 223, 0
619, 798, 684, 798, 13351321, 2, 12, 194, 337, 57, 931, 798, 6, 194, 240, 301, 223, 0
619, 798, 727, 798, 13351321, 1, 12, 6, 337, 57, 931, 798, 6, 194, 240, 301, 223, 0
727, 798, 821, 798, 13351968, 2, 13, 301, 6, 57, 931, 798, 51, 301, 223, 211, 248, 0
727, 798, 850, 798, 13351969, 3, 13, 223, 6, 57, 931, 798, 51, 301, 223, 211, 248, 0
727, 798, 886, 801, 13351969, 1, 13, 51, 6, 57, 931, 798, 51, 301, 223, 211, 248, 0
727, 798, 889, 798, 13351969, 4, 13, 211, 6, 57, 931, 798, 51, 301, 223, 211, 248, 0
886, 801, 889, 798, 13352616, 4, 14, 211, 51, 57, 931, 798, 57, 196, 252, 211, 10000000, 0
886, 801, 918, 801, 13352616, 2, 14, 196, 51, 57, 931, 798, 57, 196, 252, 211, 10000000, 0
886, 801, 937, 798, 13352616, 57, 14, 57, 51, 57, 931, 798, 57, 196, 252, 211, 10000000, 0
94, 198, 109, 201, 14300200, 4, 1, 129, 216, 273, 641, 598, 238, 368, 56, 129, 313, 0
94, 198, 139, 198, 14300200, 3, 1, 56, 216, 273, 641, 598, 238, 368, 56, 129, 313, 0
94, 198, 145, 201, 14300200, 1, 1, 238, 216, 273, 641, 598, 238, 368, 56, 129, 313, 0
94, 198, 201, 212, 14300200, 2, 1, 368, 216, 273, 641, 598, 238, 368, 56, 129, 313, 0
145, 201, 277, 201, 14300847, 1, 2, 71, 238, 273, 641, 598, 71, 159, 249, 27, 132, 0
145, 201, 293, 198, 14300847, 2, 2, 159, 238, 273, 641, 598, 71, 159, 249, 27, 132, 0
277, 201, 373, 201, 14301494, 5, 3, 310, 71, 273, 641, 598, 356, 244, 314, 117, 310, 0
277, 201, 454, 198, 14301495, 2, 3, 244, 71, 273, 641, 598, 356, 244, 314, 117, 310, 0
454, 198, 497, 201, 14306142, 4, 4, 122, 244, 273, 641, 598, 380, 88, 117, 122, 239, 0
454, 198, 504, 198, 14306142, 3, 4, 117, 244, 273, 641, 598, 380, 88, 117, 122, 239, 0
454, 198, 547, 201, 14306142, 5, 4, 239, 244, 273, 641, 598, 380, 88, 117, 122, 239, 0
454, 198, 554, 198, 14306142, 2, 4, 88, 244, 273, 641, 598, 380, 88, 117, 122, 239, 0
454, 198, 587, 201, 14306142, 1, 4, 380, 244, 273, 641, 598, 380, 88, 117, 122, 239, 0
587, 201, 598, 261, 14306789, 3, 5, 47, 380, 273, 641, 598, 290, 114, 47, 206, 86, 0
587, 201, 660, 201, 14306789, 5, 5, 86, 380, 273, 641, 598, 290, 114, 47, 206, 86, 0
587, 201, 601, 303, 14306789, 2, 5, 114, 380, 273, 641, 598, 290, 114, 47, 206, 86, 0
587, 201, 598, 306, 14306789, 4, 5, 206, 380, 273, 641, 598, 290, 114, 47, 206, 86, 0
587, 201, 598, 338, 14306790, 1, 5, 290, 380, 273, 641, 598, 290, 114, 47, 206, 86, 0
598, 338, 601, 426, 14307437, 5, 6, 347, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 338, 601, 457, 14307437, 4, 6, 286, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 338, 598, 466, 14307437, 3, 6, 85, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 338, 601, 496, 14307437, 2, 6, 179, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
601, 496, 598, 501, 14312084, 4, 7, 130, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 496, 601, 542, 14312084, 1, 7, 21, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 496, 598, 547, 14312084, 2, 7, 243, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 496, 598, 572, 14312084, 3, 7, 332, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 496, 601, 703, 14312085, 5, 7, 186, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 542, 598, 547, 14312731, 2, 8, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14312731, 1, 8, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 703, 598, 651, 14328732, 3, 8, 19, 186, 273, 641, 598, 332, 243, 19, 273, 128, 0
601, 703, 598, 572, 14328732, 1, 8, 332, 186, 273, 641, 598, 332, 243, 19, 273, 128, 0
601, 703, 598, 547, 14328732, 2, 8, 243, 186, 273, 641, 598, 332, 243, 19, 273, 128, 0
201, 236, 198, 281, 15300200, 5, 1, 193, 313, 141, 488, 801, 363, 305, 23, 132, 193, 0
201, 236, 201, 314, 15300200, 4, 1, 132, 313, 141, 488, 801, 363, 305, 23, 132, 193, 0
201, 236, 201, 352, 15300200, 3, 1, 23, 313, 141, 488, 801, 363, 305, 23, 132, 193, 0
201, 236, 198, 368, 15300200, 2, 1, 305, 313, 141, 488, 801, 363, 305, 23, 132, 193, 0
198, 368, 201, 432, 15304847, 5, 2, 311, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
198, 368, 201, 469, 15304847, 3, 2, 299, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
198, 368, 198, 472, 15304847, 2, 2, 113, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
198, 368, 201, 553, 15304848, 4, 2, 65, 305, 141, 488, 801, 205, 113, 299, 65, 311, 0
198, 472, 201, 513, 15309494, 5, 3, 205, 113, 141, 488, 801, 178, 210, 276, 65, 205, 0
198, 472, 201, 553, 15309495, 4, 3, 65, 113, 141, 488, 801, 178, 210, 276, 65, 205, 0
201, 553, 198, 640, 15322142, 4, 4, 10, 65, 141, 488, 801, 178, 210, 67, 10, 276, 0
201, 553, 201, 662, 15322142, 5, 4, 276, 65, 141, 488, 801, 178, 210, 67, 10, 276, 0
201, 553, 198, 694, 15322142, 1, 4, 178, 65, 141, 488, 801, 178, 210, 67, 10, 276, 0
198, 694, 201, 712, 15322789, 5, 5, 210, 178, 141, 488, 801, 67, 324, 246, 295, 210, 0
198, 694, 198, 729, 15322789, 4, 5, 295, 178, 141, 488, 801, 67, 324, 246, 295, 210, 0
198, 694, 201, 764, 15322789, 1, 5, 67, 178, 141, 488, 801, 67, 324, 246, 295, 210, 0
198, 694, 201, 833, 15322789, 2, 5, 324, 178, 141, 488, 801, 67, 324, 246, 295, 210, 0
198, 694, 201, 870, 15322790, 3, 5, 246, 178, 141, 488, 801, 67, 324, 246, 295, 210, 0
201, 764, 201, 833, 15323436, 1, 6, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
159, 1, 201, 41, 16300200, 5, 1, 323, 343, 112, 601, 938, 235, 123, 170, 7, 323, 0
201, 41, 201, 77, 16316847, 5, 2, 235, 323, 112, 601, 938, 98, 123, 263, 368, 235, 0
201, 41, 201, 122, 16316847, 2, 2, 123, 323, 112, 601, 938, 98, 123, 263, 368, 235, 0
201, 41, 198, 124, 16316847, 3, 2, 263, 323, 112, 601, 938, 98, 123, 263, 368, 235, 0
201, 41, 201, 144, 16316847, 1, 2, 98, 323, 112, 601, 938, 98, 123, 263, 368, 235, 0
201, 41, 201, 220, 16316847, 4, 2, 368, 323, 112, 601, 938, 98, 123, 263, 368, 235, 0
201, 144, 201, 220, 16317494, 5, 3, 368, 98, 112, 601, 938, 229, 313, 249, 193, 368, 0
201, 144, 201, 248, 16317494, 2, 3, 313, 98, 112, 601, 938, 229, 313, 249, 193, 368, 0
201, 144, 198, 267, 16317494, 4, 3, 193, 98, 112, 601, 938, 229, 313, 249, 193, 368, 0
201, 144, 201, 281, 16317494, 3, 3, 249, 98, 112, 601, 938, 229, 313, 249, 193, 368, 0
201, 144, 198, 313, 16317495, 1, 3, 229, 98, 112, 601, 938, 229, 313, 249, 193, 368, 0
198, 313, 201, 420, 16318142, 4, 4, 363, 229, 112, 601, 938, 299, 311, 205, 363, 113, 0
198, 313, 201, 441, 16318142, 2, 4, 311, 229, 112, 601, 938, 299, 311, 205, 363, 113, 0
198, 313, 201, 483, 16318142, 1, 4, 299, 229, 112, 601, 938, 299, 311, 205, 363, 113, 0
201, 483, 201, 527, 16318789, 2, 5, 205, 299, 112, 601, 938, 65, 205, 276, 45, 10000000, 0
201, 483, 201, 567, 16318789, 1, 5, 65, 299, 112, 601, 938, 65, 205, 276, 45, 10000000, 0
201, 567, 198, 625, 16319437, 5, 6, 10, 65, 112, 601, 938, 295, 178, 276, 210, 10, 0
201, 567, 198, 717, 16319437, 1, 6, 295, 65, 112, 601, 938, 295, 178, 276, 210, 10, 0
198, 717, 201, 777, 16320084, 5, 7, 67, 295, 112, 601, 938, 246, 324, 55, 190, 67, 0
198, 717, 201, 843, 16320084, 2, 7, 324, 295, 112, 601, 938, 246, 324, 55, 190, 67, 0
201, 843, 201, 929, 16324732, 4, 8, 190, 324, 112, 601, 938, 3, 271, 136, 190, 55, 0
201, 843, 201, 954, 16324732, 5, 8, 55, 324, 112, 601, 938, 3, 271, 136, 190, 55, 0
201, 342, 198, 387, 17300200, 4, 1, 386, 132, 240, 674, 798, 299, 222, 399, 386, 113, 0
201, 342, 198, 387, 17300200, 3, 1, 399, 132, 240, 674, 798, 299, 222, 399, 386, 113, 0
201, 342, 198, 447, 17300200, 5, 1, 113, 132, 240, 674, 798, 299, 222, 399, 386, 113, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 240, 674, 798, 299, 222, 399, 386, 113, 0
201, 342, 201, 497, 17300200, 1, 1, 299, 132, 240, 674, 798, 299, 222, 399, 386, 113, 0
201, 497, 201, 541, 17300847, 3, 2, 205, 299, 240, 674, 798, 65, 10, 205, 276, 274, 0
201, 497, 201, 581, 17300847, 1, 2, 65, 299, 240, 674, 798, 65, 10, 205, 276, 274, 0
201, 497, 198, 611, 17300847, 2, 2, 10, 299, 240, 674, 798, 65, 10, 205, 276, 274, 0
201, 497, 201, 686, 17300848, 4, 2, 276, 299, 240, 674, 798, 65, 10, 205, 276, 274, 0
201, 581, 198, 611, 17301494, 5, 3, 10, 65, 240, 674, 798, 295, 276, 178, 210, 10, 0
201, 581, 198, 668, 17301495, 3, 3, 178, 65, 240, 674, 798, 295, 276, 178, 210, 10, 0
201, 581, 201, 686, 17301495, 2, 3, 276, 65, 240, 674, 798, 295, 276, 178, 210, 10, 0
201, 581, 198, 706, 17301495, 1, 3, 295, 65, 240, 674, 798, 295, 276, 178, 210, 10, 0
201, 581, 201, 738, 17301495, 4, 3, 210, 65, 240, 674, 798, 295, 276, 178, 210, 10, 0
198, 706, 201, 738, 17302142, 3, 4, 210, 295, 240, 674, 798, 67, 324, 210, 59, 271, 0
198, 706, 201, 786, 17302142, 1, 4, 67, 295, 240, 674, 798, 67, 324, 210, 59, 271, 0
198, 706, 198, 827, 17302142, 4, 4, 59, 295, 240, 674, 798, 67, 324, 210, 59, 271, 0
198, 706, 201, 854, 17302142, 2, 4, 324, 295, 240, 674, 798, 67, 324, 210, 59, 271, 0
201, 786, 221, 801, 17302789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17303436, 5, 6, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17303436, 4, 6, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17303436, 3, 6, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17303437, 2, 6, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17308084, 4, 7, 52, 3, 240, 674, 798, 141, 317, 33, 52, 181, 0
373, 798, 440, 801, 17308084, 3, 7, 33, 3, 240, 674, 798, 141, 317, 33, 52, 181, 0
373, 798, 462, 801, 17308084, 1, 7, 141, 3, 240, 674, 798, 141, 317, 33, 52, 181, 0
462, 801, 574, 801, 17308731, 4, 8, 358, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
462, 801, 578, 798, 17308731, 3, 8, 82, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
462, 801, 587, 801, 17308731, 5, 8, 384, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
462, 801, 587, 801, 17308731, 2, 8, 387, 141, 240, 674, 798, 240, 387, 82, 358, 384, 0
587, 801, 598, 787, 17313378, 5, 9, 393, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17313378, 4, 9, 4, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17313379, 2, 9, 337, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 691, 798, 17313379, 240, 9, 240, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
201, 237, 201, 273, 18300200, 4, 1, 313, 368, 236, 598, 686, 132, 23, 249, 313, 366, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 236, 598, 686, 132, 23, 249, 313, 366, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 236, 598, 686, 132, 23, 249, 313, 366, 0
201, 237, 198, 365, 18300200, 5, 1, 366, 368, 236, 598, 686, 132, 23, 249, 313, 366, 0
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 236, 598, 686, 132, 23, 249, 313, 366, 0
201, 356, 210, 401, 18300847, 5, 2, 18, 132, 236, 598, 686, 311, 363, 299, 222, 18, 0
