source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 655, 1, 784, 17302566, 1, 5, 28, 283, 6, 777, 798, 28, 236, 157, 128, 244, 0
1, 784, 12, 798, 17303157, 2, 6, 299, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17303157, 1, 6, 68, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17303748, 4, 7, 262, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17303748, 3, 7, 210, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17303748, 2, 7, 189, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
1, 575, 1, 655, 17306565, 4, 5, 283, 43, 6, 777, 798, 157, 244, 195, 283, 219, 0
1, 575, -1, 673, 17306565, 3, 5, 195, 43, 6, 777, 798, 157, 244, 195, 283, 219, 0
1, 575, 1, 692, 17306565, 2, 5, 244, 43, 6, 777, 798, 157, 244, 195, 283, 219, 0
1, 575, -1, 698, 17306565, 5, 5, 219, 43, 6, 777, 798, 157, 244, 195, 283, 219, 0
127, 798, 185, 798, 17308339, 2, 8, 77, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
127, 798, 221, 801, 17308339, 3, 8, 95, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
127, 798, 255, 801, 17308339, 1, 8, 196, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
255, 801, 306, 801, 17308931, 5, 9, 204, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17308931, 4, 9, 130, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 342, 801, 17308931, 3, 9, 258, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17308931, 2, 9, 288, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
1, 692, 1, 738, 17311156, 3, 6, 157, 244, 6, 777, 798, 28, 89, 157, 236, 34, 0
1, 692, 1, 784, 17311157, 1, 6, 28, 244, 6, 777, 798, 28, 89, 157, 236, 34, 0
1, 784, 12, 798, 17311748, 2, 7, 299, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17311748, 1, 7, 68, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17312339, 4, 8, 262, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17312339, 3, 8, 210, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17312339, 2, 8, 189, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
373, 801, 398, 834, 17313522, 5, 10, 52, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17313522, 4, 10, 33, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17313522, 2, 10, 234, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
127, 798, 185, 798, 17316930, 2, 9, 77, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
127, 798, 221, 801, 17316930, 3, 9, 95, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
127, 798, 255, 801, 17316930, 1, 9, 196, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
127, 798, 306, 798, 17316931, 4, 9, 248, 189, 6, 777, 798, 196, 77, 95, 248, 130, 0
255, 801, 306, 801, 17317522, 5, 10, 204, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17317522, 4, 10, 130, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 341, 801, 17317522, 3, 10, 258, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17317522, 2, 10, 288, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 374, 798, 17317522, 1, 10, 3, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17318113, 5, 11, 52, 3, 6, 777, 798, 271, 234, 135, 33, 52, 0
440, 801, 497, 801, 17326113, 5, 11, 234, 33, 6, 777, 798, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17326113, 3, 11, 271, 33, 6, 777, 798, 82, 294, 271, 217, 234, 0
440, 801, 578, 798, 17326113, 1, 11, 82, 33, 6, 777, 798, 82, 294, 271, 217, 234, 0
578, 798, 598, 834, 17326705, 3, 12, 109, 82, 6, 777, 798, 217, 175, 109, 10000000, 10000000, 0
398, 834, 401, 774, 17334704, 1, 12, 79, 52, 6, 777, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
598, 834, 601, 781, 17335296, 1, 13, 4, 109, 6, 777, 798, 4, 296, 10000000, 10000000, 10000000, 0
598, 834, 598, 771, 17335296, 2, 13, 296, 109, 6, 777, 798, 4, 296, 10000000, 10000000, 10000000, 0
401, 774, 401, 724, 17335311, 2, 14, 148, 79, 6, 777, 798, 108, 148, 104, 10000000, 10000000, 1
401, 774, 398, 634, 17335312, 1, 14, 108, 79, 6, 777, 798, 108, 148, 104, 10000000, 10000000, 1
601, 781, 598, 771, 17335903, 5, 15, 296, 4, 6, 777, 798, 185, 213, 263, 19, 296, 1
601, 781, 598, 741, 17335903, 3, 15, 263, 4, 6, 777, 798, 185, 213, 263, 19, 296, 1
601, 781, 598, 694, 17335903, 2, 15, 213, 4, 6, 777, 798, 185, 213, 263, 19, 296, 1
601, 781, 598, 672, 17335903, 1, 15, 185, 4, 6, 777, 798, 185, 213, 263, 19, 296, 1
601, 781, 598, 611, 17335903, 4, 15, 19, 4, 6, 777, 798, 185, 213, 263, 19, 296, 1
398, 634, 367, 598, 17335919, 3, 15, 107, 108, 6, 777, 798, 198, 255, 107, 104, 10000000, 1
398, 634, 401, 550, 17335919, 4, 15, 104, 108, 6, 777, 798, 198, 255, 107, 104, 10000000, 1
398, 634, 401, 516, 17335919, 1, 15, 198, 108, 6, 777, 798, 198, 255, 107, 104, 10000000, 1
598, 672, 598, 611, 17336510, 1, 16, 19, 185, 6, 777, 798, 19, 21, 220, 287, 124, 1
598, 672, 601, 581, 17336510, 2, 16, 21, 185, 6, 777, 798, 19, 21, 220, 287, 124, 1
598, 672, 598, 541, 17336511, 4, 16, 287, 185, 6, 777, 798, 19, 21, 220, 287, 124, 1
598, 672, 598, 508, 17336511, 3, 16, 220, 185, 6, 777, 798, 19, 21, 220, 287, 124, 1
401, 516, 401, 485, 17336526, 2, 16, 255, 198, 6, 777, 798, 111, 255, 41, 201, 256, 1
401, 516, 401, 377, 17336526, 3, 16, 41, 198, 6, 777, 798, 111, 255, 41, 201, 256, 1
598, 611, 619, 601, 17337117, 1, 17, 90, 19, 6, 777, 798, 90, 21, 220, 287, 96, 1
598, 611, 577, 598, 17337117, 5, 17, 96, 19, 6, 777, 798, 90, 21, 220, 287, 96, 1
598, 611, 601, 581, 17337117, 2, 17, 21, 19, 6, 777, 798, 90, 21, 220, 287, 96, 1
598, 611, 598, 541, 17337118, 4, 17, 287, 19, 6, 777, 798, 90, 21, 220, 287, 96, 1
598, 611, 598, 508, 17337118, 3, 17, 220, 19, 6, 777, 798, 90, 21, 220, 287, 96, 1
619, 601, 694, 598, 17337725, 5, 18, 250, 90, 6, 777, 798, 84, 273, 122, 228, 250, 1
619, 601, 705, 601, 17337725, 4, 18, 228, 90, 6, 777, 798, 84, 273, 122, 228, 250, 1
619, 601, 743, 601, 17337725, 2, 18, 273, 90, 6, 777, 798, 84, 273, 122, 228, 250, 1
401, 485, 401, 377, 17341133, 3, 17, 41, 255, 6, 777, 798, 264, 256, 41, 111, 201, 1
401, 485, 398, 328, 17341134, 2, 17, 256, 255, 6, 777, 798, 264, 256, 41, 111, 201, 1
743, 601, 774, 598, 17342332, 1, 19, 84, 273, 6, 777, 798, 84, 142, 233, 183, 70, 1
743, 601, 828, 601, 17342332, 5, 19, 70, 273, 6, 777, 798, 84, 142, 233, 183, 70, 1
743, 601, 856, 601, 17342332, 4, 19, 183, 273, 6, 777, 798, 84, 142, 233, 183, 70, 1
774, 598, 798, 636, 17342939, 3, 20, 37, 84, 6, 777, 798, 233, 183, 37, 70, 142, 1
774, 598, 828, 601, 17342939, 4, 20, 70, 84, 6, 777, 798, 233, 183, 37, 70, 142, 1
774, 598, 856, 601, 17342939, 2, 20, 183, 84, 6, 777, 798, 233, 183, 37, 70, 142, 1
774, 598, 904, 601, 17342939, 1, 20, 233, 84, 6, 777, 798, 233, 183, 37, 70, 142, 1
774, 598, 943, 598, 17342940, 5, 20, 142, 84, 6, 777, 798, 233, 183, 37, 70, 142, 1
904, 601, 943, 598, 17343547, 2, 21, 142, 233, 6, 777, 798, 9, 142, 290, 232, 39, 1
904, 601, 975, 598, 17343547, 1, 21, 9, 233, 6, 777, 798, 9, 142, 290, 232, 39, 1
904, 601, 998, 611, 17343547, 5, 21, 39, 233, 6, 777, 798, 9, 142, 290, 232, 39, 1
367, 598, 226, 601, 17344526, 1, 16, 20, 107, 6, 777, 798, 20, 103, 34, 10000000, 10000000, 1
226, 601, 198, 610, 17345133, 5, 17, 10, 20, 6, 777, 798, 103, 128, 236, 34, 10, 1
226, 601, 161, 598, 17345133, 4, 17, 34, 20, 6, 777, 798, 103, 128, 236, 34, 10, 1
226, 601, 138, 598, 17345134, 2, 17, 128, 20, 6, 777, 798, 103, 128, 236, 34, 10, 1
598, 508, 598, 461, 17345725, 2, 18, 124, 220, 6, 777, 798, 85, 124, 10000000, 10000000, 10000000, 1
598, 508, 598, 428, 17345725, 1, 18, 85, 220, 6, 777, 798, 85, 124, 10000000, 10000000, 10000000, 1
398, 328, 398, 293, 17345741, 2, 18, 201, 256, 6, 777, 798, 111, 201, 48, 237, 280, 1
398, 328, 398, 245, 17345741, 1, 18, 111, 256, 6, 777, 798, 111, 201, 48, 237, 280, 1
398, 328, 398, 134, 17345741, 5, 18, 280, 256, 6, 777, 798, 111, 201, 48, 237, 280, 1
598, 428, 578, 398, 17346332, 1, 19, 24, 85, 6, 777, 798, 24, 187, 47, 10000000, 10000000, 1
598, 428, 598, 266, 17346333, 2, 19, 187, 85, 6, 777, 798, 24, 187, 47, 10000000, 10000000, 1
398, 245, 401, 170, 17346348, 3, 19, 48, 111, 6, 777, 798, 231, 152, 48, 280, 132, 1
398, 245, 401, 143, 17346348, 2, 19, 152, 111, 6, 777, 798, 231, 152, 48, 280, 132, 1
398, 245, 398, 134, 17346348, 4, 19, 280, 111, 6, 777, 798, 231, 152, 48, 280, 132, 1
398, 245, 401, 101, 17346348, 1, 19, 231, 111, 6, 777, 798, 231, 152, 48, 280, 132, 1
398, 245, 398, 59, 17346349, 5, 19, 132, 111, 6, 777, 798, 231, 152, 48, 280, 132, 1
578, 398, 526, 398, 17346939, 5, 20, 160, 24, 6, 777, 798, 53, 18, 251, 138, 160, 1
578, 398, 461, 401, 17346939, 4, 20, 138, 24, 6, 777, 798, 53, 18, 251, 138, 160, 1
578, 398, 430, 401, 17346940, 1, 20, 53, 24, 6, 777, 798, 53, 18, 251, 138, 160, 1
401, 101, 398, 101, 17346955, 4, 20, 237, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
401, 101, 398, 59, 17346956, 3, 20, 132, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
401, 101, 401, 54, 17346956, 2, 20, 275, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
401, 101, 398, 19, 17346956, 1, 20, 100, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
430, 401, 374, 398, 17347547, 3, 21, 45, 53, 6, 777, 798, 172, 18, 45, 251, 162, 1
430, 401, 348, 398, 17347547, 1, 21, 172, 53, 6, 777, 798, 172, 18, 45, 251, 162, 1
430, 401, 305, 398, 17347547, 4, 21, 251, 53, 6, 777, 798, 172, 18, 45, 251, 162, 1
430, 401, 290, 401, 17347547, 5, 21, 162, 53, 6, 777, 798, 172, 18, 45, 251, 162, 1
398, 19, 368, -1, 17347563, 1, 21, 7, 100, 6, 777, 798, 7, 164, 10000000, 10000000, 10000000, 1
398, 19, 338, -1, 17347563, 2, 21, 164, 100, 6, 777, 798, 7, 164, 10000000, 10000000, 10000000, 1
138, 598, 97, 598, 17349741, 2, 18, 236, 128, 6, 777, 798, 103, 236, 283, 245, 244, 1
138, 598, 15, 601, 17349741, 1, 18, 103, 128, 6, 777, 798, 103, 236, 283, 245, 244, 1
15, 601, -1, 615, 17350348, 1, 19, 2, 103, 6, 777, 798, 2, 10000000, 10000000, 10000000, 10000000, 1
598, 266, 598, 223, 17350940, 2, 20, 47, 187, 6, 777, 798, 88, 47, 149, 91, 266, 1
598, 266, 588, 198, 17350940, 1, 20, 88, 187, 6, 777, 798, 88, 47, 149, 91, 266, 1
598, 266, 601, 175, 17350940, 4, 20, 91, 187, 6, 777, 798, 88, 47, 149, 91, 266, 1
598, 266, 601, 142, 17350940, 3, 20, 149, 187, 6, 777, 798, 88, 47, 149, 91, 266, 1
-1, 615, 1, 656, 17350955, 1, 20, 283, 2, 6, 777, 798, 283, 195, 244, 219, 157, 1
-1, 615, -1, 672, 17350955, 2, 20, 195, 2, 6, 777, 798, 283, 195, 244, 219, 157, 1
-1, 615, 1, 692, 17350955, 3, 20, 244, 2, 6, 777, 798, 283, 195, 244, 219, 157, 1
-1, 615, -1, 698, 17350955, 4, 20, 219, 2, 6, 777, 798, 283, 195, 244, 219, 157, 1
798, 636, 798, 675, 17351530, 4, 21, 165, 37, 6, 777, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 692, 17351530, 3, 21, 238, 37, 6, 777, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 734, 17351530, 2, 21, 125, 37, 6, 777, 798, 94, 125, 238, 165, 225, 0
588, 198, 601, 175, 17351547, 2, 21, 91, 88, 6, 777, 798, 102, 91, 112, 266, 216, 1
588, 198, 547, 198, 17351547, 3, 21, 112, 88, 6, 777, 798, 102, 91, 112, 266, 216, 1
588, 198, 539, 201, 17351547, 4, 21, 266, 88, 6, 777, 798, 102, 91, 112, 266, 216, 1
588, 198, 507, 201, 17351547, 5, 21, 216, 88, 6, 777, 798, 102, 91, 112, 266, 216, 1
1, 656, -1, 672, 17351562, 4, 21, 195, 283, 6, 777, 798, 28, 157, 244, 195, 219, 1
1, 656, 1, 692, 17351562, 3, 21, 244, 283, 6, 777, 798, 28, 157, 244, 195, 219, 1
1, 656, -1, 698, 17351562, 5, 21, 219, 283, 6, 777, 798, 28, 157, 244, 195, 219, 1
1, 656, 1, 738, 17351562, 2, 21, 157, 283, 6, 777, 798, 28, 157, 244, 195, 219, 1
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 164, 13, 56, 98, 206, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 127, 801, 939, 164, 13, 56, 98, 206, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 127, 801, 939, 164, 13, 56, 98, 206, 0
198, 209, 201, 304, 18304791, 5, 2, 226, 13, 127, 801, 939, 27, 126, 259, 23, 226, 0
198, 209, 198, 336, 18304791, 3, 2, 259, 13, 127, 801, 939, 27, 126, 259, 23, 226, 0
198, 336, 201, 387, 18313382, 5, 3, 23, 259, 127, 801, 939, 254, 265, 18, 186, 23, 0
198, 336, 208, 401, 18313383, 3, 3, 18, 259, 127, 801, 939, 254, 265, 18, 186, 23, 0
198, 336, 201, 466, 18313383, 2, 3, 265, 259, 127, 801, 939, 254, 265, 18, 186, 23, 0
201, 466, 201, 510, 18317974, 5, 4, 254, 265, 127, 801, 939, 172, 10, 65, 186, 254, 0
201, 466, 201, 555, 18317974, 4, 4, 186, 265, 127, 801, 939, 172, 10, 65, 186, 254, 0
201, 466, 201, 595, 18317974, 3, 4, 65, 265, 127, 801, 939, 172, 10, 65, 186, 254, 0
201, 466, 198, 596, 18317974, 2, 4, 10, 265, 127, 801, 939, 172, 10, 65, 186, 254, 0
198, 596, 201, 595, 18322565, 2, 5, 65, 10, 127, 801, 939, 107, 65, 67, 191, 59, 0
198, 596, 201, 756, 18322566, 4, 5, 191, 10, 127, 801, 939, 107, 65, 67, 191, 59, 0
201, 595, 216, 601, 18327156, 2, 6, 20, 65, 127, 801, 939, 191, 20, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18331748, 2, 7, 16, 20, 127, 801, 939, 107, 16, 156, 96, 10000000, 0
201, 756, 201, 792, 18335157, 2, 6, 67, 191, 127, 801, 939, 59, 67, 166, 279, 223, 0
201, 756, 198, 815, 18335157, 1, 6, 59, 191, 127, 801, 939, 59, 67, 166, 279, 223, 0
201, 756, 198, 845, 18335157, 3, 6, 166, 191, 127, 801, 939, 59, 67, 166, 279, 223, 0
201, 756, 201, 867, 18335157, 4, 6, 279, 191, 127, 801, 939, 59, 67, 166, 279, 223, 0
201, 756, 201, 906, 18335157, 5, 6, 223, 191, 127, 801, 939, 59, 67, 166, 279, 223, 0
198, 815, 212, 801, 18335748, 5, 7, 95, 59, 127, 801, 939, 173, 223, 55, 279, 95, 0
198, 815, 201, 867, 18335748, 4, 7, 279, 59, 127, 801, 939, 173, 223, 55, 279, 95, 0
198, 815, 201, 906, 18335748, 2, 7, 223, 59, 127, 801, 939, 173, 223, 55, 279, 95, 0
198, 815, 201, 956, 18335748, 1, 7, 173, 59, 127, 801, 939, 173, 223, 55, 279, 95, 0
410, 601, 398, 620, 18336339, 5, 8, 108, 16, 127, 801, 939, 96, 156, 167, 287, 108, 0
410, 601, 459, 601, 18336339, 3, 8, 167, 16, 127, 801, 939, 96, 156, 167, 287, 108, 0
410, 601, 565, 598, 18336339, 2, 8, 156, 16, 127, 801, 939, 96, 156, 167, 287, 108, 0
565, 598, 612, 601, 18340931, 5, 9, 90, 156, 127, 801, 939, 228, 137, 250, 122, 90, 0
565, 598, 707, 598, 18340931, 3, 9, 250, 156, 127, 801, 939, 228, 137, 250, 122, 90, 0
565, 598, 741, 598, 18340931, 4, 9, 122, 156, 127, 801, 939, 228, 137, 250, 122, 90, 0
459, 601, 565, 598, 18344930, 3, 9, 156, 167, 127, 801, 939, 96, 19, 156, 250, 90, 0
459, 601, 598, 605, 18344930, 2, 9, 19, 167, 127, 801, 939, 96, 19, 156, 250, 90, 0
459, 601, 611, 601, 18344931, 5, 9, 90, 167, 127, 801, 939, 96, 19, 156, 250, 90, 0
598, 605, 598, 682, 18349522, 4, 10, 213, 19, 127, 801, 939, 4, 296, 263, 213, 273, 0
598, 605, 598, 727, 18349522, 3, 10, 263, 19, 127, 801, 939, 4, 296, 263, 213, 273, 0
707, 598, 730, 601, 18349522, 4, 10, 273, 250, 127, 801, 939, 70, 183, 84, 273, 122, 0
707, 598, 741, 598, 18349522, 5, 10, 122, 250, 127, 801, 939, 70, 183, 84, 273, 122, 0
707, 598, 784, 598, 18349522, 3, 10, 84, 250, 127, 801, 939, 70, 183, 84, 273, 122, 0
707, 598, 817, 601, 18349522, 1, 10, 70, 250, 127, 801, 939, 70, 183, 84, 273, 122, 0
707, 598, 842, 601, 18349522, 2, 10, 183, 250, 127, 801, 939, 70, 183, 84, 273, 122, 0
817, 601, 842, 601, 18350129, 2, 12, 183, 70, 127, 801, 939, 233, 183, 142, 39, 9, 1
817, 601, 893, 601, 18350129, 1, 12, 233, 70, 127, 801, 939, 233, 183, 142, 39, 9, 1
817, 601, 957, 598, 18350130, 3, 12, 142, 70, 127, 801, 939, 233, 183, 142, 39, 9, 1
817, 601, 985, 598, 18350130, 5, 12, 9, 70, 127, 801, 939, 233, 183, 142, 39, 9, 1
893, 601, 957, 598, 18350737, 3, 13, 142, 233, 127, 801, 939, 39, 9, 142, 139, 290, 1
893, 601, 985, 598, 18350737, 2, 13, 9, 233, 127, 801, 939, 39, 9, 142, 139, 290, 1
893, 601, 998, 597, 18350737, 1, 13, 39, 233, 127, 801, 939, 39, 9, 142, 139, 290, 1
998, 597, 998, 564, 18351344, 5, 14, 290, 39, 127, 801, 939, 139, 232, 145, 54, 290, 1
998, 597, 998, 643, 18351344, 3, 14, 145, 39, 127, 801, 939, 139, 232, 145, 54, 290, 1
998, 597, 1001, 695, 18351344, 2, 14, 232, 39, 127, 801, 939, 139, 232, 145, 54, 290, 1
998, 597, 1001, 752, 18351344, 1, 14, 139, 39, 127, 801, 939, 139, 232, 145, 54, 290, 1
1001, 752, 1001, 833, 18351936, 5, 15, 291, 139, 127, 801, 939, 184, 235, 203, 261, 291, 0
1001, 752, 1001, 874, 18351936, 4, 15, 261, 139, 127, 801, 939, 184, 235, 203, 261, 291, 0
1001, 752, 1001, 948, 18351936, 1, 15, 184, 139, 127, 801, 939, 184, 235, 203, 261, 291, 0
212, 801, 330, 801, 18352339, 4, 8, 258, 95, 127, 801, 939, 288, 3, 130, 258, 248, 0
212, 801, 347, 798, 18352339, 3, 8, 130, 95, 127, 801, 939, 288, 3, 130, 258, 248, 0
212, 801, 384, 798, 18352340, 2, 8, 3, 95, 127, 801, 939, 288, 3, 130, 258, 248, 0
1001, 948, 998, 932, 18352527, 1, 16, 276, 184, 127, 801, 939, 276, 229, 177, 242, 10000000, 0
398, 620, 401, 737, 18352930, 2, 9, 148, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
398, 620, 398, 822, 18352931, 5, 9, 52, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
384, 798, 427, 801, 18356931, 5, 9, 33, 3, 127, 801, 939, 294, 271, 234, 135, 33, 0
384, 798, 449, 801, 18356931, 4, 9, 135, 3, 127, 801, 939, 294, 271, 234, 135, 33, 0
384, 798, 482, 801, 18356931, 3, 9, 234, 3, 127, 801, 939, 294, 271, 234, 135, 33, 0
384, 798, 531, 801, 18356931, 2, 9, 271, 3, 127, 801, 939, 294, 271, 234, 135, 33, 0
401, 737, 401, 787, 18357521, 3, 10, 79, 148, 127, 801, 939, 163, 52, 79, 10000000, 10000000, 0
401, 737, 398, 822, 18357522, 2, 10, 52, 148, 127, 801, 939, 163, 52, 79, 10000000, 10000000, 0
401, 737, 398, 857, 18357522, 1, 10, 163, 148, 127, 801, 939, 163, 52, 79, 10000000, 10000000, 0
598, 727, 598, 761, 18358113, 3, 11, 296, 263, 127, 801, 939, 109, 4, 296, 294, 217, 0
598, 727, 601, 789, 18358113, 2, 11, 4, 263, 127, 801, 939, 109, 4, 296, 294, 217, 0
398, 857, 401, 988, 18358113, 1, 11, 31, 163, 127, 801, 939, 31, 282, 208, 10000000, 10000000, 0
784, 598, 798, 624, 18358113, 2, 11, 37, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
598, 727, 598, 820, 18358113, 1, 11, 109, 263, 127, 801, 939, 109, 4, 296, 294, 217, 0
784, 598, 817, 601, 18358113, 3, 11, 70, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 841, 601, 18358113, 5, 11, 183, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 798, 663, 18358113, 1, 11, 165, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 801, 705, 18358113, 4, 11, 238, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
798, 663, 801, 705, 18358704, 4, 12, 238, 165, 127, 801, 939, 225, 94, 125, 238, 74, 0
798, 663, 801, 747, 18358705, 3, 12, 125, 165, 127, 801, 939, 225, 94, 125, 238, 74, 0
798, 663, 801, 786, 18358705, 2, 12, 94, 165, 127, 801, 939, 225, 94, 125, 238, 74, 0
798, 663, 798, 813, 18358705, 5, 12, 74, 165, 127, 801, 939, 225, 94, 125, 238, 74, 0
401, 988, 379, 998, 18358720, 1, 13, 106, 31, 127, 801, 939, 106, 10000000, 10000000, 10000000, 10000000, 1
379, 998, 333, 998, 18359327, 4, 14, 199, 106, 127, 801, 939, 66, 15, 161, 199, 30, 1
379, 998, 245, 1001, 18359328, 3, 14, 161, 106, 127, 801, 939, 66, 15, 161, 199, 30, 1
531, 801, 565, 801, 18361522, 5, 10, 294, 271, 127, 801, 939, 217, 4, 175, 82, 294, 0
531, 801, 587, 798, 18361522, 4, 10, 82, 271, 127, 801, 939, 217, 4, 175, 82, 294, 0
531, 801, 601, 789, 18361522, 2, 10, 4, 271, 127, 801, 939, 217, 4, 175, 82, 294, 0
801, 786, 788, 798, 18363296, 4, 13, 6, 94, 127, 801, 939, 225, 127, 74, 6, 10000000, 0
801, 786, 798, 813, 18363296, 3, 13, 74, 94, 127, 801, 939, 225, 127, 74, 6, 10000000, 0
801, 786, 801, 909, 18363296, 1, 13, 225, 94, 127, 801, 939, 225, 127, 74, 6, 10000000, 0
801, 909, 801, 943, 18363887, 127, 14, 127, 225, 127, 801, 939, 127, 10000000, 10000000, 10000000, 10000000, 0
391, -1, 398, 74, 19300200, 4, 1, 237, 7, 90, 613, 601, 231, 280, 275, 237, 12, 0
391, -1, 401, 80, 19300200, 3, 1, 275, 7, 90, 613, 601, 231, 280, 275, 237, 12, 0
391, -1, 398, 104, 19300200, 2, 1, 280, 7, 90, 613, 601, 231, 280, 275, 237, 12, 0
391, -1, 401, 130, 19300200, 1, 1, 231, 7, 90, 613, 601, 231, 280, 275, 237, 12, 0
401, 130, 401, 170, 19300791, 5, 2, 152, 231, 90, 613, 601, 201, 27, 48, 111, 152, 0
401, 130, 401, 190, 19300791, 3, 2, 48, 231, 90, 613, 601, 201, 27, 48, 111, 152, 0
401, 130, 391, 198, 19300791, 2, 2, 27, 231, 90, 613, 601, 201, 27, 48, 111, 152, 0
401, 130, 398, 222, 19300791, 4, 2, 111, 231, 90, 613, 601, 201, 27, 48, 111, 152, 0
391, 198, 398, 268, 19305382, 2, 3, 201, 27, 90, 613, 601, 256, 201, 88, 266, 221, 0
391, 198, 398, 301, 19305383, 1, 3, 256, 27, 90, 613, 601, 256, 201, 88, 266, 221, 0
391, 198, 517, 201, 19305383, 4, 3, 266, 27, 90, 613, 601, 256, 201, 88, 266, 221, 0
391, 198, 593, 200, 19305383, 3, 3, 88, 27, 90, 613, 601, 256, 201, 88, 266, 221, 0
398, 301, 391, 398, 19305974, 4, 4, 45, 256, 90, 613, 601, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19305974, 3, 4, 41, 256, 90, 613, 601, 255, 198, 41, 45, 104, 0
593, 200, 598, 206, 19313974, 2, 4, 47, 88, 90, 613, 601, 187, 47, 86, 10000000, 10000000, 0
593, 200, 608, 201, 19313974, 3, 4, 86, 88, 90, 613, 601, 187, 47, 86, 10000000, 10000000, 0
593, 200, 598, 239, 19313974, 1, 4, 187, 88, 90, 613, 601, 187, 47, 86, 10000000, 10000000, 0
401, 403, 411, 401, 19314565, 5, 5, 53, 41, 90, 613, 601, 85, 255, 104, 198, 53, 0
401, 403, 401, 514, 19314565, 2, 5, 255, 41, 90, 613, 601, 85, 255, 104, 198, 53, 0
401, 403, 401, 542, 19314565, 4, 5, 198, 41, 90, 613, 601, 85, 255, 104, 198, 53, 0
401, 403, 401, 573, 19314565, 3, 5, 104, 41, 90, 613, 601, 85, 255, 104, 198, 53, 0
401, 514, 401, 542, 19319156, 2, 6, 198, 255, 90, 613, 601, 104, 198, 108, 10000000, 10000000, 0
401, 514, 401, 573, 19319156, 1, 6, 104, 255, 90, 613, 601, 104, 198, 108, 10000000, 10000000, 0
401, 514, 398, 608, 19319157, 3, 6, 108, 255, 90, 613, 601, 104, 198, 108, 10000000, 10000000, 0
401, 573, 406, 600, 19319748, 1, 7, 16, 104, 90, 613, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19320339, 3, 8, 167, 16, 90, 613, 601, 96, 156, 167, 250, 122, 0
