source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 387, 11300919, 2, 3, 305, 23, 133, 801, 843, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11300919, 3, 3, 366, 23, 133, 801, 843, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11300919, 5, 3, 386, 23, 133, 801, 843, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11300919, 4, 3, 399, 23, 133, 801, 843, 363, 305, 366, 399, 386, 0
201, 298, 201, 412, 11300919, 1, 3, 363, 23, 133, 801, 843, 363, 305, 366, 399, 386, 0
201, 412, 201, 459, 11301278, 4, 4, 205, 363, 133, 801, 843, 222, 65, 188, 205, 45, 0
201, 412, 261, 398, 11301278, 3, 4, 188, 363, 133, 801, 843, 222, 65, 188, 205, 45, 0
201, 412, 201, 499, 11301278, 2, 4, 65, 363, 133, 801, 843, 222, 65, 188, 205, 45, 0
201, 412, 198, 554, 11301278, 1, 4, 222, 363, 133, 801, 843, 222, 65, 188, 205, 45, 0
261, 398, 296, 398, 11309637, 4, 5, 45, 188, 133, 801, 843, 372, 168, 335, 45, 278, 0
261, 398, 345, 401, 11309637, 2, 5, 168, 188, 133, 801, 843, 372, 168, 335, 45, 278, 0
261, 398, 373, 401, 11309637, 5, 5, 278, 188, 133, 801, 843, 372, 168, 335, 45, 278, 0
261, 398, 387, 401, 11309637, 3, 5, 335, 188, 133, 801, 843, 372, 168, 335, 45, 278, 0
261, 398, 412, 398, 11309637, 1, 5, 372, 188, 133, 801, 843, 372, 168, 335, 45, 278, 0
412, 398, 401, 479, 11309997, 3, 6, 104, 372, 133, 801, 843, 115, 53, 104, 24, 144, 0
412, 398, 499, 398, 11309997, 4, 6, 24, 372, 133, 801, 843, 115, 53, 104, 24, 144, 0
412, 398, 503, 401, 11309997, 2, 6, 53, 372, 133, 801, 843, 115, 53, 104, 24, 144, 0
503, 401, 601, 412, 11314356, 1, 7, 347, 53, 133, 801, 843, 347, 35, 286, 120, 290, 0
503, 401, 653, 398, 11314356, 4, 7, 120, 53, 133, 801, 843, 347, 35, 286, 120, 290, 0
601, 412, 601, 457, 11314715, 4, 8, 179, 347, 133, 801, 843, 85, 21, 130, 179, 332, 0
601, 412, 601, 501, 11314715, 2, 8, 21, 347, 133, 801, 843, 85, 21, 130, 179, 332, 0
601, 412, 598, 503, 11314715, 1, 8, 85, 347, 133, 801, 843, 85, 21, 130, 179, 332, 0
601, 412, 598, 540, 11314715, 3, 8, 130, 347, 133, 801, 843, 85, 21, 130, 179, 332, 0
598, 503, 598, 574, 11315075, 4, 9, 243, 85, 133, 801, 843, 4, 186, 332, 243, 273, 0
598, 503, 598, 587, 11315075, 3, 9, 332, 85, 133, 801, 843, 4, 186, 332, 243, 273, 0
598, 503, 601, 659, 11315075, 2, 9, 186, 85, 133, 801, 843, 4, 186, 332, 243, 273, 0
401, 479, 398, 521, 11318356, 2, 7, 115, 104, 133, 801, 843, 79, 115, 154, 10000000, 10000000, 0
601, 659, 598, 740, 11319434, 5, 10, 204, 186, 133, 801, 843, 393, 309, 360, 236, 204, 0
601, 659, 598, 787, 11319434, 1, 10, 393, 186, 133, 801, 843, 393, 309, 360, 236, 204, 0
598, 787, 612, 798, 11319793, 4, 11, 337, 393, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 623, 798, 11319793, 3, 11, 240, 393, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 658, 798, 11319793, 2, 11, 194, 393, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 601, 871, 11319794, 5, 11, 112, 393, 133, 801, 843, 6, 194, 240, 337, 112, 0
398, 521, 401, 648, 11322715, 2, 8, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96, 0
398, 521, 401, 694, 11322715, 1, 8, 79, 115, 133, 801, 843, 79, 154, 162, 182, 96, 0
401, 694, 398, 714, 11323074, 4, 9, 108, 79, 133, 801, 843, 31, 177, 292, 108, 96, 0
401, 694, 401, 827, 11323075, 3, 9, 292, 79, 133, 801, 843, 31, 177, 292, 108, 96, 0
658, 798, 699, 798, 11324153, 1, 12, 6, 194, 133, 801, 843, 6, 301, 223, 248, 69, 0
658, 798, 813, 798, 11324153, 2, 12, 301, 194, 133, 801, 843, 6, 301, 223, 248, 69, 0
658, 798, 829, 798, 11324153, 3, 12, 223, 194, 133, 801, 843, 6, 301, 223, 248, 69, 0
699, 798, 813, 798, 11324512, 2, 13, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
813, 798, 801, 829, 11328871, 1, 14, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000, 0
801, 829, 801, 858, 11329246, 133, 16, 133, 248, 133, 801, 843, 133, 69, 141, 358, 384, 1
201, 271, 201, 312, 12300200, 5, 1, 23, 132, 358, 587, 801, 366, 229, 305, 299, 23, 0
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 358, 587, 801, 366, 229, 305, 299, 23, 0
201, 271, 198, 385, 12300200, 3, 1, 305, 132, 358, 587, 801, 366, 229, 305, 299, 23, 0
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 358, 587, 801, 366, 229, 305, 299, 23, 0
201, 271, 201, 433, 12300200, 4, 1, 299, 132, 358, 587, 801, 366, 229, 305, 299, 23, 0
198, 387, 233, 398, 12300559, 5, 2, 274, 366, 358, 587, 801, 65, 205, 188, 299, 274, 0
198, 387, 201, 433, 12300559, 4, 2, 299, 366, 358, 587, 801, 65, 205, 188, 299, 274, 0
198, 387, 201, 472, 12300559, 2, 2, 205, 366, 358, 587, 801, 65, 205, 188, 299, 274, 0
198, 387, 201, 512, 12300559, 1, 2, 65, 366, 358, 587, 801, 65, 205, 188, 299, 274, 0
201, 512, 198, 542, 12300918, 3, 3, 222, 65, 358, 587, 801, 210, 276, 222, 67, 10000000, 0
201, 512, 201, 630, 12300919, 2, 3, 276, 65, 358, 587, 801, 210, 276, 222, 67, 10000000, 0
201, 512, 201, 671, 12300919, 1, 3, 210, 65, 358, 587, 801, 210, 276, 222, 67, 10000000, 0
201, 671, 201, 719, 12301278, 3, 4, 67, 210, 358, 587, 801, 324, 246, 67, 295, 178, 0
201, 671, 198, 734, 12301278, 5, 4, 178, 210, 358, 587, 801, 324, 246, 67, 295, 178, 0
201, 671, 198, 764, 12301278, 4, 4, 295, 210, 358, 587, 801, 324, 246, 67, 295, 178, 0
201, 671, 201, 814, 12301278, 1, 4, 324, 210, 358, 587, 801, 324, 246, 67, 295, 178, 0
201, 814, 235, 798, 12301637, 3, 5, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000, 0
198, 542, 201, 630, 12309278, 3, 4, 276, 222, 358, 587, 801, 67, 210, 276, 271, 136, 0
198, 542, 201, 720, 12309278, 1, 4, 67, 222, 358, 587, 801, 67, 210, 276, 271, 136, 0
201, 719, 198, 763, 12309637, 3, 5, 295, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
201, 719, 201, 815, 12309637, 1, 5, 324, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
201, 719, 201, 835, 12309637, 2, 5, 246, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
201, 719, 201, 873, 12309638, 5, 5, 190, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
235, 798, 271, 798, 12309997, 5, 6, 136, 271, 358, 587, 801, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12309997, 3, 6, 95, 271, 358, 587, 801, 352, 215, 95, 3, 136, 0
235, 798, 303, 798, 12309997, 4, 6, 3, 271, 358, 587, 801, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12309997, 2, 6, 215, 271, 358, 587, 801, 352, 215, 95, 3, 136, 0
328, 801, 383, 801, 12314356, 5, 7, 304, 215, 358, 587, 801, 82, 181, 292, 352, 304, 0
328, 801, 387, 801, 12314356, 4, 7, 352, 215, 358, 587, 801, 82, 181, 292, 352, 304, 0
328, 801, 471, 798, 12314356, 2, 7, 181, 215, 358, 587, 801, 82, 181, 292, 352, 304, 0
328, 801, 511, 798, 12314356, 1, 7, 82, 215, 358, 587, 801, 82, 181, 292, 352, 304, 0
511, 798, 564, 801, 12314716, 4, 8, 257, 82, 358, 587, 801, 384, 358, 387, 257, 337, 0
511, 798, 587, 801, 12314716, 358, 8, 358, 82, 358, 587, 801, 384, 358, 387, 257, 337, 0
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 236, 598, 764, 313, 344, 98, 368, 123, 0
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 236, 598, 764, 313, 344, 98, 368, 123, 0
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 236, 598, 764, 313, 344, 98, 368, 123, 0
201, 42, 201, 221, 13300200, 1, 1, 313, 235, 236, 598, 764, 313, 344, 98, 368, 123, 0
201, 221, 201, 244, 13300559, 5, 2, 249, 313, 236, 598, 764, 23, 132, 193, 13, 249, 0
201, 221, 198, 273, 13300559, 4, 2, 13, 313, 236, 598, 764, 23, 132, 193, 13, 249, 0
201, 221, 201, 285, 13300559, 2, 2, 132, 313, 236, 598, 764, 23, 132, 193, 13, 249, 0
201, 221, 198, 310, 13300559, 3, 2, 193, 313, 236, 598, 764, 23, 132, 193, 13, 249, 0
201, 221, 201, 325, 13300559, 1, 2, 23, 313, 236, 598, 764, 23, 132, 193, 13, 249, 0
201, 325, 198, 381, 13300919, 5, 3, 305, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13300919, 4, 3, 386, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13300919, 3, 3, 363, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13300919, 2, 3, 205, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 325, 198, 496, 13300919, 1, 3, 113, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
198, 496, 201, 525, 13301278, 5, 4, 65, 113, 236, 598, 764, 210, 276, 67, 10, 65, 0
198, 496, 201, 639, 13301278, 2, 4, 276, 113, 236, 598, 764, 210, 276, 67, 10, 65, 0
198, 496, 198, 669, 13301279, 4, 4, 10, 113, 236, 598, 764, 210, 276, 67, 10, 65, 0
201, 639, 201, 685, 13305638, 4, 5, 210, 276, 236, 598, 764, 324, 67, 107, 210, 295, 0
201, 639, 198, 752, 13305638, 5, 5, 295, 276, 236, 598, 764, 324, 67, 107, 210, 295, 0
201, 87, 201, 110, 13316559, 5, 2, 98, 123, 236, 598, 764, 249, 263, 344, 313, 98, 0
201, 87, 198, 154, 13316559, 2, 2, 263, 123, 236, 598, 764, 249, 263, 344, 313, 98, 0
201, 87, 198, 181, 13316559, 3, 2, 344, 123, 236, 598, 764, 249, 263, 344, 313, 98, 0
201, 87, 201, 221, 13316559, 4, 2, 313, 123, 236, 598, 764, 249, 263, 344, 313, 98, 0
201, 87, 201, 244, 13316559, 1, 2, 249, 123, 236, 598, 764, 249, 263, 344, 313, 98, 0
201, 244, 201, 285, 13316918, 4, 3, 132, 249, 236, 598, 764, 305, 23, 366, 132, 229, 0
201, 244, 201, 325, 13316918, 2, 3, 23, 249, 236, 598, 764, 305, 23, 366, 132, 229, 0
201, 244, 198, 350, 13316919, 5, 3, 229, 249, 236, 598, 764, 305, 23, 366, 132, 229, 0
201, 244, 198, 387, 13316919, 3, 3, 366, 249, 236, 598, 764, 305, 23, 366, 132, 229, 0
201, 685, 198, 720, 13317997, 5, 6, 178, 210, 236, 598, 764, 324, 67, 295, 107, 178, 0
201, 685, 201, 734, 13317997, 2, 6, 67, 210, 236, 598, 764, 324, 67, 295, 107, 178, 0
201, 685, 198, 752, 13317997, 3, 6, 295, 210, 236, 598, 764, 324, 67, 295, 107, 178, 0
201, 685, 201, 819, 13317997, 1, 6, 324, 210, 236, 598, 764, 324, 67, 295, 107, 178, 0
201, 819, 198, 752, 13318356, 5, 7, 295, 324, 236, 598, 764, 136, 271, 3, 67, 295, 0
201, 819, 201, 734, 13318356, 4, 7, 67, 324, 236, 598, 764, 136, 271, 3, 67, 295, 0
201, 325, 198, 381, 13321278, 5, 4, 305, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13321278, 4, 4, 386, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13321278, 3, 4, 363, 23, 236, 598, 764, 113, 205, 363, 386, 305, 0
201, 412, 201, 419, 13329637, 1, 5, 311, 363, 236, 598, 764, 311, 65, 222, 205, 188, 0
201, 412, 201, 486, 13329637, 4, 5, 205, 363, 236, 598, 764, 311, 65, 222, 205, 188, 0
201, 412, 201, 526, 13329637, 2, 5, 65, 363, 236, 598, 764, 311, 65, 222, 205, 188, 0
201, 419, 201, 444, 13329996, 5, 6, 299, 311, 236, 598, 764, 65, 222, 188, 205, 299, 0
201, 419, 201, 486, 13329996, 4, 6, 205, 311, 236, 598, 764, 65, 222, 188, 205, 299, 0
201, 419, 201, 526, 13329996, 1, 6, 65, 311, 236, 598, 764, 65, 222, 188, 205, 299, 0
201, 419, 198, 528, 13329996, 2, 6, 222, 311, 236, 598, 764, 65, 222, 188, 205, 299, 0
201, 526, 201, 639, 13330355, 3, 7, 276, 65, 236, 598, 764, 178, 210, 276, 45, 10000000, 0
201, 526, 201, 685, 13330356, 2, 7, 210, 65, 236, 598, 764, 178, 210, 276, 45, 10000000, 0
51, 1, 213, -1, 14300200, 1, 1, 365, 38, 194, 679, 798, 365, 323, 266, 330, 170, 0
51, 1, 226, -1, 14300200, 4, 1, 330, 38, 194, 679, 798, 365, 323, 266, 330, 170, 0
51, 1, 253, -1, 14300200, 3, 1, 266, 38, 194, 679, 798, 365, 323, 266, 330, 170, 0
213, -1, 198, 43, 14300559, 5, 2, 60, 365, 194, 679, 798, 7, 123, 170, 235, 60, 0
213, -1, 300, -1, 14300559, 3, 2, 170, 365, 194, 679, 798, 7, 123, 170, 235, 60, 0
213, -1, 330, -1, 14300559, 1, 2, 7, 365, 194, 679, 798, 7, 123, 170, 235, 60, 0
330, -1, 401, 12, 14300919, 5, 3, 373, 7, 194, 679, 798, 200, 320, 61, 156, 373, 0
330, -1, 401, 25, 14300919, 2, 3, 320, 7, 194, 679, 798, 200, 320, 61, 156, 373, 0
330, -1, 463, 1, 14300919, 3, 3, 61, 7, 194, 679, 798, 200, 320, 61, 156, 373, 0
330, -1, 503, -1, 14300919, 4, 3, 156, 7, 194, 679, 798, 200, 320, 61, 156, 373, 0
401, 25, 398, 59, 14305278, 5, 4, 100, 320, 194, 679, 798, 48, 158, 138, 260, 100, 0
401, 25, 401, 98, 14305278, 2, 4, 158, 320, 194, 679, 798, 48, 158, 138, 260, 100, 0
401, 25, 398, 105, 14305278, 3, 4, 138, 320, 194, 679, 798, 48, 158, 138, 260, 100, 0
401, 25, 401, 132, 14305278, 1, 4, 48, 320, 194, 679, 798, 48, 158, 138, 260, 100, 0
401, 25, 398, 134, 14305278, 4, 4, 260, 320, 194, 679, 798, 48, 158, 138, 260, 100, 0
401, 132, 398, 134, 14305637, 4, 5, 260, 48, 194, 679, 798, 118, 378, 325, 260, 41, 0
401, 132, 398, 172, 14305637, 3, 5, 325, 48, 194, 679, 798, 118, 378, 325, 260, 41, 0
401, 132, 398, 187, 14305637, 2, 5, 378, 48, 194, 679, 798, 118, 378, 325, 260, 41, 0
463, 1, 542, -1, 14309278, 5, 4, 5, 61, 194, 679, 798, 338, 291, 298, 220, 5, 0
463, 1, 543, 1, 14309278, 3, 4, 298, 61, 194, 679, 798, 338, 291, 298, 220, 5, 0
463, 1, 574, 1, 14309278, 1, 4, 338, 61, 194, 679, 798, 338, 291, 298, 220, 5, 0
574, 1, 598, 58, 14309637, 4, 5, 12, 338, 194, 679, 798, 155, 91, 291, 12, 46, 0
574, 1, 601, 57, 14309637, 3, 5, 291, 338, 194, 679, 798, 155, 91, 291, 12, 46, 0
574, 1, 662, 1, 14309638, 5, 5, 46, 338, 194, 679, 798, 155, 91, 291, 12, 46, 0
398, 187, 398, 332, 14309997, 5, 6, 224, 378, 194, 679, 798, 349, 351, 118, 41, 224, 0
198, 43, 198, 175, 14316919, 5, 3, 344, 60, 194, 679, 798, 249, 313, 368, 132, 344, 0
198, 43, 201, 212, 14316919, 3, 3, 368, 60, 194, 679, 798, 249, 313, 368, 132, 344, 0
601, 57, 598, 58, 14317996, 5, 6, 12, 291, 194, 679, 798, 91, 285, 155, 183, 12, 0
601, 57, 598, 93, 14317997, 4, 6, 183, 291, 194, 679, 798, 91, 285, 155, 183, 12, 0
601, 57, 601, 100, 14317997, 3, 6, 155, 291, 194, 679, 798, 91, 285, 155, 183, 12, 0
601, 57, 601, 135, 14317997, 1, 6, 91, 291, 194, 679, 798, 91, 285, 155, 183, 12, 0
601, 57, 598, 142, 14317997, 2, 6, 285, 291, 194, 679, 798, 91, 285, 155, 183, 12, 0
601, 135, 598, 142, 14318356, 5, 7, 285, 91, 194, 679, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14318356, 2, 7, 47, 91, 194, 679, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14318356, 1, 7, 206, 91, 194, 679, 798, 206, 47, 380, 114, 285, 0
598, 306, 601, 457, 14318716, 2, 8, 286, 206, 194, 679, 798, 179, 286, 85, 347, 21, 0
598, 306, 598, 465, 14318716, 3, 8, 85, 206, 194, 679, 798, 179, 286, 85, 347, 21, 0
601, 457, 601, 497, 14323075, 2, 9, 179, 286, 194, 679, 798, 21, 179, 130, 332, 186, 0
601, 457, 598, 501, 14323075, 3, 9, 130, 286, 194, 679, 798, 21, 179, 130, 332, 186, 0
601, 457, 601, 542, 14323075, 1, 9, 21, 286, 194, 679, 798, 21, 179, 130, 332, 186, 0
601, 457, 598, 572, 14323075, 4, 9, 332, 286, 194, 679, 798, 21, 179, 130, 332, 186, 0
601, 542, 598, 547, 14323434, 4, 10, 243, 21, 194, 679, 798, 19, 186, 332, 243, 4, 0
601, 542, 598, 572, 14323434, 3, 10, 332, 21, 194, 679, 798, 19, 186, 332, 243, 4, 0
601, 542, 598, 651, 14323434, 1, 10, 19, 21, 194, 679, 798, 19, 186, 332, 243, 4, 0
601, 542, 601, 703, 14323435, 2, 10, 186, 21, 194, 679, 798, 19, 186, 332, 243, 4, 0
601, 542, 601, 743, 14323435, 5, 10, 4, 21, 194, 679, 798, 19, 186, 332, 243, 4, 0
598, 651, 598, 707, 14323794, 5, 11, 204, 19, 194, 679, 798, 360, 309, 4, 236, 204, 0
598, 651, 598, 734, 14323794, 4, 11, 236, 19, 194, 679, 798, 360, 309, 4, 236, 204, 0
598, 651, 601, 743, 14323794, 3, 11, 4, 19, 194, 679, 798, 360, 309, 4, 236, 204, 0
598, 651, 598, 773, 14323794, 2, 11, 309, 19, 194, 679, 798, 360, 309, 4, 236, 204, 0
598, 651, 598, 786, 14323794, 1, 11, 360, 19, 194, 679, 798, 360, 309, 4, 236, 204, 0
598, 786, 625, 798, 14324153, 3, 12, 337, 360, 194, 679, 798, 194, 240, 337, 6, 10000000, 0
598, 786, 652, 798, 14324153, 2, 12, 240, 360, 194, 679, 798, 194, 240, 337, 6, 10000000, 0
201, 212, 198, 258, 14325278, 5, 4, 13, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 198, 295, 14325278, 4, 4, 193, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 201, 300, 14325278, 3, 4, 132, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
201, 212, 201, 339, 14325278, 2, 4, 23, 368, 194, 679, 798, 305, 23, 132, 193, 13, 0
662, 1, 742, 1, 14326013, 5, 7, 225, 46, 194, 679, 798, 382, 357, 362, 315, 225, 1
662, 1, 774, 1, 14326013, 4, 7, 315, 46, 194, 679, 798, 382, 357, 362, 315, 225, 1
662, 1, 787, 1, 14326013, 2, 7, 357, 46, 194, 679, 798, 382, 357, 362, 315, 225, 1
662, 1, 787, 1, 14326013, 1, 7, 382, 46, 194, 679, 798, 382, 357, 362, 315, 225, 1
662, 1, 812, -1, 14326013, 3, 7, 362, 46, 194, 679, 798, 382, 357, 362, 315, 225, 1
398, 332, 401, 412, 14326356, 5, 7, 395, 224, 194, 679, 798, 104, 217, 300, 349, 395, 0
398, 332, 401, 418, 14326356, 4, 7, 349, 224, 194, 679, 798, 104, 217, 300, 349, 395, 0
398, 332, 401, 442, 14326356, 3, 7, 300, 224, 194, 679, 798, 104, 217, 300, 349, 395, 0
787, 1, 825, -1, 14326388, 5, 8, 331, 382, 194, 679, 798, 232, 209, 75, 247, 331, 1
787, 1, 798, 64, 14326388, 3, 8, 75, 382, 194, 679, 798, 232, 209, 75, 247, 331, 1
787, 1, 857, -1, 14326388, 4, 8, 247, 382, 194, 679, 798, 232, 209, 75, 247, 331, 1
787, 1, 798, 103, 14326388, 2, 8, 209, 382, 194, 679, 798, 232, 209, 75, 247, 331, 1
787, 1, 798, 143, 14326388, 1, 8, 232, 382, 194, 679, 798, 232, 209, 75, 247, 331, 1
798, 143, 801, 303, 14326748, 5, 9, 126, 232, 194, 679, 798, 380, 122, 239, 312, 126, 0
652, 798, 698, 798, 14328512, 194, 13, 194, 240, 194, 679, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
313, -1, 342, -1, 15300200, 3, 1, 7, 170, 243, 598, 550, 61, 156, 7, 320, 373, 0
313, -1, 401, 14, 15300200, 5, 1, 373, 170, 243, 598, 550, 61, 156, 7, 320, 373, 0
342, -1, 401, 14, 15308559, 5, 2, 373, 7, 243, 598, 550, 320, 200, 61, 156, 373, 0
