source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 212, 198, 301, 11312761, 5, 2, 13, 368, 301, 812, 798, 305, 229, 193, 23, 13, 0
201, 212, 198, 337, 11312761, 3, 2, 193, 368, 301, 812, 798, 305, 229, 193, 23, 13, 0
201, 212, 198, 371, 11312761, 2, 2, 229, 368, 301, 812, 798, 305, 229, 193, 23, 13, 0
398, 333, 401, 412, 11314445, 5, 5, 395, 116, 301, 812, 798, 104, 335, 217, 300, 395, 0
398, 333, 401, 420, 11314445, 4, 5, 300, 116, 301, 812, 798, 104, 335, 217, 300, 395, 0
398, 333, 401, 440, 11314445, 3, 5, 217, 116, 301, 812, 798, 104, 335, 217, 300, 395, 0
398, 333, 401, 479, 11314445, 1, 5, 104, 116, 301, 812, 798, 104, 335, 217, 300, 395, 0
401, 479, 398, 521, 11315006, 1, 6, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11315568, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182, 0
198, 371, 198, 387, 11317322, 5, 3, 305, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11317322, 4, 3, 366, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11317322, 3, 3, 386, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11317322, 2, 3, 399, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11317322, 1, 3, 336, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
187, 401, 296, 398, 11317884, 3, 4, 45, 336, 301, 812, 798, 381, 335, 45, 222, 395, 0
187, 401, 198, 554, 11317884, 4, 4, 222, 336, 301, 812, 798, 381, 335, 45, 222, 395, 0
187, 401, 387, 401, 11317884, 2, 4, 335, 336, 301, 812, 798, 381, 335, 45, 222, 395, 0
692, 198, 743, 201, 11319007, 3, 6, 213, 102, 301, 812, 798, 272, 345, 213, 316, 385, 0
692, 198, 772, 201, 11319007, 1, 6, 272, 102, 301, 812, 798, 272, 345, 213, 316, 385, 0
692, 198, 786, 201, 11319007, 2, 6, 345, 102, 301, 812, 798, 272, 345, 213, 316, 385, 0
692, 198, 812, 198, 11319007, 5, 6, 385, 102, 301, 812, 798, 272, 345, 213, 316, 385, 0
692, 198, 813, 198, 11319007, 4, 6, 316, 102, 301, 812, 798, 272, 345, 213, 316, 385, 0
772, 201, 801, 213, 11319568, 4, 7, 319, 272, 301, 812, 798, 58, 126, 250, 319, 40, 0
772, 201, 801, 226, 11319568, 3, 7, 250, 272, 301, 812, 798, 58, 126, 250, 319, 40, 0
772, 201, 801, 259, 11319568, 2, 7, 126, 272, 301, 812, 798, 58, 126, 250, 319, 40, 0
601, 425, 601, 457, 11319568, 2, 7, 179, 286, 301, 812, 798, 21, 179, 130, 85, 332, 0
601, 425, 601, 501, 11319568, 1, 7, 21, 286, 301, 812, 798, 21, 179, 130, 85, 332, 0
601, 425, 598, 503, 11319568, 4, 7, 85, 286, 301, 812, 798, 21, 179, 130, 85, 332, 0
601, 425, 598, 540, 11319568, 3, 7, 130, 286, 301, 812, 798, 21, 179, 130, 85, 332, 0
601, 425, 598, 587, 11319568, 5, 7, 332, 286, 301, 812, 798, 21, 179, 130, 85, 332, 0
401, 648, 401, 693, 11320129, 3, 8, 79, 154, 301, 812, 798, 31, 108, 79, 96, 162, 0
401, 648, 398, 715, 11320129, 2, 8, 108, 154, 301, 812, 798, 31, 108, 79, 96, 162, 0
601, 501, 598, 540, 11320129, 3, 8, 130, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11320129, 2, 8, 243, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11320129, 1, 8, 332, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11320130, 4, 8, 186, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
601, 501, 601, 703, 11320130, 5, 8, 4, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
598, 586, 627, 598, 11320691, 5, 9, 273, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
598, 586, 601, 659, 11320691, 2, 9, 186, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
598, 586, 598, 696, 11320691, 4, 9, 19, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
598, 586, 601, 703, 11320691, 1, 9, 4, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
601, 703, 598, 740, 11321252, 4, 10, 204, 4, 301, 812, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 771, 11321252, 2, 10, 236, 4, 301, 812, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11321252, 3, 10, 309, 4, 301, 812, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11321252, 1, 10, 360, 4, 301, 812, 798, 360, 236, 309, 204, 393, 0
598, 787, 612, 798, 11321813, 4, 11, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 623, 798, 11321813, 3, 11, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11321813, 2, 11, 194, 360, 301, 812, 798, 6, 194, 240, 337, 248, 0
387, 401, 457, 398, 11322445, 5, 5, 166, 335, 301, 812, 798, 24, 115, 104, 347, 166, 0
387, 401, 401, 479, 11322445, 3, 5, 104, 335, 301, 812, 798, 24, 115, 104, 347, 166, 0
387, 401, 499, 398, 11322446, 1, 5, 24, 335, 301, 812, 798, 24, 115, 104, 347, 166, 0
387, 401, 398, 521, 11322446, 2, 5, 115, 335, 301, 812, 798, 24, 115, 104, 347, 166, 0
499, 398, 503, 401, 11323007, 5, 6, 53, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
499, 398, 542, 401, 11323007, 2, 6, 144, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
499, 398, 601, 412, 11323007, 1, 6, 347, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
499, 398, 654, 398, 11323007, 4, 6, 120, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
601, 412, 601, 457, 11323568, 4, 7, 179, 347, 301, 812, 798, 85, 21, 130, 179, 243, 0
601, 412, 601, 501, 11323568, 2, 7, 21, 347, 301, 812, 798, 85, 21, 130, 179, 243, 0
601, 412, 598, 503, 11323568, 1, 7, 85, 347, 301, 812, 798, 85, 21, 130, 179, 243, 0
601, 412, 598, 540, 11323568, 3, 7, 130, 347, 301, 812, 798, 85, 21, 130, 179, 243, 0
601, 412, 598, 574, 11323568, 5, 7, 243, 347, 301, 812, 798, 85, 21, 130, 179, 243, 0
801, 259, 801, 304, 11324129, 1, 8, 58, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000, 0
801, 259, 798, 310, 11324129, 2, 8, 40, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000, 0
801, 259, 798, 349, 11324129, 3, 8, 187, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000, 0
801, 304, 798, 310, 11324690, 3, 9, 40, 58, 301, 812, 798, 87, 187, 40, 111, 10000000, 0
801, 304, 798, 349, 11324690, 2, 9, 187, 58, 301, 812, 798, 87, 187, 40, 111, 10000000, 0
398, 715, 401, 827, 11324691, 1, 9, 292, 108, 301, 812, 798, 292, 82, 177, 181, 10000000, 0
398, 715, 401, 854, 11324691, 3, 9, 177, 108, 301, 812, 798, 292, 82, 177, 181, 10000000, 0
801, 304, 801, 481, 11324691, 4, 9, 111, 58, 301, 812, 798, 87, 187, 40, 111, 10000000, 0
658, 798, 699, 798, 11326374, 1, 12, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
658, 798, 813, 798, 11326375, 301, 12, 301, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 131, 801, 647, 129, 313, 238, 368, 159, 0
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 131, 801, 647, 129, 313, 238, 368, 159, 0
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 131, 801, 647, 129, 313, 238, 368, 159, 0
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 131, 801, 647, 129, 313, 238, 368, 159, 0
135, 201, 266, 198, 12300761, 3, 2, 159, 129, 131, 801, 647, 344, 27, 159, 132, 249, 0
135, 201, 309, 198, 12300761, 2, 2, 27, 129, 131, 801, 647, 344, 27, 159, 132, 249, 0
309, 198, 331, 201, 12305322, 4, 3, 197, 27, 131, 801, 647, 241, 117, 244, 197, 356, 0
309, 198, 362, 201, 12305322, 1, 3, 241, 27, 131, 801, 647, 241, 117, 244, 197, 356, 0
309, 198, 412, 198, 12305323, 5, 3, 356, 27, 131, 801, 647, 241, 117, 244, 197, 356, 0
309, 198, 432, 198, 12305323, 3, 3, 244, 27, 131, 801, 647, 241, 117, 244, 197, 356, 0
362, 201, 476, 198, 12305884, 3, 4, 117, 241, 131, 801, 647, 41, 88, 117, 118, 325, 0
362, 201, 524, 198, 12305884, 2, 4, 88, 241, 131, 801, 647, 41, 88, 117, 118, 325, 0
524, 198, 568, 201, 12310445, 5, 5, 239, 88, 131, 801, 647, 86, 312, 137, 380, 239, 0
524, 198, 584, 201, 12310445, 2, 5, 312, 88, 131, 801, 647, 86, 312, 137, 380, 239, 0
524, 198, 587, 201, 12310445, 4, 5, 380, 88, 131, 801, 647, 86, 312, 137, 380, 239, 0
524, 198, 688, 201, 12310445, 1, 5, 86, 88, 131, 801, 647, 86, 312, 137, 380, 239, 0
688, 201, 787, 201, 12311007, 4, 6, 350, 86, 131, 801, 647, 389, 385, 359, 350, 316, 0
688, 201, 812, 198, 12311007, 3, 6, 359, 86, 131, 801, 647, 389, 385, 359, 350, 316, 0
688, 201, 812, 198, 12311007, 2, 6, 385, 86, 131, 801, 647, 389, 385, 359, 350, 316, 0
688, 201, 812, 198, 12311007, 1, 6, 389, 86, 131, 801, 647, 389, 385, 359, 350, 316, 0
812, 198, 801, 215, 12311568, 4, 7, 319, 389, 131, 801, 647, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 12311568, 5, 7, 350, 389, 131, 801, 647, 126, 58, 250, 319, 350, 0
812, 198, 801, 234, 12311568, 3, 7, 250, 389, 131, 801, 647, 126, 58, 250, 319, 350, 0
812, 198, 801, 273, 12311568, 1, 7, 126, 389, 131, 801, 647, 126, 58, 250, 319, 350, 0
801, 273, 798, 298, 12312129, 3, 8, 40, 126, 131, 801, 647, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12312129, 2, 8, 58, 126, 131, 801, 647, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12312129, 1, 8, 187, 126, 131, 801, 647, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12312691, 4, 9, 367, 187, 131, 801, 647, 111, 146, 398, 367, 306, 0
798, 336, 787, 401, 12312691, 3, 9, 398, 187, 131, 801, 647, 111, 146, 398, 367, 306, 0
584, 201, 587, 201, 12315006, 3, 6, 380, 312, 131, 801, 647, 345, 114, 380, 232, 359, 0
584, 201, 601, 283, 12315006, 2, 6, 114, 312, 131, 801, 647, 345, 114, 380, 232, 359, 0
584, 201, 783, 201, 12315007, 1, 6, 345, 312, 131, 801, 647, 345, 114, 380, 232, 359, 0
783, 201, 801, 215, 12315568, 5, 7, 319, 345, 131, 801, 647, 58, 126, 187, 250, 319, 0
783, 201, 801, 234, 12315568, 4, 7, 250, 345, 131, 801, 647, 58, 126, 187, 250, 319, 0
783, 201, 801, 273, 12315568, 2, 7, 126, 345, 131, 801, 647, 58, 126, 187, 250, 319, 0
601, 283, 598, 334, 12319568, 2, 7, 206, 114, 131, 801, 647, 21, 206, 290, 286, 347, 0
601, 283, 598, 362, 12319568, 3, 7, 290, 114, 131, 801, 647, 21, 206, 290, 286, 347, 0
601, 283, 601, 414, 12319568, 5, 7, 347, 114, 131, 801, 647, 21, 206, 290, 286, 347, 0
801, 273, 798, 298, 12320129, 3, 8, 40, 126, 131, 801, 647, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12320129, 2, 8, 58, 126, 131, 801, 647, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12320129, 1, 8, 187, 126, 131, 801, 647, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12320690, 4, 9, 367, 187, 131, 801, 647, 111, 146, 398, 367, 306, 0
798, 336, 787, 401, 12320690, 3, 9, 398, 187, 131, 801, 647, 111, 146, 398, 367, 306, 0
798, 336, 801, 493, 12320691, 1, 9, 111, 187, 131, 801, 647, 111, 146, 398, 367, 306, 0
801, 493, 798, 530, 12321252, 4, 10, 146, 111, 131, 801, 647, 377, 334, 131, 146, 371, 0
801, 493, 787, 601, 12321252, 1, 10, 377, 111, 131, 801, 647, 377, 334, 131, 146, 371, 0
801, 493, 801, 612, 12321252, 5, 10, 371, 111, 131, 801, 647, 377, 334, 131, 146, 371, 0
801, 493, 801, 615, 12321252, 2, 10, 334, 111, 131, 801, 647, 377, 334, 131, 146, 371, 0
801, 493, 801, 663, 12321252, 131, 10, 131, 111, 131, 801, 647, 377, 334, 131, 146, 371, 0
201, 212, 201, 285, 13300200, 5, 1, 132, 368, 337, 617, 798, 305, 23, 229, 193, 132, 0
201, 212, 198, 310, 13300200, 4, 1, 193, 368, 337, 617, 798, 305, 23, 229, 193, 132, 0
201, 212, 201, 325, 13300200, 2, 1, 23, 368, 337, 617, 798, 305, 23, 229, 193, 132, 0
201, 212, 198, 350, 13300200, 3, 1, 229, 368, 337, 617, 798, 305, 23, 229, 193, 132, 0
201, 325, 198, 381, 13304761, 4, 2, 305, 23, 337, 617, 798, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13304761, 5, 2, 366, 23, 337, 617, 798, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13304761, 3, 2, 386, 23, 337, 617, 798, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13304761, 2, 2, 363, 23, 337, 617, 798, 205, 363, 386, 305, 366, 0
201, 412, 201, 419, 13309322, 1, 3, 311, 363, 337, 617, 798, 311, 65, 222, 205, 113, 0
201, 412, 201, 486, 13309322, 4, 3, 205, 363, 337, 617, 798, 311, 65, 222, 205, 113, 0
201, 412, 198, 496, 13309322, 5, 3, 113, 363, 337, 617, 798, 311, 65, 222, 205, 113, 0
201, 412, 201, 525, 13309323, 2, 3, 65, 363, 337, 617, 798, 311, 65, 222, 205, 113, 0
201, 412, 198, 528, 13309323, 3, 3, 222, 363, 337, 617, 798, 311, 65, 222, 205, 113, 0
201, 419, 201, 444, 13309883, 5, 4, 299, 311, 337, 617, 798, 65, 222, 205, 188, 299, 0
201, 419, 201, 486, 13309883, 3, 4, 205, 311, 337, 617, 798, 65, 222, 205, 188, 299, 0
201, 419, 201, 525, 13309884, 1, 4, 65, 311, 337, 617, 798, 65, 222, 205, 188, 299, 0
201, 419, 198, 528, 13309884, 2, 4, 222, 311, 337, 617, 798, 65, 222, 205, 188, 299, 0
201, 525, 201, 639, 13310445, 2, 5, 276, 65, 337, 617, 798, 10, 276, 210, 45, 10000000, 0
201, 525, 201, 685, 13310445, 3, 5, 210, 65, 337, 617, 798, 10, 276, 210, 45, 10000000, 0
201, 639, 201, 685, 13315006, 4, 6, 210, 276, 337, 617, 798, 324, 67, 107, 210, 295, 0
201, 639, 201, 734, 13315006, 2, 6, 67, 276, 337, 617, 798, 324, 67, 107, 210, 295, 0
201, 639, 198, 752, 13315006, 5, 6, 295, 276, 337, 617, 798, 324, 67, 107, 210, 295, 0
201, 639, 201, 819, 13315007, 1, 6, 324, 276, 337, 617, 798, 324, 67, 107, 210, 295, 0
201, 444, 201, 486, 13326444, 4, 5, 205, 299, 337, 617, 798, 276, 65, 222, 205, 113, 0
201, 444, 198, 496, 13326444, 5, 5, 113, 299, 337, 617, 798, 276, 65, 222, 205, 113, 0
201, 444, 201, 526, 13326445, 2, 5, 65, 299, 337, 617, 798, 276, 65, 222, 205, 113, 0
201, 444, 198, 528, 13326445, 3, 5, 222, 299, 337, 617, 798, 276, 65, 222, 205, 113, 0
201, 526, 201, 639, 13331006, 2, 6, 276, 65, 337, 617, 798, 10, 276, 210, 45, 10000000, 0
201, 526, 198, 668, 13331006, 1, 6, 10, 65, 337, 617, 798, 10, 276, 210, 45, 10000000, 0
198, 668, 201, 735, 13331567, 4, 7, 67, 10, 337, 617, 798, 324, 246, 295, 67, 190, 0
198, 668, 198, 752, 13331567, 3, 7, 295, 10, 337, 617, 798, 324, 246, 295, 67, 190, 0
198, 668, 201, 819, 13331568, 1, 7, 324, 10, 337, 617, 798, 324, 246, 295, 67, 190, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 146, 798, 511, 369, 379, 8, 153, 176, 0
8, -1, 97, -1, 14300200, 4, 1, 153, 394, 146, 798, 511, 369, 379, 8, 153, 176, 0
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 146, 798, 511, 369, 379, 8, 153, 176, 0
9, -1, 97, -1, 14300761, 4, 2, 153, 369, 146, 798, 511, 365, 270, 8, 153, 11, 0
9, -1, 126, -1, 14300761, 3, 2, 8, 369, 146, 798, 511, 365, 270, 8, 153, 11, 0
9, -1, 1, 134, 14300761, 5, 2, 11, 369, 146, 798, 511, 365, 270, 8, 153, 11, 0
9, -1, 151, 1, 14300761, 2, 2, 270, 369, 146, 798, 511, 365, 270, 8, 153, 11, 0
151, 1, 253, -1, 14305322, 4, 3, 266, 270, 146, 798, 511, 7, 149, 170, 266, 235, 0
151, 1, 303, 1, 14305322, 2, 3, 149, 270, 146, 798, 511, 7, 149, 170, 266, 235, 0
