source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 691, 198, 757, 10311631, 5, 8, 178, 67, 358, 587, 801, 246, 324, 295, 10, 178, 0
201, 691, 198, 780, 10311632, 3, 8, 295, 67, 358, 587, 801, 246, 324, 295, 10, 178, 0
201, 691, 201, 812, 10311632, 2, 8, 324, 67, 358, 587, 801, 246, 324, 295, 10, 178, 0
201, 812, 220, 798, 10316122, 3, 9, 271, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10316122, 2, 9, 136, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000, 0
201, 812, 275, 798, 10316122, 1, 9, 3, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000, 0
275, 798, 354, 801, 10316612, 2, 10, 215, 3, 358, 587, 801, 292, 215, 352, 181, 227, 0
275, 798, 381, 801, 10316612, 5, 10, 227, 3, 358, 587, 801, 292, 215, 352, 181, 227, 0
275, 798, 387, 801, 10316612, 3, 10, 352, 3, 358, 587, 801, 292, 215, 352, 181, 227, 0
275, 798, 444, 798, 10316612, 4, 10, 181, 3, 358, 587, 801, 292, 215, 352, 181, 227, 0
354, 801, 444, 798, 10321102, 2, 11, 181, 215, 358, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 484, 798, 10321103, 1, 11, 82, 215, 358, 587, 801, 82, 181, 292, 177, 352, 0
484, 798, 551, 801, 10321593, 4, 12, 141, 82, 358, 587, 801, 257, 387, 337, 141, 358, 0
484, 798, 578, 801, 10321593, 1, 12, 257, 82, 358, 587, 801, 257, 387, 337, 141, 358, 0
484, 798, 587, 801, 10321593, 358, 12, 358, 82, 358, 587, 801, 257, 387, 337, 141, 358, 0
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 37, 798, 711, 7, 98, 62, 123, 170, 0
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 37, 798, 711, 7, 98, 62, 123, 170, 0
293, -1, 342, 1, 11300690, 3, 2, 149, 7, 37, 798, 711, 61, 156, 149, 320, 288, 0
293, -1, 426, -1, 11300690, 5, 2, 288, 7, 37, 798, 711, 61, 156, 149, 320, 288, 0
293, -1, 460, -1, 11300691, 2, 2, 156, 7, 37, 798, 711, 61, 156, 149, 320, 288, 0
460, -1, 574, 1, 11305181, 4, 3, 298, 156, 37, 798, 711, 338, 220, 105, 298, 291, 0
460, -1, 587, 1, 11305181, 1, 3, 338, 156, 37, 798, 711, 338, 220, 105, 298, 291, 0
587, 1, 601, 57, 11305671, 5, 4, 155, 338, 37, 798, 711, 285, 183, 91, 12, 155, 0
587, 1, 598, 98, 11305671, 4, 4, 12, 338, 37, 798, 711, 285, 183, 91, 12, 155, 0
587, 1, 601, 98, 11305671, 3, 4, 91, 338, 37, 798, 711, 285, 183, 91, 12, 155, 0
587, 1, 598, 134, 11305671, 2, 4, 183, 338, 37, 798, 711, 285, 183, 91, 12, 155, 0
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 87, 798, 496, 244, 27, 71, 197, 356, 0
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 87, 798, 496, 244, 27, 71, 197, 356, 0
266, 198, 331, 201, 12300200, 4, 1, 197, 159, 87, 798, 496, 244, 27, 71, 197, 356, 0
266, 198, 412, 198, 12300200, 5, 1, 356, 159, 87, 798, 496, 244, 27, 71, 197, 356, 0
309, 198, 331, 201, 12304690, 4, 2, 197, 27, 87, 798, 496, 122, 241, 244, 197, 356, 0
309, 198, 362, 201, 12304690, 2, 2, 241, 27, 87, 798, 496, 122, 241, 244, 197, 356, 0
309, 198, 412, 198, 12304690, 5, 2, 356, 27, 87, 798, 496, 122, 241, 244, 197, 356, 0
309, 198, 432, 198, 12304690, 3, 2, 244, 27, 87, 798, 496, 122, 241, 244, 197, 356, 0
309, 198, 526, 201, 12304690, 1, 2, 122, 27, 87, 798, 496, 122, 241, 244, 197, 356, 0
526, 201, 587, 201, 12305181, 5, 3, 380, 122, 87, 798, 496, 102, 137, 114, 287, 380, 0
526, 201, 635, 198, 12305181, 4, 3, 287, 122, 87, 798, 496, 102, 137, 114, 287, 380, 0
526, 201, 672, 198, 12305181, 2, 3, 137, 122, 87, 798, 496, 102, 137, 114, 287, 380, 0
362, 201, 476, 198, 12309180, 3, 3, 117, 241, 87, 798, 496, 88, 49, 117, 41, 118, 0
362, 201, 489, 201, 12309180, 2, 3, 49, 241, 87, 798, 496, 88, 49, 117, 41, 118, 0
362, 201, 524, 198, 12309180, 1, 3, 88, 241, 87, 798, 496, 88, 49, 117, 41, 118, 0
524, 198, 568, 201, 12309671, 4, 4, 239, 88, 87, 798, 496, 380, 137, 312, 239, 102, 0
524, 198, 584, 201, 12309671, 3, 4, 312, 88, 87, 798, 496, 380, 137, 312, 239, 102, 0
524, 198, 587, 201, 12309671, 1, 4, 380, 88, 87, 798, 496, 380, 137, 312, 239, 102, 0
672, 198, 783, 201, 12309671, 2, 4, 345, 137, 87, 798, 496, 316, 345, 319, 359, 389, 0
672, 198, 812, 198, 12309671, 4, 4, 359, 137, 87, 798, 496, 316, 345, 319, 359, 389, 0
672, 198, 815, 198, 12309671, 1, 4, 316, 137, 87, 798, 496, 316, 345, 319, 359, 389, 0
587, 201, 601, 283, 12310161, 2, 5, 114, 380, 87, 798, 496, 47, 114, 102, 137, 272, 0
587, 201, 672, 198, 12310161, 4, 5, 137, 380, 87, 798, 496, 47, 114, 102, 137, 272, 0
587, 201, 598, 288, 12310161, 1, 5, 47, 380, 87, 798, 496, 47, 114, 102, 137, 272, 0
815, 198, 801, 215, 12310161, 4, 5, 319, 316, 87, 798, 496, 126, 58, 250, 319, 350, 0
598, 288, 598, 362, 12310651, 5, 6, 290, 47, 87, 798, 496, 179, 85, 286, 347, 290, 0
598, 288, 601, 414, 12310651, 4, 6, 347, 47, 87, 798, 496, 179, 85, 286, 347, 290, 0
598, 288, 601, 434, 12310651, 3, 6, 286, 47, 87, 798, 496, 179, 85, 286, 347, 290, 0
783, 201, 801, 215, 12314161, 5, 5, 319, 345, 87, 798, 496, 58, 126, 250, 187, 319, 0
783, 201, 801, 234, 12314161, 3, 5, 250, 345, 87, 798, 496, 58, 126, 250, 187, 319, 0
783, 201, 801, 273, 12314161, 2, 5, 126, 345, 87, 798, 496, 58, 126, 250, 187, 319, 0
635, 198, 787, 201, 12317671, 1, 4, 350, 287, 87, 798, 496, 350, 316, 345, 385, 119, 0
635, 198, 815, 198, 12317671, 2, 4, 316, 287, 87, 798, 496, 350, 316, 345, 385, 119, 0
787, 201, 801, 234, 12318161, 4, 5, 250, 350, 87, 798, 496, 58, 40, 126, 250, 187, 0
787, 201, 801, 273, 12318161, 3, 5, 126, 350, 87, 798, 496, 58, 40, 126, 250, 187, 0
787, 201, 798, 298, 12318162, 2, 5, 40, 350, 87, 798, 496, 58, 40, 126, 250, 187, 0
787, 201, 801, 319, 12318162, 1, 5, 58, 350, 87, 798, 496, 58, 40, 126, 250, 187, 0
801, 319, 787, 401, 12318652, 2, 6, 398, 58, 87, 798, 496, 87, 398, 187, 111, 10000000, 0
601, 434, 601, 470, 12319141, 4, 7, 179, 286, 87, 798, 496, 35, 120, 21, 179, 85, 0
601, 434, 598, 490, 12319142, 5, 7, 85, 286, 87, 798, 496, 35, 120, 21, 179, 85, 0
601, 434, 601, 515, 12319142, 3, 7, 21, 286, 87, 798, 496, 35, 120, 21, 179, 85, 0
798, 298, 798, 336, 12322652, 5, 6, 187, 40, 87, 798, 496, 111, 398, 367, 306, 187, 0
787, 401, 798, 492, 12323142, 87, 7, 87, 398, 87, 798, 496, 111, 146, 87, 280, 10000000, 0
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 130, 598, 518, 373, 320, 288, 254, 158, 0
401, 12, 401, 45, 13300690, 5, 2, 254, 373, 130, 598, 518, 48, 158, 138, 100, 254, 0
401, 12, 398, 73, 13300690, 4, 2, 100, 373, 130, 598, 518, 48, 158, 138, 100, 254, 0
401, 12, 401, 81, 13300690, 2, 2, 158, 373, 130, 598, 518, 48, 158, 138, 100, 254, 0
401, 12, 401, 118, 13300690, 1, 2, 48, 373, 130, 598, 518, 48, 158, 138, 100, 254, 0
401, 12, 398, 119, 13300690, 3, 2, 138, 373, 130, 598, 518, 48, 158, 138, 100, 254, 0
401, 118, 398, 148, 13301180, 3, 3, 260, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13301180, 2, 3, 325, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13301180, 4, 3, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13305671, 5, 4, 314, 325, 130, 598, 518, 118, 41, 117, 244, 314, 0
398, 179, 401, 284, 13305671, 1, 4, 118, 325, 130, 598, 518, 118, 41, 117, 244, 314, 0
398, 179, 401, 326, 13305671, 2, 4, 41, 325, 130, 598, 518, 118, 41, 117, 244, 314, 0
401, 284, 401, 326, 13306161, 4, 5, 41, 118, 130, 598, 518, 349, 395, 381, 41, 224, 0
401, 284, 398, 346, 13306161, 5, 5, 224, 118, 130, 598, 518, 349, 395, 381, 41, 224, 0
401, 284, 401, 412, 13306161, 3, 5, 381, 118, 130, 598, 518, 349, 395, 381, 41, 224, 0
401, 284, 401, 412, 13306161, 2, 5, 395, 118, 130, 598, 518, 349, 395, 381, 41, 224, 0
401, 284, 401, 414, 13306161, 1, 5, 349, 118, 130, 598, 518, 349, 395, 381, 41, 224, 0
401, 414, 401, 463, 13306651, 5, 6, 217, 349, 130, 598, 518, 166, 24, 279, 104, 217, 0
401, 414, 401, 502, 13306652, 4, 6, 104, 349, 130, 598, 518, 166, 24, 279, 104, 217, 0
421, 198, 539, 198, 13322161, 2, 5, 88, 314, 130, 598, 518, 41, 88, 137, 380, 118, 0
539, 198, 558, 201, 13326651, 3, 6, 239, 88, 130, 598, 518, 312, 380, 239, 118, 287, 0
539, 198, 578, 201, 13326651, 1, 6, 312, 88, 130, 598, 518, 312, 380, 239, 118, 287, 0
539, 198, 587, 201, 13326651, 2, 6, 380, 88, 130, 598, 518, 312, 380, 239, 118, 287, 0
539, 198, 646, 198, 13326651, 5, 6, 287, 88, 130, 598, 518, 312, 380, 239, 118, 287, 0
1, 134, 1, 212, 14300200, 4, 1, 379, 11, 360, 598, 787, 174, 64, 346, 379, 284, 0
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 360, 598, 787, 174, 64, 346, 379, 284, 0
1, 134, 1, 256, 14300200, 5, 1, 284, 11, 360, 598, 787, 174, 64, 346, 379, 284, 0
1, 225, -1, 264, 14308690, 4, 2, 64, 346, 360, 598, 787, 32, 282, 176, 64, 174, 0
1, 225, -1, 301, 14308690, 5, 2, 174, 346, 360, 598, 787, 32, 282, 176, 64, 174, 0
1, 225, 1, 305, 14308690, 3, 2, 176, 346, 360, 598, 787, 32, 282, 176, 64, 174, 0
1, 225, 1, 344, 14308690, 1, 2, 32, 346, 360, 598, 787, 32, 282, 176, 64, 174, 0
1, 225, -1, 345, 14308690, 2, 2, 282, 346, 360, 598, 787, 32, 282, 176, 64, 174, 0
1, 344, -1, 371, 14309180, 3, 3, 348, 32, 360, 598, 787, 201, 50, 348, 191, 43, 0
1, 344, -1, 476, 14309181, 2, 3, 50, 32, 360, 598, 787, 201, 50, 348, 191, 43, 0
-1, 476, -1, 587, 14313671, 5, 4, 370, 50, 360, 598, 787, 328, 267, 374, 390, 370, 0
-1, 476, -1, 587, 14313671, 4, 4, 390, 50, 360, 598, 787, 328, 267, 374, 390, 370, 0
-1, 476, 1, 612, 14313671, 3, 4, 374, 50, 360, 598, 787, 328, 267, 374, 390, 370, 0
-1, 476, 1, 628, 14313671, 1, 4, 328, 50, 360, 598, 787, 328, 267, 374, 390, 370, 0
1, 628, 1, 696, 14314161, 5, 5, 163, 328, 360, 598, 787, 134, 259, 28, 242, 163, 0
1, 628, -1, 741, 14314162, 4, 5, 242, 328, 360, 598, 787, 134, 259, 28, 242, 163, 0
1, 628, 1, 742, 14314162, 3, 5, 28, 328, 360, 598, 787, 134, 259, 28, 242, 163, 0
-1, 371, -1, 501, 14317671, 2, 4, 201, 348, 360, 598, 787, 43, 201, 191, 370, 221, 0
-1, 371, 1, 532, 14317671, 1, 4, 43, 348, 360, 598, 787, 43, 201, 191, 370, 221, 0
1, 532, -1, 587, 14318161, 2, 5, 370, 43, 360, 598, 787, 390, 370, 374, 163, 267, 0
1, 532, -1, 587, 14318161, 1, 5, 390, 43, 360, 598, 787, 390, 370, 374, 163, 267, 0
1, 532, 1, 612, 14318161, 3, 5, 374, 43, 360, 598, 787, 390, 370, 374, 163, 267, 0
1, 532, 1, 654, 14318161, 5, 5, 267, 43, 360, 598, 787, 390, 370, 374, 163, 267, 0
1, 532, 1, 696, 14318161, 4, 5, 163, 43, 360, 598, 787, 390, 370, 374, 163, 267, 0
-1, 587, 50, 601, 14318651, 3, 6, 103, 390, 360, 598, 787, 134, 259, 103, 28, 163, 0
-1, 587, 58, 598, 14318651, 2, 6, 259, 390, 360, 598, 787, 134, 259, 103, 28, 163, 0
-1, 587, 1, 696, 14318651, 5, 6, 163, 390, 360, 598, 787, 134, 259, 103, 28, 163, 0
-1, 587, 1, 742, 14318652, 4, 6, 28, 390, 360, 598, 787, 134, 259, 103, 28, 163, 0
58, 598, 98, 598, 14323141, 2, 7, 134, 259, 360, 598, 787, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14323141, 3, 7, 189, 259, 360, 598, 787, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14323141, 1, 7, 34, 259, 360, 598, 787, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14323632, 4, 8, 20, 34, 360, 598, 787, 107, 210, 276, 20, 10000000, 0
-1, 741, 12, 798, 14326652, 3, 6, 353, 242, 360, 598, 787, 396, 392, 353, 208, 308, 0
-1, 741, 12, 798, 14326652, 2, 6, 392, 242, 360, 598, 787, 396, 392, 353, 208, 308, 0
-1, 741, 12, 798, 14326652, 1, 6, 396, 242, 360, 598, 787, 396, 392, 353, 208, 308, 0
12, 798, 50, 801, 14327142, 5, 7, 68, 396, 360, 598, 787, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14327142, 4, 7, 233, 396, 360, 598, 787, 77, 208, 184, 233, 68, 0
12, 798, 98, 798, 14327142, 2, 7, 208, 396, 360, 598, 787, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14327142, 3, 7, 184, 396, 360, 598, 787, 77, 208, 184, 233, 68, 0
12, 798, 149, 798, 14327142, 1, 7, 77, 396, 360, 598, 787, 77, 208, 184, 233, 68, 0
149, 798, 201, 825, 14327632, 3, 8, 324, 77, 360, 598, 787, 95, 215, 324, 136, 271, 0
149, 798, 260, 798, 14327633, 5, 8, 271, 77, 360, 598, 787, 95, 215, 324, 136, 271, 0
149, 798, 261, 801, 14327633, 1, 8, 95, 77, 360, 598, 787, 95, 215, 324, 136, 271, 0
149, 798, 296, 798, 14327633, 4, 8, 136, 77, 360, 598, 787, 95, 215, 324, 136, 271, 0
149, 798, 298, 801, 14327633, 2, 8, 215, 77, 360, 598, 787, 95, 215, 324, 136, 271, 0
261, 801, 331, 798, 14328123, 5, 9, 3, 95, 360, 598, 787, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14328123, 4, 9, 227, 95, 360, 598, 787, 181, 352, 304, 227, 3, 0
261, 801, 371, 801, 14328123, 3, 9, 304, 95, 360, 598, 787, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14328123, 2, 9, 352, 95, 360, 598, 787, 181, 352, 304, 227, 3, 0
386, 801, 473, 801, 14332613, 5, 10, 33, 352, 360, 598, 787, 358, 82, 181, 384, 33, 0
261, 601, 306, 601, 14336122, 3, 9, 182, 20, 360, 598, 787, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14336122, 2, 9, 107, 20, 360, 598, 787, 162, 107, 182, 154, 79, 0
327, 598, 454, 601, 14340613, 1, 10, 16, 107, 360, 598, 787, 16, 162, 96, 154, 10000000, 0
327, 598, 507, 598, 14340613, 2, 10, 162, 107, 360, 598, 787, 16, 162, 96, 154, 10000000, 0
454, 601, 507, 601, 14341103, 4, 11, 173, 16, 360, 598, 787, 332, 243, 96, 173, 90, 0
454, 601, 538, 598, 14341103, 3, 11, 96, 16, 360, 598, 787, 332, 243, 96, 173, 90, 0
454, 601, 657, 601, 14341103, 5, 11, 90, 16, 360, 598, 787, 332, 243, 96, 173, 90, 0
473, 801, 574, 801, 14349104, 4, 11, 317, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
473, 801, 586, 801, 14349104, 3, 11, 358, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
473, 801, 587, 801, 14349104, 2, 11, 384, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
473, 801, 625, 798, 14349104, 5, 11, 337, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
538, 598, 656, 598, 14349593, 2, 12, 273, 96, 360, 598, 787, 90, 273, 186, 10000000, 10000000, 0
587, 801, 587, 801, 14353594, 4, 12, 387, 384, 360, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 586, 801, 14353594, 5, 12, 358, 384, 360, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 787, 14353594, 1, 12, 393, 384, 360, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 786, 14353594, 360, 12, 360, 384, 360, 598, 787, 393, 360, 309, 387, 358, 0
29, -1, 91, 1, 15300200, 4, 1, 150, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
29, -1, 139, 1, 15300200, 3, 1, 270, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
138, -1, 201, 32, 15300690, 5, 2, 323, 8, 273, 665, 598, 149, 62, 365, 330, 323, 0
138, -1, 216, -1, 15300690, 3, 2, 365, 8, 273, 665, 598, 149, 62, 365, 330, 323, 0
138, -1, 234, -1, 15300690, 4, 2, 330, 8, 273, 665, 598, 149, 62, 365, 330, 323, 0
138, -1, 250, 1, 15300690, 2, 2, 62, 8, 273, 665, 598, 149, 62, 365, 330, 323, 0
138, -1, 291, 1, 15300690, 1, 2, 149, 8, 273, 665, 598, 149, 62, 365, 330, 323, 0
291, 1, 401, 14, 15301181, 1, 3, 373, 149, 273, 665, 598, 373, 156, 288, 320, 254, 0
291, 1, 470, -1, 15301181, 3, 3, 288, 149, 273, 665, 598, 373, 156, 288, 320, 254, 0
401, 14, 401, 72, 15301671, 5, 4, 254, 373, 273, 665, 598, 48, 158, 260, 138, 254, 0
401, 14, 398, 92, 15301671, 4, 4, 138, 373, 273, 665, 598, 48, 158, 260, 138, 254, 0
401, 14, 401, 113, 15301671, 2, 4, 158, 373, 273, 665, 598, 48, 158, 260, 138, 254, 0
401, 14, 398, 121, 15301671, 3, 4, 260, 373, 273, 665, 598, 48, 158, 260, 138, 254, 0
401, 14, 401, 144, 15301671, 1, 4, 48, 373, 273, 665, 598, 48, 158, 260, 138, 254, 0
401, 144, 398, 163, 15302161, 5, 5, 325, 48, 273, 665, 598, 118, 116, 302, 378, 325, 0
401, 144, 398, 184, 15302161, 4, 5, 378, 48, 273, 665, 598, 118, 116, 302, 378, 325, 0
401, 144, 398, 275, 15302162, 2, 5, 116, 48, 273, 665, 598, 118, 116, 302, 378, 325, 0
401, 144, 401, 310, 15302162, 1, 5, 118, 48, 273, 665, 598, 118, 116, 302, 378, 325, 0
401, 310, 401, 351, 15302652, 5, 6, 41, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 310, 398, 355, 15302652, 4, 6, 302, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 310, 401, 412, 15302652, 3, 6, 381, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 310, 401, 423, 15302652, 1, 6, 349, 118, 273, 665, 598, 349, 395, 381, 302, 41, 0
401, 423, 398, 477, 15303142, 5, 7, 115, 349, 273, 665, 598, 104, 166, 217, 279, 115, 0
401, 423, 401, 490, 15303142, 3, 7, 217, 349, 273, 665, 598, 104, 166, 217, 279, 115, 0
401, 423, 401, 526, 15303142, 1, 7, 104, 349, 273, 665, 598, 104, 166, 217, 279, 115, 0
401, 526, 398, 661, 15303649, 2, 9, 108, 104, 273, 665, 598, 154, 108, 79, 10000000, 10000000, 1
401, 526, 401, 698, 15303649, 1, 9, 154, 104, 273, 665, 598, 154, 108, 79, 10000000, 10000000, 1
401, 698, 401, 747, 15304155, 1, 10, 79, 154, 273, 665, 598, 79, 292, 10000000, 10000000, 10000000, 1
401, 698, 401, 866, 15304156, 2, 10, 292, 154, 273, 665, 598, 79, 292, 10000000, 10000000, 10000000, 1
401, 866, 398, 895, 15308662, 4, 11, 169, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
401, 866, 401, 910, 15308662, 3, 11, 177, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
401, 866, 398, 927, 15308662, 2, 11, 289, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
401, 866, 401, 953, 15308662, 1, 11, 31, 292, 273, 665, 598, 31, 289, 177, 169, 82, 1
470, -1, 501, 1, 15309671, 4, 4, 200, 288, 273, 665, 598, 291, 5, 156, 200, 298, 0
470, -1, 517, -1, 15309671, 3, 4, 156, 288, 273, 665, 598, 291, 5, 156, 200, 298, 0
470, -1, 531, 1, 15309671, 5, 4, 298, 288, 273, 665, 598, 291, 5, 156, 200, 298, 0
470, -1, 556, -1, 15309671, 2, 4, 5, 288, 273, 665, 598, 291, 5, 156, 200, 298, 0
401, 490, 401, 526, 15311632, 1, 8, 104, 217, 273, 665, 598, 104, 166, 24, 10000000, 10000000, 0
401, 526, 398, 661, 15312139, 2, 10, 108, 104, 273, 665, 598, 154, 108, 79, 10000000, 10000000, 1
401, 526, 401, 698, 15312139, 1, 10, 154, 104, 273, 665, 598, 154, 108, 79, 10000000, 10000000, 1
401, 698, 401, 747, 15312645, 1, 11, 79, 154, 273, 665, 598, 79, 292, 10000000, 10000000, 10000000, 1
401, 698, 401, 866, 15312646, 2, 11, 292, 154, 273, 665, 598, 79, 292, 10000000, 10000000, 10000000, 1
398, 927, 401, 953, 15313168, 2, 12, 31, 289, 273, 665, 598, 364, 31, 327, 231, 195, 1
556, -1, 566, 1, 15314161, 4, 5, 338, 5, 273, 665, 598, 12, 46, 220, 338, 207, 0
