source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 203, 210, 401, 19300761, 1, 2, 18, 13, 120, 801, 950, 18, 49, 119, 189, 194, 0
210, 401, 201, 523, 19301323, 5, 3, 186, 18, 120, 801, 950, 45, 135, 149, 65, 186, 0
210, 401, 373, 398, 19301323, 2, 3, 135, 18, 120, 801, 950, 45, 135, 149, 65, 186, 0
210, 401, 391, 398, 19301323, 1, 3, 45, 18, 120, 801, 950, 45, 135, 149, 65, 186, 0
391, 398, 401, 403, 19301884, 1, 4, 41, 45, 120, 801, 950, 41, 53, 24, 131, 16, 0
391, 398, 410, 401, 19301884, 2, 4, 53, 45, 120, 801, 950, 41, 53, 24, 131, 16, 0
391, 398, 432, 401, 19301884, 4, 4, 131, 45, 120, 801, 950, 41, 53, 24, 131, 16, 0
401, 403, 410, 401, 19302445, 3, 5, 53, 41, 120, 801, 950, 85, 131, 53, 10000000, 10000000, 0
401, 403, 432, 401, 19302445, 2, 5, 131, 41, 120, 801, 950, 85, 131, 53, 10000000, 10000000, 0
320, 201, 392, 198, 19317322, 2, 3, 27, 194, 120, 801, 950, 49, 27, 105, 109, 180, 0
320, 201, 412, 201, 19317323, 1, 3, 49, 194, 120, 801, 950, 49, 27, 105, 109, 180, 0
320, 201, 431, 201, 19317323, 4, 3, 109, 194, 120, 801, 950, 49, 27, 105, 109, 180, 0
412, 201, 516, 201, 19317884, 4, 4, 196, 49, 120, 801, 950, 157, 88, 105, 196, 180, 0
412, 201, 517, 198, 19317884, 5, 4, 180, 49, 120, 801, 950, 157, 88, 105, 196, 180, 0
201, 523, 201, 568, 19317884, 3, 4, 149, 186, 120, 801, 950, 20, 65, 149, 10, 10000000, 0
412, 201, 573, 198, 19317884, 3, 4, 105, 49, 120, 801, 950, 157, 88, 105, 196, 180, 0
201, 523, 198, 579, 19317884, 4, 4, 10, 186, 120, 801, 950, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19317884, 1, 4, 20, 186, 120, 801, 950, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19317884, 2, 4, 65, 186, 120, 801, 950, 20, 65, 149, 10, 10000000, 0
573, 198, 598, 206, 19326445, 3, 5, 47, 105, 120, 801, 950, 150, 157, 47, 86, 91, 0
573, 198, 601, 200, 19326445, 5, 5, 91, 105, 120, 801, 950, 150, 157, 47, 86, 91, 0
573, 198, 608, 201, 19326445, 4, 5, 86, 105, 120, 801, 950, 150, 157, 47, 86, 91, 0
573, 198, 598, 239, 19326445, 1, 5, 150, 105, 120, 801, 950, 150, 157, 47, 86, 91, 0
573, 198, 656, 201, 19326445, 2, 5, 157, 105, 120, 801, 950, 150, 157, 47, 86, 91, 0
598, 239, 591, 398, 19327007, 1, 6, 24, 150, 120, 801, 950, 24, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19327007, 2, 6, 85, 150, 120, 801, 950, 24, 85, 21, 10000000, 10000000, 0
591, 398, 598, 433, 19327568, 3, 7, 117, 24, 120, 801, 950, 179, 190, 117, 170, 58, 0
591, 398, 598, 485, 19327568, 1, 7, 179, 24, 120, 801, 950, 179, 190, 117, 170, 58, 0
591, 398, 698, 401, 19327568, 4, 7, 170, 24, 120, 801, 950, 179, 190, 117, 170, 58, 0
591, 398, 722, 401, 19327568, 2, 7, 190, 24, 120, 801, 950, 179, 190, 117, 170, 58, 0
598, 485, 601, 592, 19328129, 4, 8, 21, 179, 120, 801, 950, 172, 90, 19, 21, 96, 0
598, 485, 590, 598, 19328129, 5, 8, 96, 179, 120, 801, 950, 172, 90, 19, 21, 96, 0
598, 485, 600, 601, 19328129, 3, 8, 19, 179, 120, 801, 950, 172, 90, 19, 21, 96, 0
598, 485, 608, 601, 19328129, 2, 8, 90, 179, 120, 801, 950, 172, 90, 19, 21, 96, 0
656, 201, 757, 198, 19331007, 3, 6, 124, 157, 120, 801, 950, 102, 44, 124, 113, 10000000, 0
656, 201, 807, 201, 19331007, 2, 6, 44, 157, 120, 801, 950, 102, 44, 124, 113, 10000000, 0
722, 401, 788, 398, 19332129, 1, 8, 35, 190, 120, 801, 950, 35, 76, 87, 58, 133, 0
722, 401, 797, 406, 19332129, 3, 8, 87, 190, 120, 801, 950, 35, 76, 87, 58, 133, 0
722, 401, 816, 401, 19332129, 2, 8, 76, 190, 120, 801, 950, 35, 76, 87, 58, 133, 0
788, 398, 797, 406, 19332690, 3, 9, 87, 35, 120, 801, 950, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19332690, 4, 9, 76, 35, 120, 801, 950, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19332690, 2, 9, 58, 35, 120, 801, 950, 133, 58, 87, 76, 10000000, 0
608, 601, 598, 645, 19332691, 5, 9, 148, 90, 120, 801, 950, 193, 172, 84, 115, 148, 0
788, 398, 798, 453, 19332691, 1, 9, 133, 35, 120, 801, 950, 133, 58, 87, 76, 10000000, 0
608, 601, 598, 676, 19332691, 2, 9, 172, 90, 120, 801, 950, 193, 172, 84, 115, 148, 0
608, 601, 598, 711, 19332691, 1, 9, 193, 90, 120, 801, 950, 193, 172, 84, 115, 148, 0
608, 601, 755, 598, 19332691, 4, 9, 115, 90, 120, 801, 950, 193, 172, 84, 115, 148, 0
608, 601, 791, 598, 19332691, 3, 9, 84, 90, 120, 801, 950, 193, 172, 84, 115, 148, 0
598, 711, 600, 793, 19333252, 2, 10, 4, 193, 120, 801, 950, 82, 4, 176, 138, 6, 0
798, 453, 791, 598, 19333252, 1, 10, 84, 133, 120, 801, 950, 84, 37, 118, 94, 10000000, 0
598, 711, 593, 798, 19333252, 1, 10, 82, 193, 120, 801, 950, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19333813, 4, 11, 4, 82, 120, 801, 950, 74, 176, 138, 4, 10000000, 0
791, 598, 798, 612, 19333813, 3, 11, 37, 84, 120, 801, 950, 70, 94, 37, 118, 146, 0
791, 598, 812, 601, 19333813, 1, 11, 70, 84, 120, 801, 950, 70, 94, 37, 118, 146, 0
791, 598, 830, 601, 19333813, 5, 11, 146, 84, 120, 801, 950, 70, 94, 37, 118, 146, 0
593, 798, 717, 798, 19333813, 2, 11, 176, 82, 120, 801, 950, 74, 176, 138, 4, 10000000, 0
791, 598, 801, 758, 19333814, 4, 11, 118, 84, 120, 801, 950, 70, 94, 37, 118, 146, 0
812, 601, 798, 612, 19334374, 1, 12, 37, 70, 120, 801, 950, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19334936, 1, 13, 118, 37, 120, 801, 950, 118, 94, 74, 184, 120, 0
801, 758, 802, 793, 19335497, 3, 14, 94, 118, 120, 801, 950, 184, 74, 94, 120, 6, 0
801, 758, 798, 798, 19335497, 2, 14, 74, 118, 120, 801, 950, 184, 74, 94, 120, 6, 0
801, 758, 791, 798, 19335497, 5, 14, 6, 118, 120, 801, 950, 184, 74, 94, 120, 6, 0
801, 758, 801, 922, 19335497, 1, 14, 184, 118, 120, 801, 950, 184, 74, 94, 120, 6, 0
807, 201, 798, 213, 19335568, 2, 7, 40, 44, 120, 801, 950, 113, 40, 10000000, 10000000, 10000000, 0
801, 922, 801, 954, 19336058, 120, 15, 120, 184, 120, 801, 950, 120, 10000000, 10000000, 10000000, 10000000, 0
