source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 252, 201, 278, 16308606, 5, 2, 226, 267, 69, 801, 950, 23, 126, 206, 259, 226, 0
201, 252, 198, 313, 16308606, 3, 2, 206, 267, 69, 801, 950, 23, 126, 206, 259, 226, 0
201, 252, 201, 329, 16308606, 2, 2, 126, 267, 69, 801, 950, 23, 126, 206, 259, 226, 0
201, 252, 198, 359, 16308606, 4, 2, 259, 267, 69, 801, 950, 23, 126, 206, 259, 226, 0
201, 252, 201, 365, 16308606, 1, 2, 23, 267, 69, 801, 950, 23, 126, 206, 259, 226, 0
201, 365, 201, 441, 16309012, 2, 3, 265, 23, 69, 801, 950, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16309012, 1, 3, 254, 23, 69, 801, 950, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16309419, 2, 4, 186, 254, 69, 801, 950, 65, 186, 251, 45, 172, 0
201, 483, 201, 567, 16309419, 1, 4, 65, 254, 69, 801, 950, 65, 186, 251, 45, 172, 0
580, 198, 598, 237, 16309419, 1, 4, 47, 88, 69, 801, 950, 47, 249, 131, 194, 86, 0
580, 198, 631, 201, 16309419, 5, 4, 86, 88, 69, 801, 950, 47, 249, 131, 194, 86, 0
580, 198, 714, 201, 16309419, 2, 4, 249, 88, 69, 801, 950, 47, 249, 131, 194, 86, 0
580, 198, 719, 198, 16309419, 3, 4, 131, 88, 69, 801, 950, 47, 249, 131, 194, 86, 0
201, 567, 198, 624, 16309825, 3, 5, 10, 65, 69, 801, 950, 67, 191, 10, 10000000, 10000000, 0
598, 237, 598, 280, 16309825, 1, 5, 187, 47, 69, 801, 950, 187, 85, 21, 10000000, 10000000, 0
714, 201, 820, 198, 16313826, 1, 5, 295, 249, 69, 801, 950, 295, 227, 274, 120, 58, 0
198, 624, 201, 728, 16318231, 3, 6, 191, 10, 69, 801, 950, 279, 67, 191, 248, 59, 0
198, 624, 198, 840, 16318232, 5, 6, 59, 10, 69, 801, 950, 279, 67, 191, 248, 59, 0
201, 728, 201, 777, 16326637, 5, 7, 67, 191, 69, 801, 950, 166, 279, 59, 223, 67, 0
201, 728, 198, 840, 16326638, 3, 7, 59, 191, 69, 801, 950, 166, 279, 59, 223, 67, 0
201, 728, 198, 873, 16326638, 1, 7, 166, 191, 69, 801, 950, 166, 279, 59, 223, 67, 0
201, 728, 201, 882, 16326638, 4, 7, 223, 191, 69, 801, 950, 166, 279, 59, 223, 67, 0
198, 873, 201, 882, 16327044, 3, 8, 223, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
198, 873, 201, 929, 16327044, 2, 8, 173, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
198, 873, 201, 954, 16327044, 1, 8, 55, 166, 69, 801, 950, 55, 173, 223, 199, 10000000, 0
128, 198, 182, 198, 17300200, 1, 1, 56, 197, 140, 798, 478, 56, 178, 71, 267, 153, 0
128, 198, 242, 201, 17300200, 3, 1, 71, 197, 140, 798, 478, 56, 178, 71, 267, 153, 0
128, 198, 265, 201, 17300200, 2, 1, 178, 197, 140, 798, 478, 56, 178, 71, 267, 153, 0
182, 198, 242, 201, 17300606, 5, 2, 71, 56, 140, 798, 478, 264, 218, 178, 267, 71, 0
182, 198, 201, 265, 17300606, 4, 2, 267, 56, 140, 798, 478, 264, 218, 178, 267, 71, 0
182, 198, 265, 201, 17300606, 3, 2, 178, 56, 140, 798, 478, 264, 218, 178, 267, 71, 0
182, 198, 304, 201, 17300606, 2, 2, 218, 56, 140, 798, 478, 264, 218, 178, 267, 71, 0
182, 198, 344, 201, 17300606, 1, 2, 264, 56, 140, 798, 478, 264, 218, 178, 267, 71, 0
344, 201, 455, 201, 17301013, 4, 3, 116, 264, 140, 798, 478, 221, 266, 268, 116, 112, 0
344, 201, 462, 198, 17301013, 3, 3, 268, 264, 140, 798, 478, 221, 266, 268, 116, 112, 0
344, 201, 546, 198, 17301013, 5, 3, 112, 264, 140, 798, 478, 221, 266, 268, 116, 112, 0
462, 198, 492, 198, 17309419, 5, 4, 221, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17309419, 4, 4, 266, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 546, 198, 17309419, 3, 4, 112, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17309419, 2, 4, 88, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 619, 201, 17309419, 1, 4, 86, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
619, 201, 778, 198, 17309826, 1, 5, 102, 86, 140, 798, 478, 102, 209, 274, 295, 131, 0
778, 198, 818, 201, 17310232, 3, 6, 44, 102, 140, 798, 478, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17310232, 2, 6, 40, 102, 140, 798, 478, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17310232, 1, 6, 274, 102, 140, 798, 478, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17310638, 4, 7, 227, 274, 140, 798, 478, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17310638, 3, 7, 120, 274, 140, 798, 478, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17310638, 2, 7, 58, 274, 140, 798, 478, 87, 58, 120, 227, 10000000, 0
201, 265, 201, 291, 17313012, 4, 3, 226, 267, 140, 798, 478, 23, 126, 153, 226, 259, 0
201, 265, 201, 344, 17313012, 2, 3, 126, 267, 140, 798, 478, 23, 126, 153, 226, 259, 0
201, 265, 198, 349, 17313012, 5, 3, 259, 267, 140, 798, 478, 23, 126, 153, 226, 259, 0
201, 265, 201, 378, 17313012, 1, 3, 23, 267, 140, 798, 478, 23, 126, 153, 226, 259, 0
201, 378, 201, 453, 17313419, 2, 4, 265, 23, 140, 798, 478, 254, 265, 186, 10000000, 10000000, 0
201, 378, 201, 496, 17313419, 1, 4, 254, 23, 140, 798, 478, 254, 265, 186, 10000000, 10000000, 0
801, 396, 798, 428, 17315044, 2, 8, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17315045, 140, 8, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 296, 598, 773, 206, 174, 13, 226, 56, 0
201, 146, 198, 209, 18300200, 3, 1, 13, 117, 296, 598, 773, 206, 174, 13, 226, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 296, 598, 773, 206, 174, 13, 226, 56, 0
198, 288, 201, 358, 18300606, 4, 2, 126, 206, 296, 598, 773, 265, 18, 23, 126, 254, 0
198, 288, 201, 387, 18300606, 3, 2, 23, 206, 296, 598, 773, 265, 18, 23, 126, 254, 0
198, 288, 208, 401, 18300606, 2, 2, 18, 206, 296, 598, 773, 265, 18, 23, 126, 254, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
201, 178, 201, 317, 19300200, 4, 1, 226, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 6, 791, 798, 259, 267, 206, 226, 174, 0
198, 322, 201, 392, 19300606, 3, 2, 23, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
198, 322, 208, 401, 19300606, 4, 2, 18, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
198, 322, 201, 479, 19300607, 2, 2, 265, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
201, 479, 201, 523, 19305013, 4, 3, 254, 265, 6, 791, 798, 65, 10, 186, 254, 172, 0
201, 479, 201, 568, 19305013, 3, 3, 186, 265, 6, 791, 798, 65, 10, 186, 254, 172, 0
201, 479, 198, 582, 19305013, 2, 3, 10, 265, 6, 791, 798, 65, 10, 186, 254, 172, 0
201, 479, 201, 609, 19305013, 1, 3, 65, 265, 6, 791, 798, 65, 10, 186, 254, 172, 0
201, 609, 210, 601, 19305419, 2, 4, 20, 65, 6, 791, 798, 16, 20, 191, 67, 10000000, 0
210, 601, 387, 598, 19309826, 1, 5, 107, 20, 6, 791, 798, 107, 16, 96, 10000000, 10000000, 0
210, 601, 406, 600, 19309826, 2, 5, 16, 20, 6, 791, 798, 107, 16, 96, 10000000, 10000000, 0
387, 598, 398, 608, 19310232, 3, 6, 108, 107, 6, 791, 798, 167, 156, 108, 16, 10000000, 0
387, 598, 406, 600, 19310232, 4, 6, 16, 107, 6, 791, 798, 167, 156, 108, 16, 10000000, 0
387, 598, 448, 601, 19310232, 1, 6, 167, 107, 6, 791, 798, 167, 156, 108, 16, 10000000, 0
448, 601, 575, 598, 19310638, 4, 7, 156, 167, 6, 791, 798, 19, 21, 96, 156, 90, 0
448, 601, 592, 598, 19310638, 3, 7, 96, 167, 6, 791, 798, 19, 21, 96, 156, 90, 0
448, 601, 601, 592, 19310638, 2, 7, 21, 167, 6, 791, 798, 19, 21, 96, 156, 90, 0
601, 592, 718, 601, 19315045, 4, 8, 273, 21, 6, 791, 798, 109, 296, 122, 273, 263, 0
601, 592, 598, 713, 19315045, 5, 8, 263, 21, 6, 791, 798, 109, 296, 122, 273, 263, 0
601, 592, 598, 751, 19315045, 2, 8, 296, 21, 6, 791, 798, 109, 296, 122, 273, 263, 0
598, 751, 601, 793, 19319451, 2, 9, 4, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 751, 598, 808, 19319451, 1, 9, 109, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 808, 601, 793, 19319857, 2, 10, 4, 109, 6, 791, 798, 217, 4, 10000000, 10000000, 10000000, 0
598, 808, 717, 798, 19319857, 1, 10, 217, 109, 6, 791, 798, 217, 4, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19320264, 4, 11, 175, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
717, 798, 791, 798, 19320264, 6, 11, 6, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
