source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 285, 198, 387, 10315388, 1, 7, 259, 23, 124, 598, 556, 259, 254, 265, 174, 13, 0
201, 285, 201, 419, 10315388, 2, 7, 254, 23, 124, 598, 556, 259, 254, 265, 174, 13, 0
198, 387, 219, 398, 10315919, 4, 8, 251, 259, 124, 598, 556, 45, 172, 65, 251, 186, 0
198, 387, 248, 398, 10315919, 2, 8, 172, 259, 124, 598, 556, 45, 172, 65, 251, 186, 0
198, 387, 201, 446, 10315919, 5, 8, 186, 259, 124, 598, 556, 45, 172, 65, 251, 186, 0
198, 387, 201, 486, 10315919, 3, 8, 65, 259, 124, 598, 556, 45, 172, 65, 251, 186, 0
248, 398, 282, 398, 10320450, 3, 9, 45, 172, 124, 598, 556, 18, 255, 45, 162, 24, 0
248, 398, 311, 401, 10320450, 1, 9, 18, 172, 124, 598, 556, 18, 255, 45, 162, 24, 0
248, 398, 354, 401, 10320450, 4, 9, 162, 172, 124, 598, 556, 18, 255, 45, 162, 24, 0
311, 401, 401, 416, 10320981, 3, 10, 255, 18, 124, 598, 556, 24, 160, 255, 198, 256, 0
311, 401, 444, 398, 10320981, 2, 10, 160, 18, 124, 598, 556, 24, 160, 255, 198, 256, 0
311, 401, 486, 398, 10320981, 1, 10, 24, 18, 124, 598, 556, 24, 160, 255, 198, 256, 0
486, 398, 516, 401, 10321513, 2, 11, 53, 24, 124, 598, 556, 35, 53, 138, 114, 21, 0
486, 398, 555, 401, 10321513, 3, 11, 138, 24, 124, 598, 556, 35, 53, 138, 114, 21, 0
486, 398, 644, 398, 10321513, 4, 11, 114, 24, 124, 598, 556, 35, 53, 138, 114, 21, 0
486, 398, 682, 398, 10321513, 1, 11, 35, 24, 124, 598, 556, 35, 53, 138, 114, 21, 0
682, 398, 644, 398, 10322044, 2, 12, 114, 35, 124, 598, 556, 138, 114, 21, 53, 10000000, 0
682, 398, 555, 401, 10322045, 1, 12, 138, 35, 124, 598, 556, 138, 114, 21, 53, 10000000, 0
682, 398, 516, 401, 10322045, 4, 12, 53, 35, 124, 598, 556, 138, 114, 21, 53, 10000000, 0
354, 1, 401, 12, 10326325, 2, 5, 275, 143, 124, 598, 556, 181, 275, 231, 152, 48, 0
354, 1, 401, 19, 10326325, 3, 5, 231, 143, 124, 598, 556, 181, 275, 231, 152, 48, 0
354, 1, 401, 41, 10326325, 4, 5, 152, 143, 124, 598, 556, 181, 275, 231, 152, 48, 0
401, 416, 401, 467, 10329512, 4, 11, 104, 255, 124, 598, 556, 24, 79, 148, 104, 160, 0
401, 12, 401, 41, 10330856, 3, 6, 152, 275, 124, 598, 556, 100, 48, 152, 280, 5, 0
401, 12, 401, 79, 10330856, 2, 6, 48, 275, 124, 598, 556, 100, 48, 152, 280, 5, 0
401, 12, 398, 114, 10330856, 1, 6, 100, 275, 124, 598, 556, 100, 48, 152, 280, 5, 0
398, 114, 398, 180, 10331387, 5, 7, 237, 100, 124, 598, 556, 41, 292, 268, 280, 237, 0
398, 114, 398, 187, 10331387, 4, 7, 280, 100, 124, 598, 556, 41, 292, 268, 280, 237, 0
398, 187, 418, 198, 10343918, 4, 8, 221, 280, 124, 598, 556, 41, 112, 88, 221, 111, 0
398, 187, 449, 198, 10343919, 2, 8, 112, 280, 124, 598, 556, 41, 112, 88, 221, 111, 0
398, 187, 401, 288, 10343919, 1, 8, 41, 280, 124, 598, 556, 41, 112, 88, 221, 111, 0
401, 288, 398, 346, 10344450, 4, 9, 111, 41, 124, 598, 556, 198, 255, 201, 111, 256, 0
401, 288, 398, 375, 10344450, 3, 9, 201, 41, 124, 598, 556, 198, 255, 201, 111, 256, 0
401, 288, 398, 387, 10344450, 5, 9, 256, 41, 124, 598, 556, 198, 255, 201, 111, 256, 0
401, 288, 401, 416, 10344450, 2, 9, 255, 41, 124, 598, 556, 198, 255, 201, 111, 256, 0
401, 288, 401, 431, 10344450, 1, 9, 198, 41, 124, 598, 556, 198, 255, 201, 111, 256, 0
401, 431, 401, 468, 10344981, 3, 10, 104, 198, 124, 598, 556, 148, 79, 104, 24, 160, 0
449, 198, 496, 198, 10348450, 3, 9, 88, 112, 124, 598, 556, 266, 216, 88, 49, 116, 0
449, 198, 513, 201, 10348450, 4, 9, 49, 112, 124, 598, 556, 266, 216, 88, 49, 116, 0
449, 198, 553, 201, 10348450, 5, 9, 116, 112, 124, 598, 556, 266, 216, 88, 49, 116, 0
449, 198, 587, 201, 10348450, 1, 9, 266, 112, 124, 598, 556, 266, 216, 88, 49, 116, 0
587, 201, 598, 315, 10348981, 1, 10, 47, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000, 0
587, 201, 598, 358, 10348982, 2, 10, 187, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000, 0
598, 315, 598, 358, 10349513, 3, 11, 187, 47, 124, 598, 556, 21, 85, 187, 138, 114, 0
598, 315, 601, 488, 10349513, 1, 11, 21, 47, 124, 598, 556, 21, 85, 187, 138, 114, 0
601, 488, 598, 515, 10350044, 2, 12, 85, 21, 124, 598, 556, 124, 85, 220, 287, 10000000, 0
601, 488, 598, 552, 10350044, 124, 12, 124, 21, 124, 598, 556, 124, 85, 220, 287, 10000000, 0
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 228, 782, 601, 32, 144, 247, 243, 29, 0
-1, 102, -1, 138, 11316731, 4, 2, 159, 29, 228, 782, 601, 32, 170, 207, 159, 197, 0
-1, 138, 1, 262, 11329262, 2, 3, 170, 159, 228, 782, 601, 32, 170, 207, 197, 56, 0
1, 262, 1, 298, 11333793, 2, 4, 32, 170, 228, 782, 601, 168, 32, 56, 64, 197, 0
1, 262, -1, 303, 11333793, 4, 4, 64, 170, 228, 782, 601, 168, 32, 56, 64, 197, 0
1, 298, -1, 303, 11338324, 2, 5, 64, 32, 228, 782, 601, 168, 64, 43, 10000000, 10000000, 0
1, 298, -1, 347, 11338324, 1, 5, 168, 32, 228, 782, 601, 168, 64, 43, 10000000, 10000000, 0
-1, 347, 1, 491, 11338856, 2, 6, 43, 168, 228, 782, 601, 245, 43, 110, 50, 10000000, 0
-1, 347, -1, 508, 11338856, 4, 6, 50, 168, 228, 782, 601, 245, 43, 110, 50, 10000000, 0
1, 491, -1, 543, 11343387, 3, 7, 182, 43, 228, 782, 601, 283, 245, 182, 244, 110, 0
1, 491, -1, 572, 11343387, 2, 7, 245, 43, 228, 782, 601, 283, 245, 182, 244, 110, 0
1, 491, 1, 613, 11343387, 1, 7, 283, 43, 228, 782, 601, 283, 245, 182, 244, 110, 0
1, 491, 1, 624, 11343387, 4, 7, 244, 43, 228, 782, 601, 283, 245, 182, 244, 110, 0
1, 613, 26, 598, 11343918, 3, 8, 236, 283, 228, 782, 601, 128, 34, 236, 10000000, 10000000, 0
26, 598, 56, 598, 11352450, 2, 9, 128, 236, 228, 782, 601, 34, 128, 103, 107, 191, 0
26, 598, 91, 598, 11352450, 1, 9, 34, 236, 228, 782, 601, 34, 128, 103, 107, 191, 0
26, 598, 97, 601, 11352450, 3, 9, 103, 236, 228, 782, 601, 34, 128, 103, 107, 191, 0
91, 598, 97, 601, 11352981, 1, 10, 103, 34, 228, 782, 601, 103, 107, 67, 10000000, 10000000, 0
162, 1, 201, 32, 12300200, 5, 1, 212, 247, 272, 812, 798, 98, 7, 117, 164, 212, 0
162, 1, 274, -1, 12300200, 4, 1, 164, 247, 272, 812, 798, 98, 7, 117, 164, 212, 0
274, -1, 305, -1, 12312731, 3, 2, 7, 164, 272, 812, 798, 150, 275, 7, 143, 231, 0
274, -1, 329, 1, 12312731, 4, 2, 143, 164, 272, 812, 798, 150, 275, 7, 143, 231, 0
274, -1, 401, 15, 12312731, 2, 2, 275, 164, 272, 812, 798, 150, 275, 7, 143, 231, 0
274, -1, 474, -1, 12312732, 1, 2, 150, 164, 272, 812, 798, 150, 275, 7, 143, 231, 0
474, -1, 489, 1, 12313263, 5, 3, 61, 150, 272, 812, 798, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12313263, 3, 3, 5, 150, 272, 812, 798, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12313263, 4, 3, 181, 150, 272, 812, 798, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12313263, 2, 3, 253, 150, 272, 812, 798, 149, 253, 5, 181, 61, 0
201, 32, 198, 73, 12316731, 5, 2, 60, 212, 272, 812, 798, 180, 240, 98, 117, 60, 0
201, 32, 201, 75, 12316731, 4, 2, 117, 212, 272, 812, 798, 180, 240, 98, 117, 60, 0
201, 32, 201, 98, 12316731, 3, 2, 98, 212, 272, 812, 798, 180, 240, 98, 117, 60, 0
201, 32, 198, 126, 12316731, 1, 2, 180, 212, 272, 812, 798, 180, 240, 98, 117, 60, 0
201, 32, 198, 164, 12316731, 2, 2, 240, 212, 272, 812, 798, 180, 240, 98, 117, 60, 0
198, 126, 201, 216, 12317262, 5, 3, 267, 180, 272, 812, 798, 23, 126, 226, 215, 267, 0
198, 126, 201, 233, 12317262, 3, 3, 226, 180, 272, 812, 798, 23, 126, 226, 215, 267, 0
401, 15, 401, 35, 12317262, 5, 3, 231, 275, 272, 812, 798, 48, 100, 152, 237, 231, 0
401, 15, 401, 66, 12317262, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 237, 231, 0
401, 15, 398, 86, 12317263, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 237, 231, 0
401, 15, 401, 105, 12317263, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 237, 231, 0
401, 15, 398, 164, 12317263, 4, 3, 237, 275, 272, 812, 798, 48, 100, 152, 237, 231, 0
401, 105, 398, 129, 12317794, 4, 4, 132, 48, 272, 812, 798, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 164, 12317794, 2, 4, 237, 48, 272, 812, 798, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12317794, 1, 4, 280, 48, 272, 812, 798, 280, 237, 41, 132, 10000000, 0
565, 1, 701, -1, 12317794, 5, 4, 105, 253, 272, 812, 798, 91, 298, 149, 119, 105, 0
398, 183, 398, 358, 12318325, 2, 5, 201, 280, 272, 812, 798, 41, 201, 111, 112, 221, 0
398, 358, 398, 380, 12322857, 5, 6, 256, 201, 272, 812, 798, 104, 198, 255, 24, 256, 0
398, 358, 401, 426, 12322857, 3, 6, 255, 201, 272, 812, 798, 104, 198, 255, 24, 256, 0
398, 358, 401, 451, 12322857, 2, 6, 198, 201, 272, 812, 798, 104, 198, 255, 24, 256, 0
398, 358, 401, 491, 12322857, 1, 6, 104, 201, 272, 812, 798, 104, 198, 255, 24, 256, 0
201, 233, 201, 272, 12325793, 5, 4, 126, 226, 272, 812, 798, 259, 265, 23, 174, 126, 0
201, 233, 201, 312, 12325794, 3, 4, 23, 226, 272, 812, 798, 259, 265, 23, 174, 126, 0
201, 233, 198, 324, 12325794, 4, 4, 174, 226, 272, 812, 798, 259, 265, 23, 174, 126, 0
201, 312, 198, 361, 12334325, 5, 5, 206, 23, 272, 812, 798, 186, 259, 254, 65, 206, 0
201, 312, 198, 384, 12334325, 2, 5, 259, 23, 272, 812, 798, 186, 259, 254, 65, 206, 0
201, 312, 201, 434, 12334325, 3, 5, 254, 23, 272, 812, 798, 186, 259, 254, 65, 206, 0
201, 312, 201, 512, 12334325, 4, 5, 65, 23, 272, 812, 798, 186, 259, 254, 65, 206, 0
701, -1, 765, 1, 12334326, 5, 5, 202, 105, 272, 812, 798, 286, 298, 269, 293, 202, 0
701, -1, 784, 1, 12334326, 3, 5, 269, 105, 272, 812, 798, 286, 298, 269, 293, 202, 0
701, -1, 787, 1, 12334326, 4, 5, 293, 105, 272, 812, 798, 286, 298, 269, 293, 202, 0
701, -1, 787, 1, 12334326, 2, 5, 298, 105, 272, 812, 798, 286, 298, 269, 293, 202, 0
701, -1, 815, -1, 12334326, 1, 5, 286, 105, 272, 812, 798, 286, 298, 269, 293, 202, 0
815, -1, 836, -1, 12334857, 5, 6, 224, 286, 272, 812, 798, 298, 293, 269, 202, 224, 0
815, -1, 787, 1, 12334857, 2, 6, 293, 286, 272, 812, 798, 298, 293, 269, 202, 224, 0
815, -1, 787, 1, 12334857, 1, 6, 298, 286, 272, 812, 798, 298, 293, 269, 202, 224, 0
815, -1, 784, 1, 12334857, 3, 6, 269, 286, 272, 812, 798, 298, 293, 269, 202, 224, 0
815, -1, 765, 1, 12334857, 4, 6, 202, 286, 272, 812, 798, 298, 293, 269, 202, 224, 0
787, 1, 798, 90, 12335388, 1, 7, 75, 298, 272, 812, 798, 75, 209, 190, 274, 10000000, 0
787, 1, 798, 129, 12335388, 3, 7, 190, 298, 272, 812, 798, 75, 209, 190, 274, 10000000, 0
787, 1, 798, 166, 12335388, 2, 7, 209, 298, 272, 812, 798, 75, 209, 190, 274, 10000000, 0
787, 1, 801, 215, 12335388, 4, 7, 274, 298, 272, 812, 798, 75, 209, 190, 274, 10000000, 0
798, 90, 798, 166, 12335919, 5, 8, 209, 75, 272, 812, 798, 120, 227, 58, 274, 209, 0
798, 90, 801, 215, 12335919, 4, 8, 274, 75, 272, 812, 798, 120, 227, 58, 274, 209, 0
798, 90, 801, 235, 12335920, 2, 8, 227, 75, 272, 812, 798, 120, 227, 58, 274, 209, 0
798, 90, 801, 273, 12335920, 1, 8, 120, 75, 272, 812, 798, 120, 227, 58, 274, 209, 0
801, 273, 798, 298, 12336451, 2, 9, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12336451, 1, 9, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000, 0
198, 384, 201, 473, 12338856, 4, 6, 186, 259, 272, 812, 798, 172, 65, 45, 186, 251, 0
198, 384, 201, 512, 12338856, 2, 6, 65, 259, 272, 812, 798, 172, 65, 45, 186, 251, 0
798, 298, 801, 320, 12340982, 3, 10, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133, 0
201, 512, 201, 673, 12343388, 1, 7, 191, 65, 272, 812, 798, 191, 45, 10000000, 10000000, 10000000, 0
201, 673, 201, 720, 12343919, 3, 8, 67, 191, 272, 812, 798, 279, 173, 67, 223, 107, 0
201, 673, 201, 815, 12343919, 1, 8, 279, 191, 272, 812, 798, 279, 173, 67, 223, 107, 0
201, 673, 201, 873, 12343919, 2, 8, 173, 191, 272, 812, 798, 279, 173, 67, 223, 107, 0
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 250, 632, 598, 143, 243, 247, 285, 278, 0
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 250, 632, 598, 143, 243, 247, 285, 278, 0
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 250, 632, 598, 143, 243, 247, 285, 278, 0
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 250, 632, 598, 143, 243, 247, 285, 278, 0
241, -1, 278, 1, 13304731, 4, 2, 62, 243, 250, 632, 598, 7, 275, 164, 62, 143, 0
241, -1, 287, -1, 13304731, 3, 2, 164, 243, 250, 632, 598, 7, 275, 164, 62, 143, 0
241, -1, 316, 1, 13304731, 5, 2, 143, 243, 250, 632, 598, 7, 275, 164, 62, 143, 0
241, -1, 318, -1, 13304731, 1, 2, 7, 243, 250, 632, 598, 7, 275, 164, 62, 143, 0
318, -1, 401, 19, 13305262, 2, 3, 275, 7, 250, 632, 598, 61, 275, 231, 150, 152, 0
318, -1, 476, 1, 13305263, 1, 3, 61, 7, 250, 632, 598, 61, 275, 231, 150, 152, 0
476, 1, 526, 1, 13305794, 3, 4, 181, 61, 250, 632, 598, 253, 91, 181, 5, 105, 0
476, 1, 528, -1, 13305794, 4, 4, 5, 61, 250, 632, 598, 253, 91, 181, 5, 105, 0
476, 1, 554, 1, 13305794, 1, 4, 253, 61, 250, 632, 598, 253, 91, 181, 5, 105, 0
554, 1, 676, 1, 13306325, 4, 5, 46, 253, 250, 632, 598, 91, 149, 12, 46, 10000000, 0
401, 19, 398, 72, 13309794, 5, 4, 100, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13309794, 4, 4, 152, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13309794, 3, 4, 132, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13309794, 2, 4, 48, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 398, 154, 13309794, 1, 4, 237, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
398, 154, 412, 198, 13310325, 4, 5, 292, 237, 250, 632, 598, 201, 41, 268, 292, 264, 0
398, 154, 401, 326, 13310325, 2, 5, 41, 237, 250, 632, 598, 201, 41, 268, 292, 264, 0
401, 326, 398, 346, 13314857, 3, 6, 201, 41, 250, 632, 598, 255, 256, 201, 198, 104, 0
401, 326, 398, 373, 13314857, 2, 6, 256, 41, 250, 632, 598, 255, 256, 201, 198, 104, 0
401, 326, 401, 434, 13314857, 1, 6, 255, 41, 250, 632, 598, 255, 256, 201, 198, 104, 0
401, 326, 401, 464, 13314857, 4, 6, 198, 41, 250, 632, 598, 255, 256, 201, 198, 104, 0
401, 434, 401, 464, 13315388, 4, 7, 198, 255, 250, 632, 598, 104, 148, 24, 198, 160, 0
401, 434, 401, 502, 13315388, 1, 7, 104, 255, 250, 632, 598, 104, 148, 24, 198, 160, 0
201, 18, 198, 57, 13316731, 5, 2, 60, 278, 250, 632, 598, 98, 117, 164, 180, 60, 0
201, 18, 201, 87, 13316731, 2, 2, 117, 278, 250, 632, 598, 98, 117, 164, 180, 60, 0
201, 18, 201, 110, 13316731, 1, 2, 98, 278, 250, 632, 598, 98, 117, 164, 180, 60, 0
201, 18, 198, 113, 13316731, 4, 2, 180, 278, 250, 632, 598, 98, 117, 164, 180, 60, 0
201, 110, 198, 155, 13317262, 3, 3, 240, 98, 250, 632, 598, 267, 226, 240, 23, 126, 0
201, 110, 201, 221, 13317262, 1, 3, 267, 98, 250, 632, 598, 267, 226, 240, 23, 126, 0
201, 110, 201, 242, 13317263, 2, 3, 226, 98, 250, 632, 598, 267, 226, 240, 23, 126, 0
201, 221, 201, 287, 13317794, 5, 4, 126, 267, 250, 632, 598, 265, 254, 23, 174, 126, 0
201, 221, 198, 310, 13317794, 4, 4, 174, 267, 250, 632, 598, 265, 254, 23, 174, 126, 0
201, 221, 201, 326, 13317794, 3, 4, 23, 267, 250, 632, 598, 265, 254, 23, 174, 126, 0
676, 1, 754, 1, 13318873, 5, 7, 202, 46, 250, 632, 598, 298, 293, 269, 286, 202, 1
676, 1, 780, 1, 13318873, 3, 7, 269, 46, 250, 632, 598, 298, 293, 269, 286, 202, 1
676, 1, 787, 1, 13318873, 2, 7, 293, 46, 250, 632, 598, 298, 293, 269, 286, 202, 1
676, 1, 787, 1, 13318873, 1, 7, 298, 46, 250, 632, 598, 298, 293, 269, 286, 202, 1
676, 1, 819, -1, 13318873, 4, 7, 286, 46, 250, 632, 598, 298, 293, 269, 286, 202, 1
787, 1, 798, 77, 13319420, 1, 8, 75, 298, 250, 632, 598, 75, 246, 171, 26, 119, 1
787, 1, 890, -1, 13319420, 5, 8, 119, 298, 250, 632, 598, 75, 246, 171, 26, 119, 1
787, 1, 915, -1, 13319420, 4, 8, 26, 298, 250, 632, 598, 75, 246, 171, 26, 119, 1
787, 1, 919, 1, 13319420, 3, 8, 171, 298, 250, 632, 598, 75, 246, 171, 26, 119, 1
787, 1, 960, 1, 13319420, 2, 8, 246, 298, 250, 632, 598, 75, 246, 171, 26, 119, 1
798, 77, 798, 116, 13319951, 5, 9, 190, 75, 250, 632, 598, 120, 227, 274, 209, 190, 0
798, 77, 798, 156, 13319951, 4, 9, 209, 75, 250, 632, 598, 120, 227, 274, 209, 190, 0
798, 77, 801, 218, 13319951, 3, 9, 274, 75, 250, 632, 598, 120, 227, 274, 209, 190, 0
412, 198, 477, 201, 13322856, 5, 6, 49, 292, 250, 632, 598, 111, 41, 88, 112, 49, 0
412, 198, 490, 198, 13322856, 4, 6, 112, 292, 250, 632, 598, 111, 41, 88, 112, 49, 0
412, 198, 398, 304, 13322856, 1, 6, 111, 292, 250, 632, 598, 111, 41, 88, 112, 49, 0
412, 198, 539, 198, 13322856, 3, 6, 88, 292, 250, 632, 598, 111, 41, 88, 112, 49, 0
398, 304, 398, 346, 13323388, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13323388, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13323388, 3, 7, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13323388, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
201, 326, 198, 350, 13326325, 5, 5, 206, 23, 250, 632, 598, 186, 265, 259, 254, 206, 0
201, 326, 198, 381, 13326325, 3, 5, 259, 23, 250, 632, 598, 186, 265, 259, 254, 206, 0
201, 326, 201, 419, 13326325, 2, 5, 265, 23, 250, 632, 598, 186, 265, 259, 254, 206, 0
201, 326, 201, 444, 13326325, 4, 5, 254, 23, 250, 632, 598, 186, 265, 259, 254, 206, 0
401, 464, 401, 502, 13327919, 2, 8, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
801, 218, 801, 245, 13328483, 3, 10, 227, 274, 250, 632, 598, 58, 120, 227, 86, 40, 0
801, 218, 798, 286, 13328483, 5, 10, 40, 274, 250, 632, 598, 58, 120, 227, 86, 40, 0
801, 218, 801, 288, 13328483, 2, 10, 120, 274, 250, 632, 598, 58, 120, 227, 86, 40, 0
801, 218, 801, 335, 13328483, 1, 10, 58, 274, 250, 632, 598, 58, 120, 227, 86, 40, 0
201, 419, 201, 486, 13330856, 4, 6, 186, 265, 250, 632, 598, 172, 251, 65, 186, 45, 0
201, 419, 201, 526, 13330856, 3, 6, 65, 265, 250, 632, 598, 172, 251, 65, 186, 45, 0
539, 198, 558, 201, 13331388, 3, 7, 216, 88, 250, 632, 598, 86, 266, 216, 131, 102, 0
539, 198, 578, 201, 13331388, 2, 7, 266, 88, 250, 632, 598, 86, 266, 216, 131, 102, 0
539, 198, 674, 201, 13331388, 1, 7, 86, 88, 250, 632, 598, 86, 266, 216, 131, 102, 0
539, 198, 684, 198, 13331388, 4, 7, 131, 88, 250, 632, 598, 86, 266, 216, 131, 102, 0
539, 198, 722, 198, 13331388, 5, 7, 102, 88, 250, 632, 598, 86, 266, 216, 131, 102, 0
201, 24, 201, 53, 14300200, 5, 1, 212, 278, 142, 897, 598, 267, 98, 117, 164, 212, 0
201, 24, 201, 99, 14300200, 3, 1, 117, 278, 142, 897, 598, 267, 98, 117, 164, 212, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 278, 142, 897, 598, 267, 98, 117, 164, 212, 0
201, 121, 198, 145, 14304731, 4, 2, 240, 98, 142, 897, 598, 13, 267, 226, 240, 23, 0
201, 121, 201, 229, 14304731, 2, 2, 267, 98, 142, 897, 598, 13, 267, 226, 240, 23, 0
201, 121, 201, 253, 14304731, 3, 2, 226, 98, 142, 897, 598, 13, 267, 226, 240, 23, 0
201, 229, 198, 338, 14309263, 3, 3, 206, 267, 142, 897, 598, 254, 23, 206, 265, 153, 0
201, 229, 201, 338, 14309263, 2, 3, 23, 267, 142, 897, 598, 254, 23, 206, 265, 153, 0
201, 338, 198, 375, 14313794, 3, 4, 259, 23, 142, 897, 598, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14313794, 4, 4, 265, 23, 142, 897, 598, 254, 186, 259, 265, 65, 0
201, 338, 201, 456, 14313794, 1, 4, 254, 23, 142, 897, 598, 254, 186, 259, 265, 65, 0
201, 338, 201, 499, 14313794, 2, 4, 186, 23, 142, 897, 598, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14314325, 5, 5, 186, 254, 142, 897, 598, 45, 251, 65, 172, 186, 0
201, 456, 201, 539, 14314325, 3, 5, 65, 254, 142, 897, 598, 45, 251, 65, 172, 186, 0
198, 145, 201, 229, 14317262, 5, 3, 267, 240, 142, 897, 598, 23, 126, 226, 174, 267, 0
198, 145, 201, 253, 14317262, 3, 3, 226, 240, 142, 897, 598, 23, 126, 226, 174, 267, 0
198, 145, 198, 295, 14317262, 4, 3, 174, 240, 142, 897, 598, 23, 126, 226, 174, 267, 0
198, 145, 201, 301, 14317262, 2, 3, 126, 240, 142, 897, 598, 23, 126, 226, 174, 267, 0
201, 301, 198, 338, 14321794, 3, 4, 206, 126, 142, 897, 598, 265, 23, 206, 259, 186, 0
201, 301, 201, 339, 14321794, 2, 4, 23, 126, 142, 897, 598, 265, 23, 206, 259, 186, 0
201, 301, 198, 375, 14321794, 4, 4, 259, 126, 142, 897, 598, 265, 23, 206, 259, 186, 0
201, 301, 201, 425, 14321794, 1, 4, 265, 126, 142, 897, 598, 265, 23, 206, 259, 186, 0
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 200, 853, 798, 61, 150, 7, 275, 231, 0
342, -1, 401, 33, 15308731, 1, 2, 275, 7, 200, 853, 798, 275, 61, 181, 150, 231, 0
342, -1, 449, 1, 15308731, 2, 2, 61, 7, 200, 853, 798, 275, 61, 181, 150, 231, 0
