source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 291, 198, 349, 17313515, 3, 4, 259, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 291, 201, 378, 17313515, 1, 4, 23, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 291, 201, 453, 17313516, 4, 4, 265, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 378, 217, 401, 17313953, 1, 5, 18, 23, 122, 711, 598, 18, 265, 254, 186, 65, 0
201, 378, 201, 453, 17313954, 2, 5, 265, 23, 122, 711, 598, 18, 265, 254, 186, 65, 0
201, 378, 201, 496, 17313954, 3, 5, 254, 23, 122, 711, 598, 18, 265, 254, 186, 65, 0
201, 378, 201, 541, 17313954, 4, 5, 186, 23, 122, 711, 598, 18, 265, 254, 186, 65, 0
217, 401, 290, 401, 17314392, 4, 6, 162, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17314392, 3, 6, 251, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17314392, 2, 6, 172, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17314392, 1, 6, 45, 18, 122, 711, 598, 45, 172, 251, 162, 255, 0
374, 398, 430, 401, 17314830, 3, 7, 53, 45, 122, 711, 598, 138, 160, 53, 255, 10000000, 0
374, 398, 462, 401, 17314830, 1, 7, 138, 45, 122, 711, 598, 138, 160, 53, 255, 10000000, 0
374, 398, 526, 398, 17314830, 2, 7, 160, 45, 122, 711, 598, 138, 160, 53, 255, 10000000, 0
1, 655, -1, 616, 17315268, 1, 8, 2, 283, 122, 711, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17315268, 4, 8, 43, 283, 122, 711, 598, 2, 236, 128, 43, 34, 0
462, 401, 526, 398, 17315268, 2, 8, 160, 138, 122, 711, 598, 24, 160, 118, 81, 114, 0
462, 401, 578, 398, 17315269, 1, 8, 24, 138, 122, 711, 598, 24, 160, 118, 81, 114, 0
462, 401, 633, 401, 17315269, 4, 8, 81, 138, 122, 711, 598, 24, 160, 118, 81, 114, 0
-1, 616, 15, 601, 17315706, 1, 9, 103, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17315706, 3, 9, 283, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17315706, 2, 9, 43, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
578, 398, 598, 428, 17315707, 3, 9, 85, 24, 122, 711, 598, 124, 118, 85, 81, 114, 0
578, 398, 633, 401, 17315707, 4, 9, 81, 24, 122, 711, 598, 124, 118, 85, 81, 114, 0
578, 398, 598, 462, 17315707, 1, 9, 124, 24, 122, 711, 598, 124, 118, 85, 81, 114, 0
578, 398, 665, 401, 17315707, 2, 9, 118, 24, 122, 711, 598, 124, 118, 85, 81, 114, 0
15, 601, 97, 598, 17316144, 3, 10, 236, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17316144, 2, 10, 128, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17316144, 1, 10, 34, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
598, 462, 598, 508, 17316145, 3, 10, 220, 124, 122, 711, 598, 21, 287, 220, 19, 250, 0
598, 462, 598, 541, 17316145, 2, 10, 287, 124, 122, 711, 598, 21, 287, 220, 19, 250, 0
598, 462, 598, 611, 17316145, 4, 10, 19, 124, 122, 711, 598, 21, 287, 220, 19, 250, 0
160, 598, 198, 610, 17316583, 2, 11, 10, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17316583, 1, 11, 20, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000, 0
201, 453, 201, 497, 17318392, 3, 6, 254, 265, 122, 711, 598, 65, 186, 254, 172, 251, 0
201, 453, 201, 541, 17318392, 2, 6, 186, 265, 122, 711, 598, 65, 186, 254, 172, 251, 0
201, 453, 201, 581, 17318392, 1, 6, 65, 265, 122, 711, 598, 65, 186, 254, 172, 251, 0
201, 581, 198, 610, 17318846, 1, 8, 10, 65, 122, 711, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 581, 201, 742, 17318847, 2, 8, 191, 65, 122, 711, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 610, 160, 598, 17319300, 3, 9, 34, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 138, 598, 17319300, 4, 9, 128, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 97, 598, 17319300, 5, 9, 236, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 201, 742, 17319301, 1, 9, 191, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 201, 786, 17319301, 2, 9, 67, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
201, 742, 201, 786, 17319755, 1, 10, 67, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
201, 742, 201, 855, 17319755, 3, 10, 279, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
201, 742, 201, 894, 17319755, 4, 10, 223, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
665, 401, 716, 401, 17320145, 1, 10, 211, 118, 122, 711, 598, 211, 260, 114, 10000000, 10000000, 0
665, 401, 729, 398, 17320145, 3, 10, 114, 118, 122, 711, 598, 211, 260, 114, 10000000, 10000000, 0
665, 401, 747, 401, 17320145, 2, 10, 260, 118, 122, 711, 598, 211, 260, 114, 10000000, 10000000, 0
201, 786, 185, 798, 17320209, 5, 11, 77, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 221, 801, 17320209, 1, 11, 95, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 198, 827, 17320209, 4, 11, 59, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 198, 859, 17320209, 3, 11, 166, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 201, 894, 17320209, 2, 11, 223, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
598, 541, 601, 581, 17320583, 2, 11, 21, 287, 122, 711, 598, 19, 21, 250, 122, 10000000, 0
598, 541, 598, 611, 17320583, 1, 11, 19, 287, 122, 711, 598, 19, 21, 250, 122, 10000000, 0
716, 401, 729, 398, 17320599, 4, 12, 114, 211, 122, 711, 598, 58, 35, 260, 114, 76, 1
716, 401, 747, 401, 17320599, 3, 12, 260, 211, 122, 711, 598, 58, 35, 260, 114, 76, 1
716, 401, 769, 398, 17320599, 2, 12, 35, 211, 122, 711, 598, 58, 35, 260, 114, 76, 1
716, 401, 801, 396, 17320599, 1, 12, 58, 211, 122, 711, 598, 58, 35, 260, 114, 76, 1
716, 401, 841, 401, 17320600, 5, 12, 76, 211, 122, 711, 598, 58, 35, 260, 114, 76, 1
221, 801, 306, 801, 17320663, 5, 12, 204, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 334, 798, 17320663, 4, 12, 130, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 341, 801, 17320663, 3, 12, 258, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 373, 801, 17320663, 1, 12, 288, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 374, 798, 17320663, 2, 12, 3, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
598, 611, 619, 601, 17321021, 1, 12, 90, 19, 122, 711, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17321021, 2, 12, 21, 19, 122, 711, 598, 90, 21, 10000000, 10000000, 10000000, 0
801, 396, 798, 428, 17321053, 1, 13, 87, 58, 122, 711, 598, 87, 76, 93, 120, 140, 1
801, 396, 841, 401, 17321054, 2, 13, 76, 58, 122, 711, 598, 87, 76, 93, 120, 140, 1
801, 396, 801, 348, 17321054, 4, 13, 120, 58, 122, 711, 598, 87, 76, 93, 120, 140, 1
801, 396, 798, 475, 17321054, 5, 13, 140, 58, 122, 711, 598, 87, 76, 93, 120, 140, 1
801, 396, 973, 398, 17321054, 3, 13, 93, 58, 122, 711, 598, 87, 76, 93, 120, 140, 1
373, 801, 440, 801, 17321102, 4, 13, 33, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
373, 801, 461, 801, 17321102, 3, 13, 135, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
373, 801, 497, 801, 17321102, 2, 13, 234, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
619, 601, 677, 601, 17321460, 5, 13, 137, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 694, 598, 17321460, 3, 13, 250, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 705, 601, 17321460, 1, 13, 228, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
619, 601, 728, 598, 17321460, 122, 13, 122, 90, 122, 711, 598, 228, 122, 250, 273, 137, 0
349, 198, 436, 198, 18300200, 5, 1, 292, 153, 140, 798, 468, 216, 221, 268, 116, 292, 0
349, 198, 443, 201, 18300200, 4, 1, 116, 153, 140, 798, 468, 216, 221, 268, 116, 292, 0
349, 198, 473, 198, 18300200, 3, 1, 268, 153, 140, 798, 468, 216, 221, 268, 116, 292, 0
349, 198, 494, 201, 18300200, 1, 1, 216, 153, 140, 798, 468, 216, 221, 268, 116, 292, 0
494, 201, 528, 201, 18300638, 5, 2, 266, 216, 140, 798, 468, 86, 88, 112, 194, 266, 0
494, 201, 561, 198, 18300638, 3, 2, 112, 216, 140, 798, 468, 86, 88, 112, 194, 266, 0
494, 201, 592, 198, 18300638, 2, 2, 88, 216, 140, 798, 468, 86, 88, 112, 194, 266, 0
494, 201, 611, 201, 18300638, 1, 2, 86, 216, 140, 798, 468, 86, 88, 112, 194, 266, 0
611, 201, 668, 201, 18301077, 5, 3, 194, 86, 140, 798, 468, 102, 131, 249, 295, 194, 0
611, 201, 690, 201, 18301077, 3, 3, 249, 86, 140, 798, 468, 102, 131, 249, 295, 194, 0
611, 201, 742, 198, 18301077, 2, 3, 131, 86, 140, 798, 468, 102, 131, 249, 295, 194, 0
742, 198, 787, 198, 18305515, 2, 4, 102, 131, 140, 798, 468, 44, 102, 274, 295, 40, 0
742, 198, 798, 225, 18305515, 5, 4, 40, 131, 140, 798, 468, 44, 102, 274, 295, 40, 0
742, 198, 810, 201, 18305515, 1, 4, 44, 131, 140, 798, 468, 44, 102, 274, 295, 40, 0
742, 198, 837, 198, 18305515, 4, 4, 295, 131, 140, 798, 468, 44, 102, 274, 295, 40, 0
810, 201, 798, 225, 18305953, 2, 5, 40, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18305953, 1, 5, 274, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18306391, 4, 6, 227, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18306392, 3, 6, 120, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18306392, 1, 6, 87, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
798, 416, 798, 465, 18306830, 140, 7, 140, 87, 140, 798, 468, 140, 10000000, 10000000, 10000000, 10000000, 0
180, -1, 198, 32, 19300200, 4, 1, 180, 8, 69, 801, 986, 278, 285, 243, 180, 143, 0
180, -1, 240, 1, 19300200, 5, 1, 143, 8, 69, 801, 986, 278, 285, 243, 180, 143, 0
180, -1, 201, 79, 19300200, 1, 1, 278, 8, 69, 801, 986, 278, 285, 243, 180, 143, 0
180, -1, 283, -1, 19300200, 2, 1, 285, 8, 69, 801, 986, 278, 285, 243, 180, 143, 0
201, 79, 201, 157, 19300638, 5, 2, 117, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300638, 4, 2, 98, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300638, 3, 2, 56, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300638, 2, 2, 13, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300638, 1, 2, 174, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
198, 228, 201, 317, 19301077, 4, 3, 226, 174, 69, 801, 986, 23, 126, 259, 226, 265, 0
198, 228, 198, 322, 19301077, 3, 3, 259, 174, 69, 801, 986, 23, 126, 259, 226, 265, 0
198, 228, 201, 392, 19301077, 1, 3, 23, 174, 69, 801, 986, 23, 126, 259, 226, 265, 0
201, 392, 208, 401, 19301515, 4, 4, 18, 23, 69, 801, 986, 265, 162, 254, 18, 186, 0
201, 392, 272, 401, 19301515, 2, 4, 162, 23, 69, 801, 986, 265, 162, 254, 18, 186, 0
201, 392, 201, 479, 19301515, 1, 4, 265, 23, 69, 801, 986, 265, 162, 254, 18, 186, 0
201, 392, 201, 523, 19301515, 3, 4, 254, 23, 69, 801, 986, 265, 162, 254, 18, 186, 0
201, 392, 201, 568, 19301515, 5, 4, 186, 23, 69, 801, 986, 265, 162, 254, 18, 186, 0
201, 479, 201, 523, 19301953, 5, 5, 254, 265, 69, 801, 986, 65, 20, 186, 10, 254, 0
201, 479, 201, 568, 19301953, 3, 5, 186, 265, 69, 801, 986, 65, 20, 186, 10, 254, 0
201, 479, 198, 582, 19301953, 4, 5, 10, 265, 69, 801, 986, 65, 20, 186, 10, 254, 0
201, 479, 210, 601, 19301954, 2, 5, 20, 265, 69, 801, 986, 65, 20, 186, 10, 254, 0
201, 479, 201, 609, 19301954, 1, 5, 65, 265, 69, 801, 986, 65, 20, 186, 10, 254, 0
201, 609, 210, 601, 19302392, 2, 6, 20, 65, 69, 801, 986, 59, 20, 191, 107, 10000000, 0
201, 609, 201, 768, 19302392, 3, 6, 191, 65, 69, 801, 986, 59, 20, 191, 107, 10000000, 0
201, 609, 198, 807, 19302392, 1, 6, 59, 65, 69, 801, 986, 59, 20, 191, 107, 10000000, 0
198, 807, 278, 801, 19302830, 4, 7, 204, 59, 69, 801, 986, 130, 248, 258, 204, 173, 0
198, 807, 320, 801, 19302831, 3, 7, 258, 59, 69, 801, 986, 130, 248, 258, 204, 173, 0
198, 807, 333, 798, 19302831, 2, 7, 248, 59, 69, 801, 986, 130, 248, 258, 204, 173, 0
283, -1, 362, -1, 19304638, 5, 2, 164, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
283, -1, 391, -1, 19304638, 2, 2, 7, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
283, -1, 398, 8, 19304638, 3, 2, 100, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
283, -1, 405, 2, 19304638, 1, 2, 61, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
405, 2, 401, 80, 19305077, 5, 3, 275, 61, 69, 801, 986, 27, 152, 231, 280, 275, 0
405, 2, 398, 104, 19305077, 4, 3, 280, 61, 69, 801, 986, 27, 152, 231, 280, 275, 0
405, 2, 401, 130, 19305077, 3, 3, 231, 61, 69, 801, 986, 27, 152, 231, 280, 275, 0
405, 2, 401, 170, 19305077, 2, 3, 152, 61, 69, 801, 986, 27, 152, 231, 280, 275, 0
272, 401, 373, 398, 19305953, 4, 5, 172, 162, 69, 801, 986, 41, 53, 45, 172, 256, 0
272, 401, 391, 398, 19305953, 3, 5, 45, 162, 69, 801, 986, 41, 53, 45, 172, 256, 0
210, 601, 387, 598, 19306830, 2, 7, 107, 20, 69, 801, 986, 108, 107, 156, 96, 16, 0
210, 601, 398, 608, 19306830, 1, 7, 108, 20, 69, 801, 986, 108, 107, 156, 96, 16, 0
398, 608, 401, 749, 19307269, 2, 8, 148, 108, 69, 801, 986, 79, 148, 288, 258, 52, 0
333, 798, 389, 798, 19307269, 5, 8, 3, 248, 69, 801, 986, 234, 33, 52, 79, 3, 0
333, 798, 398, 810, 19307269, 3, 8, 52, 248, 69, 801, 986, 234, 33, 52, 79, 3, 0
333, 798, 417, 801, 19307269, 2, 8, 33, 248, 69, 801, 986, 234, 33, 52, 79, 3, 0
401, 170, 391, 198, 19309515, 5, 4, 27, 152, 69, 801, 986, 256, 111, 49, 201, 27, 0
401, 170, 412, 201, 19309515, 3, 4, 49, 152, 69, 801, 986, 256, 111, 49, 201, 27, 0
401, 170, 398, 222, 19309515, 2, 4, 111, 152, 69, 801, 986, 256, 111, 49, 201, 27, 0
401, 170, 398, 268, 19309515, 4, 4, 201, 152, 69, 801, 986, 256, 111, 49, 201, 27, 0
401, 170, 398, 301, 19309515, 1, 4, 256, 152, 69, 801, 986, 256, 111, 49, 201, 27, 0
398, 301, 391, 398, 19309954, 3, 5, 45, 256, 69, 801, 986, 255, 41, 45, 198, 104, 0
401, 749, 398, 845, 19311707, 4, 9, 163, 148, 69, 801, 986, 3, 52, 79, 163, 10000000, 0
417, 801, 438, 801, 19311707, 5, 9, 135, 33, 69, 801, 986, 82, 294, 271, 234, 135, 0
417, 801, 468, 801, 19311707, 4, 9, 234, 33, 69, 801, 986, 82, 294, 271, 234, 135, 0
417, 801, 519, 801, 19311707, 3, 9, 271, 33, 69, 801, 986, 82, 294, 271, 234, 135, 0
417, 801, 556, 801, 19311707, 2, 9, 294, 33, 69, 801, 986, 82, 294, 271, 234, 135, 0
417, 801, 591, 798, 19311708, 1, 9, 82, 33, 69, 801, 986, 82, 294, 271, 234, 135, 0
591, 798, 601, 793, 19312146, 5, 10, 4, 82, 69, 801, 986, 36, 217, 175, 109, 4, 0
591, 798, 598, 808, 19312146, 4, 10, 109, 82, 69, 801, 986, 36, 217, 175, 109, 4, 0
591, 798, 716, 798, 19312146, 2, 10, 217, 82, 69, 801, 986, 36, 217, 175, 109, 4, 0
391, 398, 435, 401, 19314392, 5, 6, 138, 45, 69, 801, 986, 104, 198, 160, 24, 138, 0
391, 398, 401, 542, 19314392, 2, 6, 198, 45, 69, 801, 986, 104, 198, 160, 24, 138, 0
391, 398, 548, 398, 19314392, 3, 6, 160, 45, 69, 801, 986, 104, 198, 160, 24, 138, 0
398, 810, 417, 801, 19315707, 4, 9, 33, 52, 69, 801, 986, 31, 135, 163, 33, 10000000, 0
398, 810, 398, 845, 19315707, 3, 9, 163, 52, 69, 801, 986, 31, 135, 163, 33, 10000000, 0
398, 810, 438, 801, 19315707, 2, 9, 135, 52, 69, 801, 986, 31, 135, 163, 33, 10000000, 0
716, 798, 771, 798, 19316584, 4, 11, 175, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
716, 798, 791, 798, 19316584, 3, 11, 6, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
716, 798, 798, 800, 19316584, 2, 11, 74, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
716, 798, 802, 793, 19316584, 5, 11, 94, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
716, 798, 818, 801, 19316584, 1, 11, 51, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
818, 801, 840, 801, 19317038, 3, 13, 177, 51, 69, 801, 986, 284, 229, 177, 101, 192, 1
818, 801, 876, 801, 19317038, 2, 13, 229, 51, 69, 801, 986, 284, 229, 177, 101, 192, 1
818, 801, 917, 801, 19317039, 1, 13, 284, 51, 69, 801, 986, 284, 229, 177, 101, 192, 1
917, 801, 925, 798, 19317493, 4, 14, 200, 284, 69, 801, 986, 54, 57, 192, 200, 291, 1
917, 801, 967, 798, 19317493, 3, 14, 192, 284, 69, 801, 986, 54, 57, 192, 200, 291, 1
917, 801, 992, 798, 19317493, 2, 14, 57, 284, 69, 801, 986, 54, 57, 192, 200, 291, 1
917, 801, 1000, 794, 19317493, 1, 14, 54, 284, 69, 801, 986, 54, 57, 192, 200, 291, 1
1000, 794, 1001, 843, 19317947, 5, 15, 291, 54, 69, 801, 986, 184, 203, 261, 235, 291, 1
1000, 794, 998, 882, 19317947, 4, 15, 235, 54, 69, 801, 986, 184, 203, 261, 235, 291, 1
1000, 794, 1001, 887, 19317947, 3, 15, 261, 54, 69, 801, 986, 184, 203, 261, 235, 291, 1
1000, 794, 1001, 913, 19317947, 2, 15, 203, 54, 69, 801, 986, 184, 203, 261, 235, 291, 1
412, 201, 516, 201, 19317953, 5, 5, 266, 49, 69, 801, 986, 91, 88, 112, 86, 266, 0
401, 542, 401, 573, 19318830, 3, 7, 104, 198, 69, 801, 986, 16, 108, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19318830, 1, 7, 16, 198, 69, 801, 986, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19318830, 2, 7, 108, 198, 69, 801, 986, 16, 108, 104, 10000000, 10000000, 0
406, 600, 448, 601, 19319268, 5, 8, 167, 16, 69, 801, 986, 21, 96, 156, 148, 167, 0
406, 600, 401, 749, 19319269, 4, 8, 148, 16, 69, 801, 986, 21, 96, 156, 148, 167, 0
406, 600, 575, 598, 19319269, 3, 8, 156, 16, 69, 801, 986, 21, 96, 156, 148, 167, 0
406, 600, 601, 592, 19319269, 1, 8, 21, 16, 69, 801, 986, 21, 96, 156, 148, 167, 0
601, 592, 598, 649, 19319707, 5, 9, 185, 21, 69, 801, 986, 296, 122, 213, 273, 185, 0
601, 592, 598, 671, 19319707, 3, 9, 213, 21, 69, 801, 986, 296, 122, 213, 273, 185, 0
601, 592, 718, 601, 19319707, 4, 9, 273, 21, 69, 801, 986, 296, 122, 213, 273, 185, 0
601, 592, 753, 598, 19319707, 2, 9, 122, 21, 69, 801, 986, 296, 122, 213, 273, 185, 0
601, 592, 598, 751, 19319707, 1, 9, 296, 21, 69, 801, 986, 296, 122, 213, 273, 185, 0
438, 801, 555, 801, 19320145, 4, 10, 294, 135, 69, 801, 986, 109, 4, 82, 294, 271, 0
598, 751, 601, 793, 19320145, 3, 10, 4, 296, 69, 801, 986, 82, 109, 4, 217, 294, 0
598, 751, 591, 798, 19320145, 1, 10, 82, 296, 69, 801, 986, 82, 109, 4, 217, 294, 0
598, 751, 598, 808, 19320145, 2, 10, 109, 296, 69, 801, 986, 82, 109, 4, 217, 294, 0
591, 798, 601, 793, 19320584, 5, 11, 4, 82, 69, 801, 986, 36, 217, 175, 109, 4, 0
591, 798, 598, 808, 19320584, 4, 11, 109, 82, 69, 801, 986, 36, 217, 175, 109, 4, 0
591, 798, 717, 798, 19320584, 2, 11, 217, 82, 69, 801, 986, 36, 217, 175, 109, 4, 0
798, 800, 818, 801, 19321022, 5, 12, 51, 74, 69, 801, 986, 80, 127, 225, 69, 51, 0
798, 800, 801, 921, 19321023, 3, 12, 225, 74, 69, 801, 986, 80, 127, 225, 69, 51, 0
798, 800, 801, 954, 19321023, 2, 12, 127, 74, 69, 801, 986, 80, 127, 225, 69, 51, 0
798, 800, 794, 998, 19321023, 1, 12, 80, 74, 69, 801, 986, 80, 127, 225, 69, 51, 0
794, 998, 801, 991, 19321461, 69, 13, 69, 80, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000, 0
