source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 255, 801, 348, 17310524, 3, 7, 120, 274, 9, 958, 598, 140, 58, 120, 87, 227, 0
801, 255, 801, 396, 17310524, 2, 7, 58, 274, 9, 958, 598, 140, 58, 120, 87, 227, 0
398, 246, 398, 294, 17313362, 4, 4, 201, 111, 9, 958, 598, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17313362, 3, 4, 256, 111, 9, 958, 598, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17313362, 1, 4, 41, 111, 9, 958, 598, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17313749, 1, 5, 255, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17313749, 2, 5, 198, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17313749, 3, 5, 104, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 484, 401, 516, 17314136, 3, 6, 198, 255, 9, 958, 598, 24, 104, 198, 108, 160, 0
401, 484, 401, 549, 17314136, 2, 6, 104, 255, 9, 958, 598, 24, 104, 198, 108, 160, 0
801, 396, 798, 428, 17314911, 3, 8, 87, 58, 9, 958, 598, 133, 76, 87, 140, 10000000, 0
801, 396, 841, 401, 17314911, 2, 8, 76, 58, 9, 958, 598, 133, 76, 87, 140, 10000000, 0
801, 396, 798, 475, 17314911, 4, 8, 140, 58, 9, 958, 598, 133, 76, 87, 140, 10000000, 0
801, 396, 936, 398, 17314912, 1, 8, 133, 58, 9, 958, 598, 133, 76, 87, 140, 10000000, 0
936, 398, 973, 398, 17315299, 1, 9, 93, 133, 9, 958, 598, 93, 10000000, 10000000, 10000000, 10000000, 0
973, 398, 998, 444, 17315686, 1, 10, 72, 93, 9, 958, 598, 72, 222, 10000000, 10000000, 10000000, 0
998, 444, 998, 540, 17316073, 5, 11, 257, 72, 9, 958, 598, 290, 25, 121, 39, 257, 0
998, 444, 1001, 545, 17316073, 3, 11, 121, 72, 9, 958, 598, 290, 25, 121, 39, 257, 0
998, 444, 1001, 570, 17316073, 2, 11, 25, 72, 9, 958, 598, 290, 25, 121, 39, 257, 0
998, 444, 998, 573, 17316073, 1, 11, 290, 72, 9, 958, 598, 290, 25, 121, 39, 257, 0
998, 444, 998, 612, 17316074, 4, 11, 39, 72, 9, 958, 598, 290, 25, 121, 39, 257, 0
998, 573, 998, 611, 17316461, 1, 12, 39, 290, 9, 958, 598, 39, 9, 10000000, 10000000, 10000000, 0
998, 611, 975, 598, 17316848, 9, 13, 9, 39, 9, 958, 598, 142, 9, 10000000, 10000000, 10000000, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 287, 598, 545, 56, 206, 226, 267, 13, 0
198, 108, 198, 209, 18300200, 5, 1, 13, 240, 287, 598, 545, 56, 206, 226, 267, 13, 0
198, 108, 201, 279, 18300200, 4, 1, 267, 240, 287, 598, 545, 56, 206, 226, 267, 13, 0
198, 108, 198, 288, 18300200, 2, 1, 206, 240, 287, 598, 545, 56, 206, 226, 267, 13, 0
189, 198, 291, 201, 18300587, 5, 2, 218, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
189, 198, 198, 336, 18300587, 4, 2, 259, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
189, 198, 331, 201, 18300587, 2, 2, 264, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
189, 198, 201, 358, 18300587, 3, 2, 126, 56, 287, 598, 545, 23, 264, 126, 259, 218, 0
331, 201, 420, 201, 18304975, 1, 3, 49, 264, 287, 598, 545, 49, 112, 221, 268, 116, 0
331, 201, 442, 201, 18304975, 5, 3, 116, 264, 287, 598, 545, 49, 112, 221, 268, 116, 0
331, 201, 473, 198, 18304975, 4, 3, 268, 264, 287, 598, 545, 49, 112, 221, 268, 116, 0
331, 201, 505, 198, 18304975, 3, 3, 221, 264, 287, 598, 545, 49, 112, 221, 268, 116, 0
420, 201, 494, 201, 18305362, 4, 4, 216, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
420, 201, 505, 198, 18305362, 5, 4, 221, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
420, 201, 528, 201, 18305362, 2, 4, 266, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
420, 201, 592, 198, 18305362, 3, 4, 88, 49, 287, 598, 545, 112, 266, 88, 216, 221, 0
201, 358, 201, 387, 18308974, 4, 3, 23, 126, 287, 598, 545, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18308974, 3, 3, 18, 126, 287, 598, 545, 254, 265, 18, 23, 186, 0
201, 358, 201, 466, 18308975, 2, 3, 265, 126, 287, 598, 545, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18308975, 1, 3, 254, 126, 287, 598, 545, 254, 265, 18, 23, 186, 0
201, 510, 201, 555, 18309362, 2, 4, 186, 254, 287, 598, 545, 251, 186, 172, 10000000, 10000000, 0
528, 201, 561, 198, 18309749, 4, 5, 112, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 592, 198, 18309749, 1, 5, 88, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 598, 213, 18309749, 3, 5, 47, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 611, 201, 18309749, 2, 5, 86, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
592, 198, 598, 213, 18310136, 2, 6, 47, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18310136, 3, 6, 86, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18310136, 1, 6, 187, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18310524, 1, 7, 85, 187, 287, 598, 545, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18310911, 5, 8, 124, 85, 287, 598, 545, 287, 220, 21, 19, 124, 0
598, 417, 598, 497, 18310911, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 19, 124, 0
598, 417, 598, 529, 18310911, 287, 8, 287, 85, 287, 598, 545, 287, 220, 21, 19, 124, 0
198, 32, 198, 98, 19300200, 4, 1, 240, 180, 234, 487, 801, 98, 117, 212, 240, 13, 0
198, 32, 201, 111, 19300200, 3, 1, 212, 180, 234, 487, 801, 98, 117, 212, 240, 13, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 234, 487, 801, 98, 117, 212, 240, 13, 0
201, 157, 198, 228, 19304587, 5, 2, 174, 117, 234, 487, 801, 267, 206, 23, 259, 174, 0
201, 157, 198, 276, 19304587, 2, 2, 206, 117, 234, 487, 801, 267, 206, 23, 259, 174, 0
201, 157, 201, 293, 19304587, 1, 2, 267, 117, 234, 487, 801, 267, 206, 23, 259, 174, 0
201, 293, 201, 317, 19304974, 5, 3, 226, 267, 234, 487, 801, 18, 23, 126, 265, 226, 0
201, 293, 201, 371, 19304975, 3, 3, 126, 267, 234, 487, 801, 18, 23, 126, 265, 226, 0
201, 293, 208, 401, 19304975, 1, 3, 18, 267, 234, 487, 801, 18, 23, 126, 265, 226, 0
208, 401, 201, 523, 19305362, 3, 4, 254, 18, 234, 487, 801, 41, 45, 254, 172, 251, 0
208, 401, 334, 398, 19305362, 5, 4, 251, 18, 234, 487, 801, 41, 45, 254, 172, 251, 0
208, 401, 373, 398, 19305362, 4, 4, 172, 18, 234, 487, 801, 41, 45, 254, 172, 251, 0
201, 523, 201, 568, 19313749, 4, 5, 186, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19313749, 3, 5, 10, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19313749, 1, 5, 20, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19313749, 2, 5, 65, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
373, 398, 391, 398, 19317749, 2, 5, 45, 172, 234, 487, 801, 41, 45, 53, 138, 160, 0
373, 398, 401, 403, 19317749, 1, 5, 41, 172, 234, 487, 801, 41, 45, 53, 138, 160, 0
373, 398, 411, 401, 19317749, 3, 5, 53, 172, 234, 487, 801, 41, 45, 53, 138, 160, 0
373, 398, 435, 401, 19317749, 4, 5, 138, 172, 234, 487, 801, 41, 45, 53, 138, 160, 0
401, 403, 401, 514, 19318137, 1, 6, 255, 41, 234, 487, 801, 255, 104, 198, 16, 10000000, 0
401, 403, 401, 542, 19318137, 3, 6, 198, 41, 234, 487, 801, 255, 104, 198, 16, 10000000, 0
401, 514, 401, 542, 19318524, 3, 7, 198, 255, 234, 487, 801, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19318524, 1, 7, 104, 255, 234, 487, 801, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19318524, 4, 7, 16, 255, 234, 487, 801, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 608, 19318524, 2, 7, 108, 255, 234, 487, 801, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19318911, 2, 8, 16, 104, 234, 487, 801, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19318911, 1, 8, 108, 104, 234, 487, 801, 108, 16, 148, 10000000, 10000000, 0
398, 608, 448, 601, 19319298, 3, 9, 167, 108, 234, 487, 801, 79, 148, 167, 52, 288, 0
398, 608, 398, 810, 19319299, 4, 9, 52, 108, 234, 487, 801, 79, 148, 167, 52, 288, 0
448, 601, 575, 598, 19327702, 4, 11, 156, 167, 234, 487, 801, 19, 21, 96, 156, 90, 1
448, 601, 592, 597, 19327702, 3, 11, 96, 167, 234, 487, 801, 19, 21, 96, 156, 90, 1
448, 601, 600, 601, 19327702, 1, 11, 19, 167, 234, 487, 801, 19, 21, 96, 156, 90, 1
448, 601, 601, 592, 19327702, 2, 11, 21, 167, 234, 487, 801, 19, 21, 96, 156, 90, 1
448, 601, 608, 601, 19327702, 5, 11, 90, 167, 234, 487, 801, 19, 21, 96, 156, 90, 1
600, 601, 598, 649, 19328105, 4, 12, 185, 19, 234, 487, 801, 296, 263, 213, 185, 273, 1
600, 601, 598, 671, 19328105, 3, 12, 213, 19, 234, 487, 801, 296, 263, 213, 185, 273, 1
600, 601, 598, 713, 19328105, 2, 12, 263, 19, 234, 487, 801, 296, 263, 213, 185, 273, 1
600, 601, 718, 601, 19328105, 5, 12, 273, 19, 234, 487, 801, 296, 263, 213, 185, 273, 1
600, 601, 598, 751, 19328105, 1, 12, 296, 19, 234, 487, 801, 296, 263, 213, 185, 273, 1
598, 751, 601, 793, 19328492, 1, 13, 4, 296, 234, 487, 801, 4, 109, 82, 271, 234, 0
598, 751, 591, 798, 19328492, 3, 13, 82, 296, 234, 487, 801, 4, 109, 82, 271, 234, 0
598, 751, 598, 808, 19328492, 2, 13, 109, 296, 234, 487, 801, 4, 109, 82, 271, 234, 0
601, 793, 591, 798, 19328879, 5, 14, 82, 4, 234, 487, 801, 234, 271, 135, 294, 82, 0
601, 793, 555, 801, 19328880, 4, 14, 294, 4, 234, 487, 801, 234, 271, 135, 294, 82, 0
601, 793, 518, 801, 19328880, 2, 14, 271, 4, 234, 487, 801, 234, 271, 135, 294, 82, 0
601, 793, 468, 801, 19328880, 234, 14, 234, 4, 234, 487, 801, 234, 271, 135, 294, 82, 0
