source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 44, 598, 107, 13326614, 5, 7, 183, 291, 261, 801, 646, 91, 155, 12, 285, 183, 0
601, 44, 601, 123, 13326614, 1, 7, 91, 291, 261, 801, 646, 91, 155, 12, 285, 183, 0
198, 387, 201, 526, 13326614, 4, 7, 65, 366, 261, 801, 646, 188, 18, 274, 65, 205, 0
601, 44, 598, 153, 13326614, 4, 7, 285, 291, 261, 801, 646, 91, 155, 12, 285, 183, 0
601, 123, 598, 153, 13327016, 2, 8, 285, 91, 261, 801, 646, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13327016, 1, 8, 47, 91, 261, 801, 646, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 351, 13327419, 4, 9, 290, 47, 261, 801, 646, 179, 347, 286, 290, 21, 0
598, 274, 601, 419, 13327419, 2, 9, 347, 47, 261, 801, 646, 179, 347, 286, 290, 21, 0
598, 274, 601, 445, 13327419, 3, 9, 286, 47, 261, 801, 646, 179, 347, 286, 290, 21, 0
401, 502, 401, 673, 13327821, 1, 10, 154, 104, 261, 801, 646, 154, 24, 10000000, 10000000, 10000000, 0
714, -1, 780, 1, 13330614, 5, 7, 315, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13330614, 4, 7, 357, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13330614, 3, 7, 382, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 812, -1, 13330614, 2, 7, 362, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 819, -1, 13330614, 1, 7, 331, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
272, 401, 412, 398, 13331016, 4, 8, 372, 18, 261, 801, 646, 24, 166, 279, 372, 349, 0
819, -1, 812, -1, 13331016, 5, 8, 362, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 787, 1, 13331016, 2, 8, 357, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 787, 1, 13331016, 1, 8, 382, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 780, 1, 13331016, 3, 8, 315, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 754, 1, 13331016, 4, 8, 225, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
598, 153, 587, 201, 13331418, 3, 9, 380, 285, 261, 801, 646, 114, 206, 380, 312, 47, 0
598, 153, 598, 274, 13331418, 5, 9, 47, 285, 261, 801, 646, 114, 206, 380, 312, 47, 0
598, 153, 598, 320, 13331418, 2, 9, 206, 285, 261, 801, 646, 114, 206, 380, 312, 47, 0
787, 1, 798, 77, 13331419, 2, 9, 75, 382, 261, 801, 646, 209, 75, 232, 250, 319, 0
787, 1, 798, 116, 13331419, 1, 9, 209, 382, 261, 801, 646, 209, 75, 232, 250, 319, 0
601, 419, 598, 478, 13331821, 3, 10, 85, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
601, 419, 601, 483, 13331821, 2, 10, 179, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
798, 116, 801, 220, 13331821, 3, 10, 319, 209, 261, 801, 646, 126, 250, 319, 350, 345, 0
601, 419, 598, 513, 13331821, 4, 10, 130, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
798, 116, 801, 244, 13331821, 2, 10, 250, 209, 261, 801, 646, 126, 250, 319, 350, 345, 0
601, 419, 601, 529, 13331821, 1, 10, 21, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
601, 419, 598, 557, 13331821, 5, 10, 243, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
798, 116, 801, 288, 13331821, 1, 10, 126, 209, 261, 801, 646, 126, 250, 319, 350, 345, 0
601, 529, 598, 557, 13332223, 4, 11, 243, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
601, 529, 598, 579, 13332223, 2, 11, 332, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
801, 288, 798, 321, 13332223, 2, 11, 187, 126, 261, 801, 646, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13332223, 1, 11, 58, 126, 261, 801, 646, 58, 187, 10000000, 10000000, 10000000, 0
601, 529, 598, 666, 13332224, 1, 11, 19, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
601, 529, 598, 718, 13332224, 3, 11, 204, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
801, 335, 787, 401, 13332626, 3, 12, 367, 58, 261, 801, 646, 146, 398, 367, 111, 10000000, 0
801, 335, 787, 401, 13332626, 2, 12, 398, 58, 261, 801, 646, 146, 398, 367, 111, 10000000, 0
801, 335, 798, 519, 13332626, 1, 12, 146, 58, 261, 801, 646, 146, 398, 367, 111, 10000000, 0
798, 519, 787, 601, 13333028, 5, 13, 377, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 519, 801, 620, 13333028, 2, 13, 334, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 519, 801, 650, 13333028, 261, 13, 261, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
8, -1, 1, 134, 14300200, 4, 1, 11, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
9, -1, 97, -1, 14300602, 5, 2, 153, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
9, -1, 126, -1, 14300602, 3, 2, 8, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
9, -1, 1, 134, 14300602, 4, 2, 11, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
9, -1, 151, 1, 14300602, 2, 2, 270, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
151, 1, 253, -1, 14305004, 5, 3, 266, 270, 371, 801, 612, 7, 149, 170, 235, 266, 0
1, 134, 1, 212, 14313004, 4, 3, 379, 11, 371, 801, 612, 174, 64, 346, 379, 176, 0
1, 134, 1, 225, 14313004, 3, 3, 346, 11, 371, 801, 612, 174, 64, 346, 379, 176, 0
1, 134, -1, 264, 14313004, 2, 3, 64, 11, 371, 801, 612, 174, 64, 346, 379, 176, 0
-1, 264, 1, 305, 14317407, 5, 4, 176, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14317407, 3, 4, 32, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14317407, 4, 4, 282, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14317407, 2, 4, 348, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
253, -1, 264, 1, 14321406, 4, 4, 62, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
253, -1, 300, -1, 14321406, 3, 4, 170, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
253, -1, 303, 1, 14321406, 2, 4, 149, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
253, -1, 330, -1, 14321407, 1, 4, 7, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
330, -1, 401, 12, 14321809, 5, 5, 373, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
330, -1, 401, 25, 14321809, 3, 5, 320, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
330, -1, 457, -1, 14321809, 4, 5, 288, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
330, -1, 462, 1, 14321809, 2, 5, 61, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
-1, 371, 1, 532, 14321809, 5, 5, 43, 348, 371, 801, 612, 390, 259, 221, 340, 43, 0
462, 1, 543, -1, 14326211, 4, 6, 5, 61, 371, 801, 612, 338, 220, 298, 5, 291, 0
462, 1, 543, 1, 14326211, 3, 6, 298, 61, 371, 801, 612, 338, 220, 298, 5, 291, 0
462, 1, 573, 1, 14326211, 1, 6, 338, 61, 371, 801, 612, 338, 220, 298, 5, 291, 0
573, 1, 598, 58, 14326614, 4, 7, 12, 338, 371, 801, 612, 155, 91, 291, 12, 105, 0
573, 1, 601, 57, 14326614, 3, 7, 291, 338, 371, 801, 612, 155, 91, 291, 12, 105, 0
401, 25, 398, 58, 14330211, 5, 6, 100, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 401, 98, 14330211, 2, 6, 158, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 398, 105, 14330211, 3, 6, 138, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 401, 132, 14330211, 1, 6, 48, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 398, 172, 14330211, 4, 6, 325, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 132, 398, 172, 14330613, 3, 7, 325, 48, 371, 801, 612, 378, 118, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14330613, 1, 7, 378, 48, 371, 801, 612, 378, 118, 325, 10000000, 10000000, 0
398, 186, 466, 201, 14331016, 4, 8, 49, 378, 371, 801, 612, 41, 118, 351, 49, 244, 0
398, 186, 401, 297, 14331016, 2, 8, 118, 378, 371, 801, 612, 41, 118, 351, 49, 244, 0
398, 186, 401, 338, 14331016, 1, 8, 41, 378, 371, 801, 612, 41, 118, 351, 49, 244, 0
401, 338, 401, 412, 14331418, 5, 9, 381, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 338, 401, 412, 14331418, 4, 9, 388, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 338, 401, 412, 14331418, 2, 9, 395, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 338, 401, 442, 14331418, 1, 9, 300, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 442, 401, 477, 14331820, 4, 10, 217, 300, 371, 801, 612, 104, 166, 24, 217, 115, 0
401, 442, 398, 488, 14331820, 5, 10, 115, 300, 371, 801, 612, 104, 166, 24, 217, 115, 0
401, 442, 401, 514, 14331820, 1, 10, 104, 300, 371, 801, 612, 104, 166, 24, 217, 115, 0
601, 57, 598, 93, 14335016, 4, 8, 183, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 101, 14335016, 2, 8, 155, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14335016, 1, 8, 91, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 141, 14335016, 3, 8, 285, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 141, 14335418, 5, 9, 285, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14335418, 2, 9, 47, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
601, 135, 601, 303, 14335418, 4, 9, 114, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14335418, 1, 9, 206, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
598, 306, 601, 426, 14335821, 3, 10, 347, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
598, 306, 601, 458, 14335821, 2, 10, 286, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
598, 306, 598, 465, 14335821, 4, 10, 85, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
598, 306, 601, 497, 14335821, 1, 10, 179, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
601, 497, 601, 543, 14336223, 1, 11, 21, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 546, 14336223, 2, 11, 243, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 572, 14336223, 3, 11, 332, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 543, 598, 572, 14336625, 2, 12, 332, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
601, 543, 598, 651, 14336626, 1, 12, 19, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
598, 651, 598, 734, 14337044, 5, 14, 236, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 651, 601, 744, 14337044, 4, 14, 4, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 651, 598, 773, 14337044, 2, 14, 309, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 651, 598, 786, 14337044, 1, 14, 360, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 786, 598, 787, 14337462, 5, 15, 393, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
598, 786, 625, 798, 14337462, 3, 15, 337, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
598, 786, 652, 798, 14337462, 2, 15, 240, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
598, 786, 601, 914, 14337462, 4, 15, 112, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
1, 532, -1, 587, 14338211, 4, 6, 370, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
1, 532, -1, 587, 14338211, 3, 6, 390, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
1, 532, 1, 613, 14338212, 5, 6, 374, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
1, 532, 1, 628, 14338212, 2, 6, 328, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
652, 798, 698, 798, 14341880, 2, 16, 194, 240, 371, 801, 612, 6, 194, 301, 223, 112, 1
652, 798, 741, 798, 14341880, 1, 16, 6, 240, 371, 801, 612, 6, 194, 301, 223, 112, 1
741, 798, 828, 798, 14342283, 1, 17, 301, 6, 371, 801, 612, 301, 223, 10000000, 10000000, 10000000, 0
741, 798, 863, 798, 14342283, 2, 17, 223, 6, 371, 801, 612, 301, 223, 10000000, 10000000, 10000000, 0
466, 201, 586, 201, 14343418, 1, 9, 380, 49, 371, 801, 612, 380, 137, 287, 285, 183, 0
586, 201, 601, 303, 14343820, 2, 10, 114, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 598, 306, 14343820, 3, 10, 206, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 711, 201, 14343820, 5, 10, 213, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 598, 338, 14343820, 1, 10, 290, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
598, 338, 601, 426, 14344223, 5, 11, 347, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
598, 338, 601, 458, 14344223, 4, 11, 286, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
598, 338, 598, 465, 14344223, 3, 11, 85, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
598, 338, 601, 497, 14344223, 2, 11, 179, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
601, 497, 601, 543, 14348625, 1, 12, 21, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 546, 14348625, 2, 12, 243, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 571, 14348625, 3, 12, 332, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 543, 598, 571, 14349027, 2, 13, 332, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14349027, 1, 13, 19, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
598, 650, 598, 734, 14349446, 5, 15, 236, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 650, 601, 744, 14349446, 4, 15, 4, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 650, 598, 773, 14349446, 2, 15, 309, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 650, 598, 786, 14349446, 1, 15, 360, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 650, 598, 787, 14349446, 3, 15, 393, 19, 371, 801, 612, 360, 309, 393, 4, 236, 1
598, 786, 598, 787, 14349864, 5, 16, 393, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
598, 786, 625, 798, 14349864, 3, 16, 337, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
598, 786, 652, 798, 14349864, 2, 16, 240, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
598, 786, 601, 915, 14349864, 4, 16, 112, 360, 371, 801, 612, 194, 240, 337, 112, 393, 1
652, 798, 699, 798, 14354282, 2, 17, 194, 240, 371, 801, 612, 6, 194, 301, 223, 112, 1
652, 798, 741, 798, 14354282, 1, 17, 6, 240, 371, 801, 612, 6, 194, 301, 223, 112, 1
741, 798, 828, 798, 14354685, 1, 18, 301, 6, 371, 801, 612, 301, 223, 10000000, 10000000, 10000000, 0
741, 798, 863, 798, 14354685, 2, 18, 223, 6, 371, 801, 612, 301, 223, 10000000, 10000000, 10000000, 0
711, 201, 786, 201, 14360223, 4, 11, 350, 213, 371, 801, 612, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14360223, 2, 11, 385, 213, 371, 801, 612, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14360223, 1, 11, 389, 213, 371, 801, 612, 389, 385, 359, 350, 126, 0
711, 201, 813, 198, 14360223, 3, 11, 359, 213, 371, 801, 612, 389, 385, 359, 350, 126, 0
812, 198, 801, 227, 14360625, 5, 12, 319, 389, 371, 801, 612, 126, 40, 250, 58, 319, 0
812, 198, 801, 257, 14360625, 3, 12, 250, 389, 371, 801, 612, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14360625, 2, 12, 40, 389, 371, 801, 612, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14365027, 4, 13, 126, 40, 371, 801, 612, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14365027, 3, 13, 187, 40, 371, 801, 612, 111, 58, 187, 126, 398, 0
798, 273, 801, 351, 14365027, 2, 13, 58, 40, 371, 801, 612, 111, 58, 187, 126, 398, 0
801, 351, 787, 401, 14369429, 4, 14, 398, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
801, 351, 786, 401, 14369429, 5, 14, 367, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
801, 351, 798, 466, 14369430, 2, 14, 87, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
801, 351, 798, 508, 14369430, 1, 14, 146, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
798, 508, 801, 613, 14369832, 371, 15, 371, 146, 371, 801, 612, 371, 334, 377, 261, 318, 0
91, 1, 216, -1, 15300200, 5, 1, 365, 150, 318, 776, 601, 170, 62, 266, 330, 365, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 318, 776, 601, 170, 62, 266, 330, 365, 0
234, -1, 266, -1, 15312602, 5, 2, 266, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
234, -1, 291, 1, 15312602, 4, 2, 149, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
234, -1, 313, -1, 15312602, 3, 2, 170, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
313, -1, 342, -1, 15321004, 5, 3, 7, 170, 318, 776, 601, 298, 61, 288, 373, 7, 0
313, -1, 401, 14, 15321005, 4, 3, 373, 170, 318, 776, 601, 298, 61, 288, 373, 7, 0
313, -1, 449, 1, 15321005, 2, 3, 61, 170, 318, 776, 601, 298, 61, 288, 373, 7, 0
449, 1, 517, -1, 15325407, 5, 4, 156, 61, 318, 776, 601, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15325407, 3, 4, 298, 61, 318, 776, 601, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15325407, 2, 4, 5, 61, 318, 776, 601, 338, 5, 298, 91, 156, 0
449, 1, 566, 1, 15325407, 1, 4, 338, 61, 318, 776, 601, 338, 5, 298, 91, 156, 0
566, 1, 598, 45, 15325809, 4, 5, 12, 338, 318, 776, 601, 155, 291, 91, 12, 220, 0
566, 1, 702, -1, 15325810, 5, 5, 220, 338, 318, 776, 601, 155, 291, 91, 12, 220, 0
401, 14, 401, 72, 15333407, 5, 4, 254, 373, 318, 776, 601, 48, 158, 260, 138, 254, 0
401, 14, 398, 92, 15333407, 4, 4, 138, 373, 318, 776, 601, 48, 158, 260, 138, 254, 0
401, 14, 401, 114, 15333407, 2, 4, 158, 373, 318, 776, 601, 48, 158, 260, 138, 254, 0
401, 14, 398, 121, 15333407, 3, 4, 260, 373, 318, 776, 601, 48, 158, 260, 138, 254, 0
401, 14, 401, 145, 15333407, 1, 4, 48, 373, 318, 776, 601, 48, 158, 260, 138, 254, 0
401, 145, 398, 162, 15333809, 5, 5, 325, 48, 318, 776, 601, 224, 116, 378, 118, 325, 0
401, 145, 398, 183, 15333809, 3, 5, 378, 48, 318, 776, 601, 224, 116, 378, 118, 325, 0
401, 145, 398, 274, 15333809, 2, 5, 116, 48, 318, 776, 601, 224, 116, 378, 118, 325, 0
598, 45, 601, 72, 15338211, 5, 6, 291, 12, 318, 776, 601, 91, 155, 285, 183, 291, 0
598, 45, 598, 79, 15338211, 4, 6, 183, 12, 318, 776, 601, 91, 155, 285, 183, 291, 0
598, 45, 601, 115, 15338211, 2, 6, 155, 12, 318, 776, 601, 91, 155, 285, 183, 291, 0
598, 45, 601, 149, 15338212, 1, 6, 91, 12, 318, 776, 601, 91, 155, 285, 183, 291, 0
398, 274, 401, 412, 15338212, 5, 6, 388, 116, 318, 776, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 424, 15338212, 3, 6, 349, 116, 318, 776, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 453, 15338212, 2, 6, 300, 116, 318, 776, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 490, 15338212, 1, 6, 217, 116, 318, 776, 601, 217, 300, 349, 395, 388, 0
601, 149, 598, 248, 15338614, 2, 7, 47, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15338614, 1, 7, 206, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
401, 490, 401, 526, 15338614, 1, 7, 104, 217, 318, 776, 601, 104, 166, 24, 154, 10000000, 0
598, 292, 598, 325, 15339016, 5, 8, 290, 206, 318, 776, 601, 286, 347, 179, 85, 290, 0
401, 526, 398, 660, 15339033, 2, 9, 108, 104, 318, 776, 601, 154, 108, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15339033, 1, 9, 154, 104, 318, 776, 601, 154, 108, 10000000, 10000000, 10000000, 1
401, 699, 401, 747, 15339451, 1, 10, 79, 154, 318, 776, 601, 79, 169, 292, 177, 52, 1
401, 699, 398, 860, 15339451, 5, 10, 52, 154, 318, 776, 601, 79, 169, 292, 177, 52, 1
401, 699, 401, 866, 15339451, 3, 10, 292, 154, 318, 776, 601, 79, 169, 292, 177, 52, 1
401, 747, 398, 860, 15339869, 2, 11, 52, 79, 318, 776, 601, 169, 52, 31, 352, 292, 1
401, 747, 401, 866, 15339869, 5, 11, 292, 79, 318, 776, 601, 169, 52, 31, 352, 292, 1
401, 747, 398, 895, 15339869, 1, 11, 169, 79, 318, 776, 601, 169, 52, 31, 352, 292, 1
401, 747, 401, 953, 15339870, 3, 11, 31, 79, 318, 776, 601, 169, 52, 31, 352, 292, 1
398, 895, 401, 910, 15340288, 3, 12, 177, 169, 318, 776, 601, 31, 289, 177, 364, 327, 1
398, 895, 398, 926, 15340288, 2, 12, 289, 169, 318, 776, 601, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15340288, 1, 12, 31, 169, 318, 776, 601, 31, 289, 177, 364, 327, 1
702, -1, 729, 1, 15342212, 5, 6, 225, 220, 318, 776, 601, 362, 382, 357, 91, 225, 0
702, -1, 784, 1, 15342212, 3, 6, 357, 220, 318, 776, 601, 362, 382, 357, 91, 225, 0
702, -1, 787, 1, 15342212, 2, 6, 382, 220, 318, 776, 601, 362, 382, 357, 91, 225, 0
702, -1, 814, -1, 15342212, 1, 6, 362, 220, 318, 776, 601, 362, 382, 357, 91, 225, 0
814, -1, 787, 1, 15342614, 2, 7, 382, 362, 318, 776, 601, 357, 382, 75, 315, 225, 0
814, -1, 784, 1, 15342614, 1, 7, 357, 362, 318, 776, 601, 357, 382, 75, 315, 225, 0
814, -1, 765, 1, 15342614, 4, 7, 315, 362, 318, 776, 601, 357, 382, 75, 315, 225, 0
814, -1, 729, 1, 15342614, 5, 7, 225, 362, 318, 776, 601, 357, 382, 75, 315, 225, 0
784, 1, 798, 50, 15343016, 2, 8, 75, 357, 318, 776, 601, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 89, 15343016, 1, 8, 209, 357, 318, 776, 601, 209, 75, 232, 319, 10000000, 0
798, 89, 798, 130, 15343418, 5, 9, 232, 209, 318, 776, 601, 250, 319, 126, 350, 232, 0
798, 89, 801, 236, 15343419, 2, 9, 319, 209, 318, 776, 601, 250, 319, 126, 350, 232, 0
398, 926, 401, 954, 15344706, 2, 13, 31, 289, 318, 776, 601, 364, 31, 327, 231, 195, 1
801, 236, 798, 260, 15347821, 5, 10, 40, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15347821, 4, 10, 250, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15347821, 3, 10, 187, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15347821, 2, 10, 126, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15347821, 1, 10, 58, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15348223, 5, 11, 398, 58, 318, 776, 601, 146, 87, 111, 367, 398, 0
801, 366, 784, 401, 15348223, 4, 11, 367, 58, 318, 776, 601, 146, 87, 111, 367, 398, 0
801, 366, 798, 454, 15348224, 2, 11, 87, 58, 318, 776, 601, 146, 87, 111, 367, 398, 0
801, 366, 798, 497, 15348224, 1, 11, 146, 58, 318, 776, 601, 146, 87, 111, 367, 398, 0
798, 497, 801, 531, 15348626, 5, 12, 111, 146, 318, 776, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 616, 15348626, 1, 12, 371, 146, 318, 776, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 636, 15348626, 2, 12, 334, 146, 318, 776, 601, 371, 334, 377, 318, 111, 0
801, 616, 784, 601, 15349028, 1, 13, 377, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
801, 616, 766, 601, 15349028, 318, 13, 318, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
1, 374, -1, 454, 16300200, 4, 1, 50, 32, 243, 598, 539, 268, 191, 201, 50, 43, 0
1, 374, -1, 477, 16300200, 3, 1, 201, 32, 243, 598, 539, 268, 191, 201, 50, 43, 0
1, 374, -1, 516, 16300200, 1, 1, 268, 32, 243, 598, 539, 268, 191, 201, 50, 43, 0
1, 374, 1, 528, 16300200, 2, 1, 191, 32, 243, 598, 539, 268, 191, 201, 50, 43, 0
-1, 516, 1, 528, 16300602, 3, 2, 191, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 516, 1, 561, 16300602, 5, 2, 43, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 516, -1, 580, 16300602, 1, 2, 370, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 580, -1, 587, 16301004, 1, 3, 390, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 580, 23, 601, 16301004, 4, 3, 103, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
