source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 186, 601, 698, 238, 56, 129, 368, 216, 0
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 186, 601, 698, 238, 56, 129, 368, 216, 0
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 186, 601, 698, 238, 56, 129, 368, 216, 0
145, 201, 277, 201, 14300849, 4, 2, 71, 238, 186, 601, 698, 27, 159, 249, 71, 132, 0
145, 201, 293, 198, 14300849, 2, 2, 159, 238, 186, 601, 698, 27, 159, 249, 71, 132, 0
293, 198, 338, 201, 14305498, 3, 3, 241, 159, 186, 601, 698, 117, 310, 241, 314, 27, 0
293, 198, 341, 198, 14305498, 5, 3, 27, 159, 186, 601, 698, 117, 310, 241, 314, 27, 0
293, 198, 373, 201, 14305499, 2, 3, 310, 159, 186, 601, 698, 117, 310, 241, 314, 27, 0
373, 201, 466, 201, 14310148, 5, 4, 49, 310, 186, 601, 698, 118, 41, 122, 117, 49, 0
373, 201, 497, 201, 14310148, 3, 4, 122, 310, 186, 601, 698, 118, 41, 122, 117, 49, 0
373, 201, 505, 198, 14310148, 4, 4, 117, 310, 186, 601, 698, 118, 41, 122, 117, 49, 0
497, 201, 547, 201, 14318797, 4, 5, 239, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
497, 201, 554, 198, 14318797, 5, 5, 88, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
497, 201, 571, 201, 14318797, 3, 5, 312, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
497, 201, 587, 201, 14318797, 1, 5, 380, 122, 186, 601, 698, 380, 114, 312, 239, 88, 0
587, 201, 598, 261, 14319446, 4, 6, 47, 380, 186, 601, 698, 290, 114, 206, 47, 10000000, 0
587, 201, 601, 303, 14319447, 2, 6, 114, 380, 186, 601, 698, 290, 114, 206, 47, 10000000, 0
587, 201, 598, 306, 14319447, 3, 6, 206, 380, 186, 601, 698, 290, 114, 206, 47, 10000000, 0
587, 201, 598, 338, 14319447, 1, 6, 290, 380, 186, 601, 698, 290, 114, 206, 47, 10000000, 0
598, 338, 601, 426, 14320096, 5, 7, 347, 290, 186, 601, 698, 179, 85, 286, 21, 347, 0
598, 338, 601, 457, 14320096, 3, 7, 286, 290, 186, 601, 698, 179, 85, 286, 21, 347, 0
598, 338, 598, 465, 14320096, 2, 7, 85, 290, 186, 601, 698, 179, 85, 286, 21, 347, 0
598, 338, 601, 497, 14320096, 1, 7, 179, 290, 186, 601, 698, 179, 85, 286, 21, 347, 0
601, 497, 598, 501, 14320745, 4, 8, 130, 179, 186, 601, 698, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14320745, 1, 8, 21, 179, 186, 601, 698, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14320745, 2, 8, 243, 179, 186, 601, 698, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14320745, 3, 8, 332, 179, 186, 601, 698, 21, 243, 332, 130, 186, 0
601, 542, 598, 547, 14321394, 5, 9, 243, 21, 186, 601, 698, 19, 186, 332, 4, 243, 0
601, 542, 598, 572, 14321394, 3, 9, 332, 21, 186, 601, 698, 19, 186, 332, 4, 243, 0
601, 542, 601, 703, 14321395, 186, 9, 186, 21, 186, 601, 698, 19, 186, 332, 4, 243, 0
1, 148, 1, 215, 15300200, 3, 1, 379, 11, 143, 714, 601, 64, 346, 379, 284, 176, 0
1, 148, 1, 233, 15300200, 2, 1, 346, 11, 143, 714, 601, 64, 346, 379, 284, 176, 0
1, 148, -1, 251, 15300200, 1, 1, 64, 11, 143, 714, 601, 64, 346, 379, 284, 176, 0
1, 148, 1, 267, 15300200, 4, 1, 284, 11, 143, 714, 601, 64, 346, 379, 284, 176, 0
1, 148, 1, 320, 15300200, 5, 1, 176, 11, 143, 714, 601, 64, 346, 379, 284, 176, 0
-1, 251, 1, 320, 15300849, 4, 2, 176, 64, 143, 714, 601, 348, 32, 282, 176, 191, 0
-1, 251, -1, 334, 15300849, 3, 2, 282, 64, 143, 714, 601, 348, 32, 282, 176, 191, 0
-1, 251, 1, 359, 15300849, 2, 2, 32, 64, 143, 714, 601, 348, 32, 282, 176, 191, 0
-1, 251, -1, 361, 15300849, 1, 2, 348, 64, 143, 714, 601, 348, 32, 282, 176, 191, 0
-1, 361, 1, 514, 15301499, 3, 3, 191, 348, 143, 714, 601, 390, 259, 191, 43, 201, 0
-1, 361, 1, 546, 15301499, 4, 3, 43, 348, 143, 714, 601, 390, 259, 191, 43, 201, 0
1, 514, 1, 546, 15310148, 4, 4, 43, 191, 143, 714, 601, 370, 390, 374, 43, 221, 0
1, 514, -1, 585, 15310148, 1, 4, 370, 191, 143, 714, 601, 370, 390, 374, 43, 221, 0
1, 514, -1, 587, 15310148, 2, 4, 390, 191, 143, 714, 601, 370, 390, 374, 43, 221, 0
1, 514, 1, 615, 15310148, 3, 4, 374, 191, 143, 714, 601, 370, 390, 374, 43, 221, 0
-1, 585, 1, 615, 15310797, 5, 5, 374, 370, 143, 714, 601, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15310797, 3, 5, 103, 370, 143, 714, 601, 259, 134, 103, 34, 374, 0
35, 601, 71, 598, 15319446, 4, 6, 259, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15319446, 3, 6, 189, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15319446, 2, 6, 134, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15319446, 1, 6, 34, 103, 143, 714, 601, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15320096, 2, 7, 20, 34, 143, 714, 601, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15324745, 2, 8, 182, 20, 143, 714, 601, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15324745, 1, 8, 107, 20, 143, 714, 601, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15325394, 1, 9, 16, 107, 143, 714, 601, 16, 173, 162, 154, 10000000, 0
340, 598, 522, 598, 15325395, 3, 9, 162, 107, 143, 714, 601, 16, 173, 162, 154, 10000000, 0
440, 601, 496, 601, 15326044, 4, 10, 173, 16, 143, 714, 601, 273, 96, 162, 173, 332, 0
440, 601, 522, 598, 15326044, 3, 10, 162, 16, 143, 714, 601, 273, 96, 162, 173, 332, 0
522, 598, 551, 598, 15334693, 3, 11, 96, 162, 143, 714, 601, 90, 273, 96, 10000000, 10000000, 0
522, 598, 643, 601, 15334693, 1, 11, 90, 162, 143, 714, 601, 90, 273, 96, 10000000, 10000000, 0
522, 598, 669, 598, 15334693, 2, 11, 273, 162, 143, 714, 601, 90, 273, 96, 10000000, 10000000, 0
522, 598, 699, 601, 15334693, 143, 11, 143, 162, 143, 714, 601, 90, 273, 96, 10000000, 10000000, 0
1, 220, 1, 279, 16300200, 5, 1, 284, 379, 240, 674, 798, 32, 176, 282, 56, 284, 0
1, 220, -1, 322, 16300200, 3, 1, 282, 379, 240, 674, 798, 32, 176, 282, 56, 284, 0
1, 220, 1, 335, 16300200, 2, 1, 176, 379, 240, 674, 798, 32, 176, 282, 56, 284, 0
1, 220, 1, 374, 16300200, 1, 1, 32, 379, 240, 674, 798, 32, 176, 282, 56, 284, 0
1, 374, -1, 454, 16300849, 3, 2, 50, 32, 240, 674, 798, 201, 191, 50, 43, 268, 0
1, 374, -1, 477, 16300849, 1, 2, 201, 32, 240, 674, 798, 201, 191, 50, 43, 268, 0
1, 374, -1, 516, 16300849, 5, 2, 268, 32, 240, 674, 798, 201, 191, 50, 43, 268, 0
1, 374, 1, 561, 16300850, 4, 2, 43, 32, 240, 674, 798, 201, 191, 50, 43, 268, 0
-1, 477, -1, 580, 16301499, 5, 3, 370, 201, 240, 674, 798, 267, 374, 328, 390, 370, 0
-1, 477, -1, 587, 16301499, 4, 3, 390, 201, 240, 674, 798, 267, 374, 328, 390, 370, 0
-1, 477, 1, 621, 16301499, 2, 3, 374, 201, 240, 674, 798, 267, 374, 328, 390, 370, 0
1, 621, -1, 713, 16306148, 4, 4, 242, 374, 240, 674, 798, 259, 28, 163, 242, 134, 0
1, 621, 1, 722, 16306148, 3, 4, 163, 374, 240, 674, 798, 259, 28, 163, 242, 134, 0
1, 722, 1, 772, 16314797, 1, 5, 28, 163, 240, 674, 798, 28, 89, 134, 10000000, 10000000, 0
1, 722, -1, 840, 16314798, 2, 5, 89, 163, 240, 674, 798, 28, 89, 134, 10000000, 10000000, 0
1, 772, 12, 798, 16315446, 2, 6, 392, 28, 240, 674, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16315446, 1, 6, 396, 28, 240, 674, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16316096, 5, 7, 308, 396, 240, 674, 798, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16316096, 3, 7, 233, 396, 240, 674, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16316096, 4, 7, 184, 396, 240, 674, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16316096, 2, 7, 208, 396, 240, 674, 798, 77, 208, 233, 184, 308, 0
124, 798, 177, 798, 16320745, 2, 8, 77, 208, 240, 674, 798, 95, 77, 215, 324, 271, 0
124, 798, 233, 801, 16320745, 1, 8, 95, 208, 240, 674, 798, 95, 77, 215, 324, 271, 0
124, 798, 269, 801, 16320745, 3, 8, 215, 208, 240, 674, 798, 95, 77, 215, 324, 271, 0
233, 801, 320, 801, 16321394, 5, 9, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16321394, 4, 9, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
233, 801, 352, 801, 16321395, 3, 9, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
233, 801, 360, 798, 16321395, 2, 9, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16321395, 1, 9, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
379, 801, 451, 801, 16322044, 4, 10, 33, 352, 240, 674, 798, 82, 181, 358, 33, 384, 0
