source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 315, 198, 387, 10317266, 5, 3, 259, 13, 217, 614, 798, 65, 186, 254, 265, 259, 0
198, 315, 201, 419, 10317266, 3, 3, 254, 13, 217, 614, 798, 65, 186, 254, 265, 259, 0
198, 315, 201, 446, 10317266, 2, 3, 186, 13, 217, 614, 798, 65, 186, 254, 265, 259, 0
598, 787, 619, 798, 10317533, 217, 11, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 263, 598, 787, 180, 98, 240, 117, 60, 0
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 263, 598, 787, 180, 98, 240, 117, 60, 0
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 263, 598, 787, 180, 98, 240, 117, 60, 0
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 263, 598, 787, 180, 98, 240, 117, 60, 0
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 263, 598, 787, 180, 98, 240, 117, 60, 0
198, 140, 201, 212, 11300733, 5, 2, 267, 180, 263, 598, 787, 13, 23, 126, 226, 267, 0
198, 140, 201, 224, 11300733, 4, 2, 226, 180, 263, 598, 787, 13, 23, 126, 226, 267, 0
201, 224, 201, 257, 11313266, 4, 3, 126, 226, 263, 598, 787, 23, 174, 259, 126, 206, 0
201, 224, 201, 298, 11313266, 1, 3, 23, 226, 263, 598, 787, 23, 174, 259, 126, 206, 0
201, 224, 198, 337, 11313267, 2, 3, 174, 226, 263, 598, 787, 23, 174, 259, 126, 206, 0
201, 224, 198, 387, 11313267, 3, 3, 259, 226, 263, 598, 787, 23, 174, 259, 126, 206, 0
201, 298, 198, 337, 11313800, 2, 4, 174, 23, 263, 598, 787, 259, 174, 254, 206, 265, 0
201, 298, 198, 371, 11313800, 4, 4, 206, 23, 263, 598, 787, 259, 174, 254, 206, 265, 0
201, 298, 198, 387, 11313800, 1, 4, 259, 23, 263, 598, 787, 259, 174, 254, 206, 265, 0
201, 298, 201, 425, 11313800, 3, 4, 254, 23, 263, 598, 787, 259, 174, 254, 206, 265, 0
198, 387, 226, 398, 11314333, 5, 5, 251, 259, 263, 598, 787, 65, 45, 186, 172, 251, 0
198, 387, 201, 459, 11314333, 3, 5, 186, 259, 263, 598, 787, 65, 45, 186, 172, 251, 0
198, 387, 201, 499, 11314333, 1, 5, 65, 259, 263, 598, 787, 65, 45, 186, 172, 251, 0
201, 499, 201, 659, 11314867, 2, 6, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000, 0
201, 659, 198, 698, 11319400, 5, 7, 10, 191, 263, 598, 787, 279, 223, 67, 107, 10, 0
201, 659, 201, 705, 11319400, 3, 7, 67, 191, 263, 598, 787, 279, 223, 67, 107, 10, 0
201, 659, 201, 826, 11319400, 2, 7, 223, 191, 263, 598, 787, 279, 223, 67, 107, 10, 0
201, 826, 201, 812, 11323933, 1, 8, 279, 223, 263, 598, 787, 279, 130, 3, 248, 10000000, 0
201, 812, 227, 798, 11324466, 3, 9, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11324466, 2, 9, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11329000, 3, 10, 3, 130, 263, 598, 787, 196, 288, 3, 258, 95, 0
260, 798, 304, 801, 11329000, 5, 10, 95, 130, 263, 598, 787, 196, 288, 3, 258, 95, 0
260, 798, 342, 801, 11329000, 1, 10, 196, 130, 263, 598, 787, 196, 288, 3, 258, 95, 0
260, 798, 386, 801, 11329000, 4, 10, 258, 130, 263, 598, 787, 196, 288, 3, 258, 95, 0
260, 798, 387, 801, 11329000, 2, 10, 288, 130, 263, 598, 787, 196, 288, 3, 258, 95, 0
342, 801, 375, 801, 11329533, 4, 11, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11329533, 3, 11, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11329533, 2, 11, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 497, 798, 11329533, 1, 11, 82, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
497, 798, 538, 801, 11330066, 5, 12, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135, 0
497, 798, 572, 801, 11330066, 2, 12, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11330067, 3, 12, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11330067, 4, 12, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135, 0
226, 398, 260, 398, 11330866, 4, 6, 172, 251, 263, 598, 787, 45, 162, 65, 172, 18, 0
226, 398, 296, 398, 11330866, 1, 6, 45, 251, 263, 598, 787, 45, 162, 65, 172, 18, 0
226, 398, 298, 401, 11330866, 5, 6, 18, 251, 263, 598, 787, 45, 162, 65, 172, 18, 0
226, 398, 344, 401, 11330866, 2, 6, 162, 251, 263, 598, 787, 45, 162, 65, 172, 18, 0
296, 398, 298, 401, 11331399, 4, 7, 18, 45, 263, 598, 787, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11331399, 3, 7, 162, 45, 263, 598, 787, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11331400, 1, 7, 160, 45, 263, 598, 787, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11331933, 3, 8, 24, 160, 263, 598, 787, 138, 104, 24, 53, 198, 0
456, 398, 504, 401, 11331933, 4, 8, 53, 160, 263, 598, 787, 138, 104, 24, 53, 198, 0
456, 398, 543, 401, 11331933, 1, 8, 138, 160, 263, 598, 787, 138, 104, 24, 53, 198, 0
572, 801, 587, 801, 11334600, 5, 13, 271, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
572, 801, 587, 801, 11334600, 4, 13, 294, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
572, 801, 598, 787, 11334600, 1, 13, 296, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
572, 801, 598, 787, 11334600, 263, 13, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271, 0
162, 1, 201, 32, 12300200, 5, 1, 212, 247, 192, 872, 798, 7, 98, 117, 164, 212, 0
162, 1, 305, -1, 12300200, 1, 1, 7, 247, 192, 872, 798, 7, 98, 117, 164, 212, 0
305, -1, 329, 1, 12300733, 4, 2, 143, 7, 192, 872, 798, 275, 152, 150, 143, 231, 0
305, -1, 401, 15, 12300733, 1, 2, 275, 7, 192, 872, 798, 275, 152, 150, 143, 231, 0
305, -1, 474, -1, 12300734, 3, 2, 150, 7, 192, 872, 798, 275, 152, 150, 143, 231, 0
401, 15, 401, 66, 12301266, 3, 3, 152, 275, 192, 872, 798, 48, 100, 152, 280, 150, 0
401, 15, 398, 86, 12301267, 2, 3, 100, 275, 192, 872, 798, 48, 100, 152, 280, 150, 0
401, 15, 401, 105, 12301267, 1, 3, 48, 275, 192, 872, 798, 48, 100, 152, 280, 150, 0
401, 15, 398, 183, 12301267, 4, 3, 280, 275, 192, 872, 798, 48, 100, 152, 280, 150, 0
401, 105, 398, 129, 12301800, 3, 4, 132, 48, 192, 872, 798, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12301800, 2, 4, 237, 48, 192, 872, 798, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12301800, 1, 4, 280, 48, 192, 872, 798, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12302333, 5, 5, 221, 280, 192, 872, 798, 201, 41, 112, 111, 221, 0
398, 183, 401, 313, 12302333, 2, 5, 41, 280, 192, 872, 798, 201, 41, 112, 111, 221, 0
398, 183, 398, 319, 12302333, 4, 5, 111, 280, 192, 872, 798, 201, 41, 112, 111, 221, 0
401, 313, 398, 358, 12306866, 3, 6, 201, 41, 192, 872, 798, 255, 256, 201, 198, 104, 0
401, 313, 398, 380, 12306867, 2, 6, 256, 41, 192, 872, 798, 255, 256, 201, 198, 104, 0
401, 313, 401, 426, 12306867, 1, 6, 255, 41, 192, 872, 798, 255, 256, 201, 198, 104, 0
401, 313, 401, 491, 12306867, 5, 6, 104, 41, 192, 872, 798, 255, 256, 201, 198, 104, 0
401, 426, 401, 451, 12307400, 4, 7, 198, 255, 192, 872, 798, 104, 24, 148, 198, 160, 0
401, 426, 401, 491, 12307400, 1, 7, 104, 255, 192, 872, 798, 104, 24, 148, 198, 160, 0
401, 491, 401, 660, 12307933, 1, 8, 148, 104, 192, 872, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12308467, 4, 9, 108, 148, 192, 872, 798, 79, 96, 156, 108, 31, 0
401, 660, 401, 707, 12308467, 1, 9, 79, 148, 192, 872, 798, 79, 96, 156, 108, 31, 0
474, -1, 489, 1, 12309267, 5, 3, 61, 150, 192, 872, 798, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12309267, 3, 3, 5, 150, 192, 872, 798, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12309267, 4, 3, 181, 150, 192, 872, 798, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12309267, 2, 3, 253, 150, 192, 872, 798, 149, 253, 5, 181, 61, 0
565, 1, 701, -1, 12313800, 5, 4, 105, 253, 192, 872, 798, 91, 149, 298, 119, 105, 0
201, 32, 198, 73, 12316733, 5, 2, 60, 212, 192, 872, 798, 180, 240, 98, 117, 60, 0
201, 32, 201, 75, 12316733, 4, 2, 117, 212, 192, 872, 798, 180, 240, 98, 117, 60, 0
201, 32, 201, 98, 12316733, 3, 2, 98, 212, 192, 872, 798, 180, 240, 98, 117, 60, 0
201, 32, 198, 126, 12316733, 1, 2, 180, 212, 192, 872, 798, 180, 240, 98, 117, 60, 0
201, 32, 198, 164, 12316733, 2, 2, 240, 212, 192, 872, 798, 180, 240, 98, 117, 60, 0
198, 126, 201, 233, 12317266, 4, 3, 226, 180, 192, 872, 798, 23, 13, 126, 226, 215, 0
198, 126, 201, 272, 12317266, 3, 3, 126, 180, 192, 872, 798, 23, 13, 126, 226, 215, 0
432, 198, 476, 198, 12318866, 4, 6, 112, 221, 192, 872, 798, 266, 88, 116, 112, 41, 0
432, 198, 524, 198, 12318866, 2, 6, 88, 221, 192, 872, 798, 266, 88, 116, 112, 41, 0
432, 198, 526, 201, 12318866, 3, 6, 116, 221, 192, 872, 798, 266, 88, 116, 112, 41, 0
432, 198, 584, 201, 12318866, 1, 6, 266, 221, 192, 872, 798, 266, 88, 116, 112, 41, 0
584, 201, 598, 290, 12319400, 1, 7, 47, 266, 192, 872, 798, 47, 209, 295, 249, 102, 0
584, 201, 763, 201, 12319400, 4, 7, 249, 266, 192, 872, 798, 47, 209, 295, 249, 102, 0
598, 290, 598, 333, 12319933, 2, 8, 187, 47, 192, 872, 798, 21, 187, 85, 138, 114, 0
598, 333, 598, 490, 12324466, 4, 9, 85, 187, 192, 872, 798, 21, 124, 114, 85, 138, 0
598, 333, 601, 514, 12324467, 1, 9, 21, 187, 192, 872, 798, 21, 124, 114, 85, 138, 0
601, 514, 598, 527, 12325000, 4, 10, 124, 21, 192, 872, 798, 287, 19, 220, 124, 4, 0
601, 514, 598, 565, 12325000, 3, 10, 220, 21, 192, 872, 798, 287, 19, 220, 124, 4, 0
601, 514, 598, 584, 12325000, 1, 10, 287, 21, 192, 872, 798, 287, 19, 220, 124, 4, 0
598, 584, 598, 681, 12325533, 3, 11, 19, 287, 192, 872, 798, 4, 122, 19, 250, 84, 0
201, 272, 198, 324, 12325800, 5, 4, 174, 126, 192, 872, 798, 265, 259, 186, 206, 174, 0
201, 272, 198, 361, 12325800, 4, 4, 206, 126, 192, 872, 798, 265, 259, 186, 206, 174, 0
201, 272, 198, 384, 12325800, 2, 4, 259, 126, 192, 872, 798, 265, 259, 186, 206, 174, 0
201, 272, 201, 415, 12325800, 1, 4, 265, 126, 192, 872, 798, 265, 259, 186, 206, 174, 0
201, 415, 201, 472, 12326333, 4, 5, 186, 265, 192, 872, 798, 172, 65, 45, 186, 251, 0
201, 415, 201, 512, 12326333, 2, 5, 65, 265, 192, 872, 798, 172, 65, 45, 186, 251, 0
701, -1, 765, 1, 12330334, 5, 5, 202, 105, 192, 872, 798, 286, 298, 269, 293, 202, 0
701, -1, 784, 1, 12330334, 3, 5, 269, 105, 192, 872, 798, 286, 298, 269, 293, 202, 0
701, -1, 787, 1, 12330334, 4, 5, 293, 105, 192, 872, 798, 286, 298, 269, 293, 202, 0
701, -1, 787, 1, 12330334, 2, 5, 298, 105, 192, 872, 798, 286, 298, 269, 293, 202, 0
201, 512, 201, 673, 12330867, 1, 6, 191, 65, 192, 872, 798, 191, 45, 172, 10000000, 10000000, 0
201, 673, 201, 720, 12331400, 3, 7, 67, 191, 192, 872, 798, 279, 223, 67, 107, 10000000, 0
201, 673, 201, 815, 12331400, 1, 7, 279, 191, 192, 872, 798, 279, 223, 67, 107, 10000000, 0
763, 201, 801, 215, 12331933, 4, 8, 274, 249, 192, 872, 798, 58, 120, 227, 274, 40, 0
763, 201, 801, 235, 12331933, 3, 8, 227, 249, 192, 872, 798, 58, 120, 227, 274, 40, 0
201, 815, 237, 798, 12331933, 3, 8, 248, 279, 192, 872, 798, 130, 3, 248, 10000000, 10000000, 0
598, 681, 598, 729, 12334066, 4, 12, 185, 19, 192, 872, 798, 296, 263, 213, 185, 217, 0
598, 681, 598, 760, 12334066, 3, 12, 213, 19, 192, 872, 798, 296, 263, 213, 185, 217, 0
598, 681, 598, 784, 12334066, 2, 12, 263, 19, 192, 872, 798, 296, 263, 213, 185, 217, 0
598, 681, 598, 787, 12334066, 1, 12, 296, 19, 192, 872, 798, 296, 263, 213, 185, 217, 0
598, 787, 632, 798, 12334600, 3, 13, 217, 296, 192, 872, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 675, 798, 12334600, 2, 13, 175, 296, 192, 872, 798, 6, 175, 217, 225, 10000000, 0
787, 1, 798, 90, 12334867, 1, 6, 75, 298, 192, 872, 798, 75, 209, 190, 119, 26, 0
787, 1, 877, -1, 12334867, 4, 6, 119, 298, 192, 872, 798, 75, 209, 190, 119, 26, 0
787, 1, 902, -1, 12334867, 5, 6, 26, 298, 192, 872, 798, 75, 209, 190, 119, 26, 0
798, 90, 798, 166, 12335400, 5, 7, 209, 75, 192, 872, 798, 58, 120, 227, 274, 209, 0
675, 798, 713, 798, 12339133, 1, 14, 6, 175, 192, 872, 798, 6, 272, 192, 200, 127, 0
713, 798, 814, 798, 12339666, 2, 15, 272, 6, 192, 872, 798, 192, 272, 200, 225, 57, 0
713, 798, 836, 798, 12339666, 3, 15, 200, 6, 192, 872, 798, 192, 272, 200, 225, 57, 0
801, 235, 801, 273, 12340466, 3, 9, 120, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000, 0
801, 235, 798, 298, 12340466, 2, 9, 40, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000, 0
237, 798, 272, 798, 12340467, 4, 9, 130, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
801, 235, 801, 320, 12340467, 1, 9, 58, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000, 0
237, 798, 290, 801, 12340467, 5, 9, 95, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
237, 798, 304, 798, 12340467, 2, 9, 3, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
237, 798, 327, 801, 12340467, 3, 9, 196, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
237, 798, 383, 801, 12340467, 1, 9, 258, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
383, 801, 496, 801, 12341000, 3, 10, 33, 258, 192, 872, 798, 82, 234, 33, 135, 294, 0
383, 801, 524, 801, 12341000, 4, 10, 135, 258, 192, 872, 798, 82, 234, 33, 135, 294, 0
814, 798, 836, 798, 12344199, 3, 16, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000, 0
814, 798, 876, 798, 12344199, 192, 16, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000, 0
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 167, 531, 601, 275, 61, 231, 150, 143, 0
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 167, 531, 601, 275, 61, 231, 150, 143, 0
318, -1, 476, 1, 13300200, 2, 1, 61, 7, 167, 531, 601, 275, 61, 231, 150, 143, 0
401, 19, 398, 72, 13300733, 5, 2, 100, 275, 167, 531, 601, 48, 132, 152, 237, 100, 0
401, 19, 401, 81, 13300733, 3, 2, 152, 275, 167, 531, 601, 48, 132, 152, 237, 100, 0
401, 19, 398, 115, 13300733, 2, 2, 132, 275, 167, 531, 601, 48, 132, 152, 237, 100, 0
401, 19, 401, 118, 13300733, 1, 2, 48, 275, 167, 531, 601, 48, 132, 152, 237, 100, 0
401, 19, 398, 155, 13300733, 4, 2, 237, 275, 167, 531, 601, 48, 132, 152, 237, 100, 0
401, 118, 398, 155, 13301266, 2, 3, 237, 48, 167, 531, 601, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13301266, 1, 3, 280, 48, 167, 531, 601, 280, 237, 41, 10000000, 10000000, 0
398, 178, 398, 304, 13301800, 3, 4, 111, 280, 167, 531, 601, 201, 41, 111, 112, 221, 0
398, 178, 398, 346, 13301800, 1, 4, 201, 280, 167, 531, 601, 201, 41, 111, 112, 221, 0
398, 346, 398, 373, 13302333, 4, 5, 256, 201, 167, 531, 601, 104, 198, 255, 256, 24, 0
398, 346, 401, 434, 13302333, 3, 5, 255, 201, 167, 531, 601, 104, 198, 255, 256, 24, 0
398, 346, 401, 463, 13302333, 2, 5, 198, 201, 167, 531, 601, 104, 198, 255, 256, 24, 0
476, 1, 526, 1, 13304733, 3, 2, 181, 61, 167, 531, 601, 91, 149, 181, 253, 10000000, 0
476, 1, 554, 1, 13304733, 4, 2, 253, 61, 167, 531, 601, 91, 149, 181, 253, 10000000, 0
401, 463, 401, 502, 13306866, 1, 6, 104, 198, 167, 531, 601, 104, 148, 10000000, 10000000, 10000000, 0
401, 502, 401, 673, 13307400, 1, 7, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000, 0
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 16, 458, 601, 23, 259, 126, 206, 174, 0
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 16, 458, 601, 23, 259, 126, 206, 174, 0
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 16, 458, 601, 23, 259, 126, 206, 174, 0
201, 253, 198, 338, 14300200, 4, 1, 206, 226, 16, 458, 601, 23, 259, 126, 206, 174, 0
201, 253, 198, 375, 14300200, 2, 1, 259, 226, 16, 458, 601, 23, 259, 126, 206, 174, 0
201, 338, 198, 375, 14300733, 3, 2, 259, 23, 16, 458, 601, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14300733, 4, 2, 265, 23, 16, 458, 601, 254, 186, 259, 265, 65, 0
201, 338, 201, 456, 14300733, 1, 2, 254, 23, 16, 458, 601, 254, 186, 259, 265, 65, 0
201, 338, 201, 499, 14300733, 2, 2, 186, 23, 16, 458, 601, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14301266, 2, 3, 186, 254, 16, 458, 601, 65, 186, 45, 172, 251, 0
201, 456, 201, 539, 14301266, 1, 3, 65, 254, 16, 458, 601, 65, 186, 45, 172, 251, 0
156, 198, 201, 239, 15300200, 2, 1, 267, 56, 125, 801, 693, 71, 267, 178, 153, 27, 0
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 125, 801, 693, 71, 267, 178, 153, 27, 0
156, 198, 290, 201, 15300200, 3, 1, 178, 56, 125, 801, 693, 71, 267, 178, 153, 27, 0
265, 201, 366, 201, 15300733, 4, 2, 264, 71, 125, 801, 693, 221, 268, 292, 264, 237, 0
265, 201, 416, 198, 15300733, 3, 2, 292, 71, 125, 801, 693, 221, 268, 292, 264, 237, 0
201, 239, 201, 315, 15304733, 4, 2, 126, 267, 125, 801, 693, 254, 23, 206, 126, 259, 0
201, 239, 198, 326, 15304733, 3, 2, 206, 267, 125, 801, 693, 254, 23, 206, 126, 259, 0
201, 239, 201, 352, 15304733, 2, 2, 23, 267, 125, 801, 693, 254, 23, 206, 126, 259, 0
201, 352, 198, 368, 15309266, 4, 3, 259, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15309266, 3, 3, 265, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
201, 352, 201, 470, 15309266, 2, 3, 254, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
416, 198, 454, 201, 15309266, 5, 3, 49, 292, 125, 801, 693, 112, 111, 221, 88, 49, 0
416, 198, 467, 198, 15309267, 3, 3, 221, 292, 125, 801, 693, 112, 111, 221, 88, 49, 0
201, 352, 201, 513, 15309267, 1, 3, 186, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
416, 198, 518, 198, 15309267, 1, 3, 112, 292, 125, 801, 693, 112, 111, 221, 88, 49, 0
416, 198, 568, 198, 15309267, 4, 3, 88, 292, 125, 801, 693, 112, 111, 221, 88, 49, 0
201, 513, 201, 553, 15309800, 3, 4, 65, 186, 125, 801, 693, 45, 10, 65, 172, 10000000, 0
518, 198, 562, 201, 15309800, 2, 4, 266, 112, 125, 801, 693, 194, 266, 88, 86, 131, 0
518, 198, 568, 198, 15309800, 3, 4, 88, 112, 125, 801, 693, 194, 266, 88, 86, 131, 0
201, 513, 198, 639, 15309800, 2, 4, 10, 186, 125, 801, 693, 45, 10, 65, 172, 10000000, 0
518, 198, 646, 201, 15309800, 4, 4, 86, 112, 125, 801, 693, 194, 266, 88, 86, 131, 0
518, 198, 700, 201, 15309800, 1, 4, 194, 112, 125, 801, 693, 194, 266, 88, 86, 131, 0
700, 201, 815, 198, 15310334, 1, 5, 295, 194, 125, 801, 693, 295, 274, 227, 120, 270, 0
700, 201, 837, 198, 15310334, 5, 5, 270, 194, 125, 801, 693, 295, 274, 227, 120, 270, 0
198, 639, 201, 714, 15314333, 1, 5, 191, 10, 125, 801, 693, 191, 67, 130, 248, 10000000, 0
198, 639, 201, 763, 15314333, 2, 5, 67, 10, 125, 801, 693, 191, 67, 130, 248, 10000000, 0
198, 368, 201, 432, 15321799, 5, 4, 265, 259, 125, 801, 693, 186, 254, 65, 172, 265, 0
198, 368, 201, 470, 15321799, 2, 4, 254, 259, 125, 801, 693, 186, 254, 65, 172, 265, 0
198, 368, 201, 513, 15321800, 1, 4, 186, 259, 125, 801, 693, 186, 254, 65, 172, 265, 0
