source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
189, 198, 198, 334, 18300661, 2, 2, 189, 56, 118, 801, 742, 23, 189, 177, 194, 165, 0
189, 198, 333, 201, 18300661, 4, 2, 194, 56, 118, 801, 742, 23, 189, 177, 194, 165, 0
198, 334, 201, 387, 18305122, 3, 3, 23, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
198, 334, 210, 401, 18305123, 4, 3, 18, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
198, 334, 201, 466, 18305123, 5, 3, 195, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
198, 334, 201, 510, 18305123, 2, 3, 186, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
201, 510, 201, 555, 18309584, 3, 4, 149, 186, 118, 801, 742, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18309584, 1, 4, 10, 186, 118, 801, 742, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18309584, 2, 4, 65, 186, 118, 801, 742, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18310045, 4, 5, 65, 10, 118, 801, 742, 154, 20, 67, 65, 10000000, 0
198, 594, 216, 601, 18310045, 2, 5, 20, 10, 118, 801, 742, 154, 20, 67, 65, 10000000, 0
198, 594, 201, 754, 18310046, 1, 5, 154, 10, 118, 801, 742, 154, 20, 67, 65, 10000000, 0
201, 754, 201, 791, 18310523, 2, 7, 67, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
201, 754, 190, 798, 18310523, 3, 7, 77, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
201, 754, 198, 813, 18310523, 1, 7, 59, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
201, 754, 201, 905, 18310523, 5, 7, 182, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
201, 754, 201, 956, 18310523, 4, 7, 136, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
198, 813, 140, 798, 18311000, 4, 8, 152, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 113, 798, 18311000, 5, 8, 169, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 201, 905, 18311000, 1, 8, 182, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 201, 956, 18311000, 2, 8, 136, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 201, 978, 18311000, 3, 8, 55, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
201, 905, 201, 956, 18311477, 2, 9, 136, 182, 118, 801, 742, 55, 136, 10000000, 10000000, 10000000, 1
201, 905, 201, 978, 18311477, 1, 9, 55, 182, 118, 801, 742, 55, 136, 10000000, 10000000, 10000000, 1
201, 978, 211, 1001, 18311955, 1, 10, 15, 55, 118, 801, 742, 15, 10000000, 10000000, 10000000, 10000000, 1
333, 201, 390, 198, 18313123, 2, 3, 27, 194, 118, 801, 742, 180, 27, 105, 109, 49, 0
333, 201, 420, 201, 18313123, 5, 3, 49, 194, 118, 801, 742, 180, 27, 105, 109, 49, 0
333, 201, 442, 201, 18313123, 4, 3, 109, 194, 118, 801, 742, 180, 27, 105, 109, 49, 0
333, 201, 505, 198, 18313123, 1, 3, 180, 194, 118, 801, 742, 180, 27, 105, 109, 49, 0
201, 387, 210, 401, 18313584, 3, 4, 18, 23, 118, 801, 742, 195, 186, 18, 149, 10000000, 0
201, 387, 201, 466, 18313584, 1, 4, 195, 23, 118, 801, 742, 195, 186, 18, 149, 10000000, 0
201, 387, 201, 510, 18313584, 2, 4, 186, 23, 118, 801, 742, 195, 186, 18, 149, 10000000, 0
201, 387, 201, 555, 18313584, 4, 4, 149, 23, 118, 801, 742, 195, 186, 18, 149, 10000000, 0
505, 198, 561, 198, 18313584, 5, 4, 105, 180, 118, 801, 742, 157, 47, 86, 88, 105, 0
505, 198, 593, 199, 18313584, 4, 4, 88, 180, 118, 801, 742, 157, 47, 86, 88, 105, 0
505, 198, 612, 201, 18313584, 3, 4, 86, 180, 118, 801, 742, 157, 47, 86, 88, 105, 0
505, 198, 668, 201, 18313584, 1, 4, 157, 180, 118, 801, 742, 157, 47, 86, 88, 105, 0
201, 466, 201, 510, 18314045, 4, 5, 186, 195, 118, 801, 742, 65, 10, 149, 186, 135, 0
201, 466, 201, 555, 18314045, 3, 5, 149, 195, 118, 801, 742, 65, 10, 149, 186, 135, 0
201, 466, 201, 595, 18314045, 1, 5, 65, 195, 118, 801, 742, 65, 10, 149, 186, 135, 0
668, 201, 745, 198, 18314046, 4, 5, 124, 157, 118, 801, 742, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18314046, 1, 5, 102, 157, 118, 801, 742, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18314046, 2, 5, 44, 157, 118, 801, 742, 102, 44, 113, 124, 173, 0
201, 595, 201, 754, 18314507, 3, 6, 154, 65, 118, 801, 742, 67, 20, 154, 10000000, 10000000, 0
788, 198, 810, 201, 18314507, 3, 6, 44, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18314507, 2, 6, 40, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000, 0
201, 754, 201, 791, 18322984, 2, 8, 67, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
201, 754, 190, 798, 18322984, 3, 8, 77, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
201, 754, 198, 813, 18322984, 1, 8, 59, 154, 118, 801, 742, 59, 67, 77, 136, 182, 1
198, 813, 140, 798, 18323461, 4, 9, 152, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 113, 798, 18323461, 5, 9, 169, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 201, 905, 18323461, 1, 9, 182, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 201, 956, 18323461, 2, 9, 136, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
198, 813, 201, 978, 18323461, 3, 9, 55, 59, 118, 801, 742, 182, 136, 55, 152, 169, 1
140, 798, 113, 798, 18323917, 4, 9, 169, 152, 118, 801, 742, 68, 198, 192, 169, 178, 1
140, 798, 69, 798, 18323917, 3, 9, 192, 152, 118, 801, 742, 68, 198, 192, 169, 178, 1
140, 798, 32, 798, 18323917, 2, 9, 198, 152, 118, 801, 742, 68, 198, 192, 169, 178, 1
140, 798, 8, 801, 18323918, 1, 9, 68, 152, 118, 801, 742, 68, 198, 192, 169, 178, 1
201, 905, 201, 956, 18323938, 2, 10, 136, 182, 118, 801, 742, 55, 136, 10000000, 10000000, 10000000, 1
201, 905, 201, 978, 18323938, 1, 10, 55, 182, 118, 801, 742, 55, 136, 10000000, 10000000, 10000000, 1
8, 801, 1, 789, 18324395, 3, 10, 28, 68, 118, 801, 742, 129, 89, 28, 178, 158, 1
8, 801, -1, 819, 18324395, 2, 10, 89, 68, 118, 801, 742, 129, 89, 28, 178, 158, 1
8, 801, -1, 691, 18324395, 4, 10, 178, 68, 118, 801, 742, 129, 89, 28, 178, 158, 1
8, 801, -1, 659, 18324395, 5, 10, 158, 68, 118, 801, 742, 129, 89, 28, 178, 158, 1
8, 801, 1, 947, 18324395, 1, 10, 129, 68, 118, 801, 742, 129, 89, 28, 178, 158, 1
201, 978, 211, 1001, 18324416, 1, 11, 15, 55, 118, 801, 742, 15, 10000000, 10000000, 10000000, 10000000, 1
1, 947, 6, 998, 18324872, 2, 11, 22, 129, 118, 801, 742, 66, 22, 10000000, 10000000, 10000000, 1
1, 947, 9, 1001, 18324872, 1, 11, 66, 129, 118, 801, 742, 66, 22, 10000000, 10000000, 10000000, 1
9, 1001, 211, 1001, 18325350, 2, 12, 15, 66, 118, 801, 742, 30, 15, 10000000, 10000000, 10000000, 1
-1, 819, 1, 947, 18328872, 2, 11, 129, 89, 118, 801, 742, 22, 129, 10000000, 10000000, 10000000, 1
1, 947, 6, 998, 18333349, 2, 12, 22, 129, 118, 801, 742, 66, 22, 10000000, 10000000, 10000000, 1
1, 947, 9, 1001, 18333349, 1, 12, 66, 129, 118, 801, 742, 66, 22, 10000000, 10000000, 10000000, 1
9, 1001, 176, 998, 18333827, 1, 13, 30, 66, 118, 801, 742, 30, 15, 10000000, 10000000, 10000000, 1
176, 998, 211, 1001, 18334304, 1, 14, 15, 30, 118, 801, 742, 15, 10000000, 10000000, 10000000, 10000000, 1
-1, 659, 9, 601, 18340872, 3, 11, 103, 158, 118, 801, 742, 43, 2, 103, 145, 10000000, 1
-1, 659, -1, 599, 18340872, 2, 11, 2, 158, 118, 801, 742, 43, 2, 103, 145, 10000000, 1
-1, 659, 1, 586, 18340872, 1, 11, 43, 158, 118, 801, 742, 43, 2, 103, 145, 10000000, 1
1, 586, -1, 455, 18341350, 1, 12, 145, 43, 118, 801, 742, 145, 50, 64, 32, 10000000, 1
1, 586, -1, 434, 18341350, 2, 12, 50, 43, 118, 801, 742, 145, 50, 64, 32, 10000000, 1
-1, 455, -1, 434, 18341827, 2, 13, 50, 145, 118, 801, 742, 32, 50, 10000000, 10000000, 10000000, 1
-1, 455, 2, 393, 18341827, 1, 13, 32, 145, 118, 801, 742, 32, 50, 10000000, 10000000, 10000000, 1
2, 393, 1, 188, 18342305, 3, 14, 11, 32, 118, 801, 742, 64, 29, 11, 10000000, 10000000, 1
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 57, 992, 798, 189, 165, 137, 56, 98, 0
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 57, 992, 798, 189, 165, 137, 56, 98, 0
201, 116, 198, 228, 19300200, 3, 1, 137, 171, 57, 992, 798, 189, 165, 137, 56, 98, 0
201, 116, 198, 273, 19300200, 2, 1, 165, 171, 57, 992, 798, 189, 165, 137, 56, 98, 0
198, 273, 201, 371, 19304661, 5, 2, 119, 165, 57, 992, 798, 186, 18, 23, 195, 119, 0
198, 273, 201, 392, 19304661, 3, 2, 23, 165, 57, 992, 798, 186, 18, 23, 195, 119, 0
198, 273, 210, 401, 19304661, 2, 2, 18, 165, 57, 992, 798, 186, 18, 23, 195, 119, 0
210, 401, 201, 479, 19309123, 5, 3, 195, 18, 57, 992, 798, 135, 45, 149, 53, 195, 0
210, 401, 374, 398, 19309123, 1, 3, 135, 18, 57, 992, 798, 135, 45, 149, 53, 195, 0
374, 398, 391, 398, 19309584, 4, 4, 45, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 401, 403, 19309584, 3, 4, 41, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 410, 401, 19309584, 2, 4, 53, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 432, 401, 19309584, 1, 4, 131, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
432, 401, 591, 398, 19310046, 1, 5, 24, 131, 57, 992, 798, 24, 81, 107, 35, 10000000, 0
591, 398, 598, 485, 19310507, 5, 6, 179, 24, 57, 992, 798, 21, 107, 190, 170, 179, 0
591, 398, 698, 401, 19310507, 4, 6, 170, 24, 57, 992, 798, 21, 107, 190, 170, 179, 0
591, 398, 601, 592, 19310507, 1, 6, 21, 24, 57, 992, 798, 21, 107, 190, 170, 179, 0
601, 592, 654, 601, 19310969, 3, 7, 130, 21, 57, 992, 798, 70, 115, 130, 193, 172, 0
601, 592, 598, 676, 19310969, 5, 7, 172, 21, 57, 992, 798, 70, 115, 130, 193, 172, 0
601, 592, 598, 711, 19310969, 4, 7, 193, 21, 57, 992, 798, 70, 115, 130, 193, 172, 0
601, 592, 755, 598, 19310969, 2, 7, 115, 21, 57, 992, 798, 70, 115, 130, 193, 172, 0
601, 592, 812, 601, 19310969, 1, 7, 70, 21, 57, 992, 798, 70, 115, 130, 193, 172, 0
812, 601, 831, 601, 19311430, 3, 8, 146, 70, 57, 992, 798, 9, 39, 146, 199, 187, 0
201, 179, 220, 201, 19316661, 3, 2, 71, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
201, 179, 198, 228, 19316661, 4, 2, 137, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
201, 179, 198, 273, 19316661, 2, 2, 165, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
201, 179, 198, 320, 19316661, 1, 2, 189, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
198, 320, 201, 371, 19317122, 5, 3, 119, 189, 57, 992, 798, 23, 18, 186, 195, 119, 0
198, 320, 201, 392, 19317122, 1, 3, 23, 189, 57, 992, 798, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19317122, 2, 3, 18, 189, 57, 992, 798, 23, 18, 186, 195, 119, 0
198, 320, 201, 479, 19317123, 4, 3, 195, 189, 57, 992, 798, 23, 18, 186, 195, 119, 0
198, 320, 201, 523, 19317123, 3, 3, 186, 189, 57, 992, 798, 23, 18, 186, 195, 119, 0
201, 392, 210, 401, 19317583, 4, 4, 18, 23, 57, 992, 798, 149, 195, 186, 18, 10, 0
201, 392, 201, 479, 19317584, 2, 4, 195, 23, 57, 992, 798, 149, 195, 186, 18, 10, 0
654, 601, 755, 598, 19319430, 4, 8, 115, 130, 57, 992, 798, 146, 84, 70, 115, 118, 0
654, 601, 791, 598, 19319430, 2, 8, 84, 130, 57, 992, 798, 146, 84, 70, 115, 118, 0
654, 601, 812, 601, 19319430, 3, 8, 70, 130, 57, 992, 798, 146, 84, 70, 115, 118, 0
201, 479, 201, 523, 19322045, 3, 5, 186, 195, 57, 992, 798, 65, 149, 186, 10, 135, 0
201, 479, 201, 568, 19322045, 2, 5, 149, 195, 57, 992, 798, 65, 149, 186, 10, 135, 0
201, 479, 198, 579, 19322045, 4, 5, 10, 195, 57, 992, 798, 65, 149, 186, 10, 135, 0
201, 479, 201, 609, 19322045, 1, 5, 65, 195, 57, 992, 798, 65, 149, 186, 10, 135, 0
201, 609, 210, 601, 19322506, 2, 6, 20, 65, 57, 992, 798, 77, 20, 154, 67, 10000000, 0
698, 401, 754, 398, 19322968, 5, 7, 107, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
698, 401, 788, 398, 19322968, 3, 7, 35, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
698, 401, 797, 406, 19322968, 2, 7, 87, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
698, 401, 816, 401, 19322968, 1, 7, 76, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
816, 401, 801, 426, 19323430, 3, 8, 58, 76, 57, 992, 798, 126, 93, 58, 181, 10000000, 0
816, 401, 964, 398, 19323430, 1, 8, 126, 76, 57, 992, 798, 126, 93, 58, 181, 10000000, 0
598, 711, 600, 793, 19323430, 1, 8, 4, 193, 57, 992, 798, 4, 176, 138, 6, 10000000, 0
964, 398, 990, 398, 19323891, 3, 9, 93, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19323891, 2, 9, 72, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19323891, 1, 9, 156, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
600, 793, 717, 798, 19323891, 1, 9, 176, 4, 57, 992, 798, 176, 138, 10000000, 10000000, 10000000, 0
998, 443, 1001, 522, 19324352, 5, 10, 181, 156, 57, 992, 798, 114, 39, 199, 25, 181, 0
998, 443, 998, 554, 19324353, 3, 10, 199, 156, 57, 992, 798, 114, 39, 199, 25, 181, 0
998, 443, 1001, 572, 19324353, 1, 10, 114, 156, 57, 992, 798, 114, 39, 199, 25, 181, 0
717, 798, 771, 798, 19324353, 5, 10, 138, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
998, 443, 998, 582, 19324353, 2, 10, 39, 156, 57, 992, 798, 114, 39, 199, 25, 181, 0
717, 798, 791, 798, 19324353, 3, 10, 6, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 798, 798, 19324353, 2, 10, 74, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 802, 793, 19324353, 1, 10, 94, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
717, 798, 817, 801, 19324353, 4, 10, 51, 176, 57, 992, 798, 94, 74, 6, 51, 138, 0
1001, 572, 998, 582, 19324814, 2, 11, 39, 114, 57, 992, 798, 25, 39, 132, 9, 10000000, 0
1001, 572, 1001, 595, 19324814, 1, 11, 25, 114, 57, 992, 798, 25, 39, 132, 9, 10000000, 0
1001, 572, 992, 598, 19324814, 4, 11, 9, 114, 57, 992, 798, 25, 39, 132, 9, 10000000, 0
802, 793, 817, 801, 19324814, 3, 11, 51, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000, 0
802, 793, 840, 801, 19324814, 2, 11, 140, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000, 0
1001, 572, 1001, 764, 19324814, 3, 11, 132, 114, 57, 992, 798, 25, 39, 132, 9, 10000000, 0
220, 201, 241, 201, 19325122, 5, 3, 141, 71, 57, 992, 798, 27, 194, 177, 49, 141, 0
220, 201, 280, 201, 19325122, 3, 3, 177, 71, 57, 992, 798, 27, 194, 177, 49, 141, 0
220, 201, 320, 201, 19325122, 2, 3, 194, 71, 57, 992, 798, 27, 194, 177, 49, 141, 0
1001, 595, 992, 598, 19325275, 2, 12, 9, 25, 57, 992, 798, 132, 9, 10000000, 10000000, 10000000, 0
1001, 595, 1001, 764, 19325275, 1, 12, 132, 25, 57, 992, 798, 132, 9, 10000000, 10000000, 10000000, 0
1001, 764, 1000, 794, 19325736, 2, 13, 54, 132, 57, 992, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 764, 992, 798, 19325736, 57, 13, 57, 132, 57, 992, 798, 57, 54, 101, 10000000, 10000000, 0
