source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 336, 401, 412, 17309701, 2, 5, 395, 118, 377, 781, 601, 381, 395, 388, 349, 115, 0
401, 336, 401, 419, 17309701, 1, 5, 381, 118, 377, 781, 601, 381, 395, 388, 349, 115, 0
598, 53, 598, 223, 17309701, 5, 5, 47, 183, 377, 781, 601, 91, 155, 291, 285, 47, 0
401, 336, 401, 441, 17309701, 4, 5, 349, 118, 377, 781, 601, 381, 395, 388, 349, 115, 0
401, 336, 398, 454, 17309702, 5, 5, 115, 118, 377, 781, 601, 381, 395, 388, 349, 115, 0
601, 174, 588, 198, 17310076, 5, 6, 88, 91, 377, 781, 601, 290, 206, 114, 47, 88, 0
601, 174, 598, 223, 17310076, 4, 6, 47, 91, 377, 781, 601, 290, 206, 114, 47, 88, 0
601, 174, 598, 265, 17310077, 2, 6, 206, 91, 377, 781, 601, 290, 206, 114, 47, 88, 0
601, 174, 598, 300, 17310077, 1, 6, 290, 91, 377, 781, 601, 290, 206, 114, 47, 88, 0
401, 419, 401, 515, 17310077, 5, 6, 217, 381, 377, 781, 601, 279, 339, 104, 166, 217, 0
601, 174, 601, 334, 17310077, 3, 6, 114, 91, 377, 781, 601, 290, 206, 114, 47, 88, 0
401, 419, 401, 549, 17310077, 3, 6, 104, 381, 377, 781, 601, 279, 339, 104, 166, 217, 0
598, 300, 601, 334, 17310452, 5, 7, 114, 290, 377, 781, 601, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17310452, 3, 7, 85, 290, 377, 781, 601, 286, 347, 85, 179, 114, 0
401, 549, 398, 635, 17318468, 1, 8, 108, 104, 377, 781, 601, 108, 154, 79, 10000000, 10000000, 1
598, 428, 601, 503, 17318827, 5, 8, 286, 85, 377, 781, 601, 21, 179, 332, 243, 286, 0
598, 428, 598, 513, 17318827, 4, 8, 243, 85, 377, 781, 601, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17318827, 2, 8, 179, 85, 377, 781, 601, 21, 179, 332, 243, 286, 0
598, 428, 598, 539, 17318827, 3, 8, 332, 85, 377, 781, 601, 21, 179, 332, 243, 286, 0
598, 428, 601, 581, 17318828, 1, 8, 21, 85, 377, 781, 601, 21, 179, 332, 243, 286, 0
398, 635, 401, 724, 17318859, 2, 9, 154, 108, 377, 781, 601, 79, 154, 352, 304, 227, 1
398, 635, 401, 774, 17318860, 1, 9, 79, 108, 377, 781, 601, 79, 154, 352, 304, 227, 1
601, 581, 577, 598, 17319219, 4, 10, 96, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
601, 581, 598, 611, 17319219, 2, 10, 19, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
601, 581, 598, 672, 17319219, 5, 10, 204, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
401, 774, 398, 836, 17319251, 2, 10, 52, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 398, 869, 17319251, 3, 10, 169, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 401, 889, 17319251, 1, 10, 292, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 398, 900, 17319251, 4, 10, 289, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 401, 937, 17319251, 5, 10, 177, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 889, 398, 900, 17319642, 3, 11, 289, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17319642, 2, 11, 177, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17319642, 1, 11, 31, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
665, 1, 745, 1, 17321701, 3, 5, 315, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 769, -1, 17321701, 4, 5, 105, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 774, 1, 17321701, 2, 5, 357, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 787, 1, 17321701, 1, 5, 382, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
787, 1, 798, 26, 17322076, 3, 6, 75, 382, 377, 781, 601, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17322077, 2, 6, 209, 382, 377, 781, 601, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17322077, 1, 6, 232, 382, 377, 781, 601, 232, 209, 75, 10000000, 10000000, 0
798, 103, 801, 258, 17322452, 2, 7, 319, 232, 377, 781, 601, 250, 319, 126, 187, 350, 0
798, 103, 798, 261, 17322452, 4, 7, 187, 232, 377, 781, 601, 250, 319, 126, 187, 350, 0
601, 537, 601, 581, 17323203, 1, 9, 21, 179, 377, 781, 601, 21, 19, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17323203, 2, 9, 19, 179, 377, 781, 601, 21, 19, 273, 10000000, 10000000, 0
601, 581, 577, 598, 17323594, 4, 11, 96, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
601, 581, 598, 611, 17323594, 2, 11, 19, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
601, 581, 598, 672, 17323594, 5, 11, 204, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
601, 581, 601, 747, 17323594, 3, 11, 186, 21, 377, 781, 601, 393, 19, 186, 96, 204, 1
401, 937, 401, 980, 17324033, 1, 12, 31, 177, 377, 781, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 515, 401, 549, 17326452, 1, 7, 104, 217, 377, 781, 601, 104, 108, 166, 10000000, 10000000, 0
401, 515, 398, 634, 17326452, 2, 7, 108, 217, 377, 781, 601, 104, 108, 166, 10000000, 10000000, 0
801, 258, 798, 261, 17326827, 5, 8, 187, 319, 377, 781, 601, 87, 58, 126, 250, 187, 0
801, 258, 801, 299, 17326827, 4, 8, 250, 319, 377, 781, 601, 87, 58, 126, 250, 187, 0
801, 258, 801, 347, 17326828, 3, 8, 126, 319, 377, 781, 601, 87, 58, 126, 250, 187, 0
801, 258, 801, 396, 17326828, 2, 8, 58, 319, 377, 781, 601, 87, 58, 126, 250, 187, 0
401, 549, 398, 634, 17326843, 1, 9, 108, 104, 377, 781, 601, 108, 154, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17327234, 2, 10, 154, 108, 377, 781, 601, 79, 154, 352, 304, 227, 1
398, 634, 401, 774, 17327235, 1, 10, 79, 108, 377, 781, 601, 79, 154, 352, 304, 227, 1
401, 774, 398, 836, 17327626, 2, 11, 52, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 398, 869, 17327626, 3, 11, 169, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 401, 889, 17327626, 1, 11, 292, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 398, 900, 17327626, 4, 11, 289, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
401, 774, 401, 937, 17327626, 5, 11, 177, 79, 377, 781, 601, 292, 52, 169, 289, 177, 1
598, 611, 598, 672, 17327985, 4, 12, 204, 19, 377, 781, 601, 186, 4, 236, 204, 393, 1
598, 611, 598, 694, 17327985, 3, 12, 236, 19, 377, 781, 601, 186, 4, 236, 204, 393, 1
598, 611, 601, 747, 17327985, 1, 12, 186, 19, 377, 781, 601, 186, 4, 236, 204, 393, 1
401, 889, 398, 899, 17328017, 3, 12, 289, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17328017, 2, 12, 177, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17328017, 1, 12, 31, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
601, 747, 598, 771, 17328376, 5, 13, 360, 186, 377, 781, 601, 387, 384, 393, 4, 360, 1
601, 747, 601, 781, 17328376, 4, 13, 4, 186, 377, 781, 601, 387, 384, 393, 4, 360, 1
601, 747, 598, 787, 17328376, 3, 13, 393, 186, 377, 781, 601, 387, 384, 393, 4, 360, 1
601, 747, 587, 801, 17328376, 2, 13, 384, 186, 377, 781, 601, 387, 384, 393, 4, 360, 1
601, 747, 587, 801, 17328376, 1, 13, 387, 186, 377, 781, 601, 387, 384, 393, 4, 360, 1
398, 900, 401, 937, 17328382, 2, 12, 177, 289, 377, 781, 601, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17328382, 1, 12, 31, 289, 377, 781, 601, 31, 177, 364, 327, 231, 1
587, 801, 574, 801, 17328767, 5, 14, 358, 387, 377, 781, 601, 240, 337, 112, 109, 358, 1
587, 801, 598, 832, 17328767, 4, 14, 109, 387, 377, 781, 601, 240, 337, 112, 109, 358, 1
587, 801, 656, 798, 17328768, 2, 14, 337, 387, 377, 781, 601, 240, 337, 112, 109, 358, 1
587, 801, 692, 798, 17328768, 1, 14, 240, 387, 377, 781, 601, 240, 337, 112, 109, 358, 1
587, 801, 601, 957, 17328768, 3, 14, 112, 387, 377, 781, 601, 240, 337, 112, 109, 358, 1
692, 798, 740, 798, 17329159, 2, 15, 194, 240, 377, 781, 601, 6, 194, 196, 51, 301, 1
692, 798, 780, 798, 17329159, 1, 15, 6, 240, 377, 781, 601, 6, 194, 196, 51, 301, 1
692, 798, 859, 798, 17329159, 5, 15, 301, 240, 377, 781, 601, 6, 194, 196, 51, 301, 1
692, 798, 864, 801, 17329159, 3, 15, 196, 240, 377, 781, 601, 6, 194, 196, 51, 301, 1
780, 798, 798, 827, 17329550, 5, 16, 74, 6, 377, 781, 601, 329, 223, 252, 196, 74, 1
780, 798, 864, 801, 17329550, 4, 16, 196, 6, 377, 781, 601, 329, 223, 252, 196, 74, 1
780, 798, 904, 801, 17329550, 3, 16, 252, 6, 377, 781, 601, 329, 223, 252, 196, 74, 1
780, 798, 905, 798, 17329550, 2, 16, 223, 6, 377, 781, 601, 329, 223, 252, 196, 74, 1
780, 798, 944, 801, 17329551, 1, 16, 329, 6, 377, 781, 601, 329, 223, 252, 196, 74, 1
944, 801, 988, 798, 17329942, 1, 17, 57, 329, 377, 781, 601, 57, 355, 307, 303, 321, 1
944, 801, 1001, 825, 17329942, 2, 17, 355, 329, 377, 781, 601, 57, 355, 307, 303, 321, 1
988, 798, 1001, 784, 17330333, 1, 18, 54, 57, 377, 781, 601, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17330333, 2, 18, 355, 57, 377, 781, 601, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17330333, 3, 18, 101, 57, 377, 781, 601, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17330333, 4, 18, 307, 57, 377, 781, 601, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17330333, 5, 18, 152, 57, 377, 781, 601, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17330724, 3, 19, 145, 54, 377, 781, 601, 151, 255, 145, 39, 354, 1
1001, 784, 1001, 696, 17330724, 2, 19, 255, 54, 377, 781, 601, 151, 255, 145, 39, 354, 1
1001, 784, 998, 657, 17330724, 1, 19, 151, 54, 377, 781, 601, 151, 255, 145, 39, 354, 1
1001, 784, 998, 611, 17330724, 4, 19, 39, 54, 377, 781, 601, 151, 255, 145, 39, 354, 1
998, 657, 998, 611, 17331115, 1, 20, 39, 151, 377, 781, 601, 39, 397, 354, 245, 127, 1
998, 657, 998, 587, 17331115, 2, 20, 397, 151, 377, 781, 601, 39, 397, 354, 245, 127, 1
998, 657, 1001, 547, 17331116, 5, 20, 127, 151, 377, 781, 601, 39, 397, 354, 245, 127, 1
998, 657, 1001, 497, 17331116, 4, 20, 245, 151, 377, 781, 601, 39, 397, 354, 245, 127, 1
801, 396, 787, 401, 17331203, 1, 9, 398, 58, 377, 781, 601, 398, 146, 111, 87, 280, 0
801, 396, 798, 429, 17331203, 4, 9, 87, 58, 377, 781, 601, 398, 146, 111, 87, 280, 0
801, 396, 798, 475, 17331203, 2, 9, 146, 58, 377, 781, 601, 398, 146, 111, 87, 280, 0
801, 396, 798, 499, 17331203, 5, 9, 280, 58, 377, 781, 601, 398, 146, 111, 87, 280, 0
801, 396, 801, 555, 17331203, 3, 9, 111, 58, 377, 781, 601, 398, 146, 111, 87, 280, 0
998, 611, 978, 598, 17331506, 4, 21, 9, 39, 377, 781, 601, 341, 277, 148, 9, 354, 1
998, 611, 998, 573, 17331506, 5, 21, 354, 39, 377, 781, 601, 341, 277, 148, 9, 354, 1
998, 611, 940, 601, 17331507, 1, 21, 341, 39, 377, 781, 601, 341, 277, 148, 9, 354, 1
998, 611, 932, 598, 17331507, 3, 21, 148, 39, 377, 781, 601, 341, 277, 148, 9, 354, 1
998, 611, 900, 598, 17331507, 2, 21, 277, 39, 377, 781, 601, 341, 277, 148, 9, 354, 1
787, 401, 798, 429, 17331578, 4, 10, 87, 398, 377, 781, 601, 111, 146, 280, 87, 334, 0
787, 401, 798, 475, 17331578, 2, 10, 146, 398, 377, 781, 601, 111, 146, 280, 87, 334, 0
787, 401, 798, 499, 17331578, 3, 10, 280, 398, 377, 781, 601, 111, 146, 280, 87, 334, 0
401, 937, 401, 980, 17332408, 1, 13, 31, 177, 377, 781, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
798, 475, 801, 555, 17335953, 2, 11, 111, 146, 377, 781, 601, 371, 111, 334, 377, 261, 0
601, 957, 590, 998, 17337159, 1, 15, 42, 112, 377, 781, 601, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 628, 998, 17337550, 3, 16, 361, 42, 377, 781, 601, 322, 147, 361, 195, 231, 1
590, 998, 654, 1001, 17337550, 2, 16, 147, 42, 377, 781, 601, 322, 147, 361, 195, 231, 1
590, 998, 518, 998, 17337550, 4, 16, 195, 42, 377, 781, 601, 322, 147, 361, 195, 231, 1
590, 998, 661, 998, 17337550, 1, 16, 322, 42, 377, 781, 601, 322, 147, 361, 195, 231, 1
590, 998, 496, 998, 17337550, 5, 16, 231, 42, 377, 781, 601, 322, 147, 361, 195, 231, 1
661, 998, 696, 1001, 17337941, 4, 17, 281, 322, 377, 781, 601, 80, 140, 253, 281, 1, 1
661, 998, 703, 998, 17337941, 3, 17, 253, 322, 377, 781, 601, 80, 140, 253, 281, 1, 1
661, 998, 741, 998, 17337942, 2, 17, 140, 322, 377, 781, 601, 80, 140, 253, 281, 1, 1
661, 998, 769, 998, 17337942, 1, 17, 80, 322, 377, 781, 601, 80, 140, 253, 281, 1, 1
769, 998, 835, 1001, 17338333, 3, 18, 1, 80, 377, 781, 601, 333, 198, 1, 265, 97, 1
769, 998, 905, 1001, 17338333, 4, 18, 265, 80, 377, 781, 601, 333, 198, 1, 265, 97, 1
801, 555, 801, 628, 17340328, 1, 12, 371, 111, 377, 781, 601, 371, 37, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17340329, 2, 12, 37, 111, 377, 781, 601, 371, 37, 377, 10000000, 10000000, 0
801, 628, 772, 601, 17340704, 377, 13, 377, 371, 377, 781, 601, 377, 84, 10000000, 10000000, 10000000, 0
8, -1, -1, 9, 18300200, 5, 1, 29, 394, 317, 536, 801, 160, 8, 153, 62, 29, 0
8, -1, 149, -1, 18300200, 3, 1, 153, 394, 317, 536, 801, 160, 8, 153, 62, 29, 0
8, -1, 1, 156, 18300200, 1, 1, 160, 394, 317, 536, 801, 160, 8, 153, 62, 29, 0
8, -1, 172, -1, 18300200, 2, 1, 8, 394, 317, 536, 801, 160, 8, 153, 62, 29, 0
1, 156, 1, 236, 18300575, 4, 2, 379, 160, 317, 536, 801, 284, 346, 174, 379, 348, 0
1, 156, -1, 243, 18300575, 3, 2, 174, 160, 317, 536, 801, 284, 346, 174, 379, 348, 0
1, 156, 1, 270, 18300575, 2, 2, 346, 160, 317, 536, 801, 284, 346, 174, 379, 348, 0
1, 156, -1, 325, 18300576, 5, 2, 348, 160, 317, 536, 801, 284, 346, 174, 379, 348, 0
172, -1, 198, 44, 18304575, 2, 2, 199, 8, 317, 536, 801, 323, 199, 149, 330, 365, 0
172, -1, 238, -1, 18304575, 5, 2, 365, 8, 317, 536, 801, 323, 199, 149, 330, 365, 0
172, -1, 201, 64, 18304575, 1, 2, 323, 8, 317, 536, 801, 323, 199, 149, 330, 365, 0
172, -1, 253, 1, 18304575, 3, 2, 149, 8, 317, 536, 801, 323, 199, 149, 330, 365, 0
172, -1, 269, -1, 18304575, 4, 2, 330, 8, 317, 536, 801, 323, 199, 149, 330, 365, 0
1, 270, -1, 300, 18304951, 5, 3, 282, 346, 317, 536, 801, 50, 32, 176, 284, 282, 0
1, 270, 1, 303, 18304951, 4, 3, 284, 346, 317, 536, 801, 50, 32, 176, 284, 282, 0
201, 64, 198, 134, 18304951, 5, 3, 344, 323, 317, 536, 801, 13, 98, 123, 313, 344, 0
201, 64, 201, 146, 18304951, 3, 3, 123, 323, 317, 536, 801, 13, 98, 123, 313, 344, 0
1, 270, 1, 364, 18304951, 3, 3, 176, 346, 317, 536, 801, 50, 32, 176, 284, 282, 0
201, 64, 198, 208, 18304951, 1, 3, 13, 323, 317, 536, 801, 13, 98, 123, 313, 344, 0
198, 208, 198, 387, 18305326, 2, 4, 399, 13, 317, 536, 801, 23, 399, 132, 366, 27, 0
198, 387, 198, 460, 18309702, 4, 5, 222, 399, 317, 536, 801, 205, 299, 311, 222, 274, 0
198, 387, 201, 465, 18309702, 3, 5, 311, 399, 317, 536, 801, 205, 299, 311, 222, 274, 0
198, 387, 201, 511, 18309702, 2, 5, 299, 399, 317, 536, 801, 205, 299, 311, 222, 274, 0
253, 1, 380, -1, 18312951, 4, 3, 7, 149, 317, 536, 801, 100, 61, 373, 7, 200, 0
253, 1, 398, 12, 18312951, 1, 3, 100, 149, 317, 536, 801, 100, 61, 373, 7, 200, 0
1, 364, 2, 393, 18313326, 5, 4, 32, 176, 317, 536, 801, 370, 50, 201, 340, 32, 0
1, 364, -1, 433, 18313326, 2, 4, 50, 176, 317, 536, 801, 370, 50, 201, 340, 32, 0
1, 364, -1, 454, 18313326, 3, 4, 201, 176, 317, 536, 801, 370, 50, 201, 340, 32, 0
398, 12, 401, 116, 18313326, 5, 4, 254, 100, 317, 536, 801, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18313326, 4, 4, 325, 100, 317, 536, 801, 48, 378, 158, 325, 254, 0
1, 364, -1, 533, 18313326, 4, 4, 340, 176, 317, 536, 801, 370, 50, 201, 340, 32, 0
398, 12, 401, 157, 18313326, 3, 4, 158, 100, 317, 536, 801, 48, 378, 158, 325, 254, 0
201, 511, 201, 554, 18314077, 4, 6, 205, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
201, 511, 201, 594, 18314077, 3, 6, 65, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18314077, 2, 6, 10, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
201, 511, 198, 655, 18314077, 1, 6, 178, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
198, 655, 201, 698, 18314452, 5, 7, 276, 178, 317, 536, 801, 210, 324, 77, 67, 276, 0
198, 655, 201, 752, 18314453, 1, 7, 210, 178, 317, 536, 801, 210, 324, 77, 67, 276, 0
198, 655, 201, 792, 18314453, 4, 7, 67, 178, 317, 536, 801, 210, 324, 77, 67, 276, 0
198, 655, 191, 798, 18314453, 3, 7, 77, 178, 317, 536, 801, 210, 324, 77, 67, 276, 0
201, 752, 201, 792, 18314828, 1, 8, 67, 210, 317, 536, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18315203, 5, 9, 95, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18315203, 4, 9, 227, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18315203, 3, 9, 271, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18315203, 2, 9, 136, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18315203, 1, 9, 352, 67, 317, 536, 801, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18315578, 5, 10, 33, 352, 317, 536, 801, 181, 257, 141, 82, 33, 0
365, 801, 450, 801, 18315579, 3, 10, 141, 352, 317, 536, 801, 181, 257, 141, 82, 33, 0
365, 801, 482, 801, 18315579, 2, 10, 257, 352, 317, 536, 801, 181, 257, 141, 82, 33, 0
365, 801, 532, 801, 18315579, 317, 10, 317, 352, 317, 536, 801, 181, 257, 141, 82, 33, 0
198, 120, 201, 286, 19300200, 3, 1, 313, 344, 257, 473, 801, 305, 249, 313, 132, 368, 0
201, 286, 201, 369, 19308575, 5, 2, 132, 313, 257, 473, 801, 113, 18, 23, 386, 132, 0
201, 286, 198, 387, 19308575, 4, 2, 386, 313, 257, 473, 801, 113, 18, 23, 386, 132, 0
201, 286, 201, 393, 19308575, 3, 2, 23, 313, 257, 473, 801, 113, 18, 23, 386, 132, 0
201, 286, 210, 401, 19308575, 2, 2, 18, 313, 257, 473, 801, 113, 18, 23, 386, 132, 0
201, 286, 198, 423, 19308576, 1, 2, 113, 313, 257, 473, 801, 113, 18, 23, 386, 132, 0
198, 423, 198, 447, 19308951, 5, 3, 222, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
198, 423, 201, 477, 19308951, 4, 3, 311, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
198, 423, 201, 525, 19308951, 2, 3, 299, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
198, 423, 201, 567, 19308951, 1, 3, 205, 113, 257, 473, 801, 205, 299, 65, 311, 222, 0
201, 567, 208, 601, 19309326, 3, 4, 20, 205, 257, 473, 801, 295, 178, 20, 65, 210, 0
201, 567, 201, 608, 19309326, 4, 4, 65, 205, 257, 473, 801, 295, 178, 20, 65, 210, 0
201, 567, 198, 642, 19309326, 2, 4, 178, 205, 257, 473, 801, 295, 178, 20, 65, 210, 0
201, 567, 198, 682, 19309326, 1, 4, 295, 205, 257, 473, 801, 295, 178, 20, 65, 210, 0
198, 682, 201, 765, 19309702, 3, 5, 210, 295, 257, 473, 801, 95, 67, 210, 172, 324, 0
198, 682, 200, 793, 19309702, 2, 5, 67, 295, 257, 473, 801, 95, 67, 210, 172, 324, 0
198, 682, 209, 801, 19309702, 1, 5, 95, 295, 257, 473, 801, 95, 67, 210, 172, 324, 0
198, 682, 198, 834, 19309702, 4, 5, 172, 295, 257, 473, 801, 95, 67, 210, 172, 324, 0
209, 801, 331, 798, 19310077, 4, 6, 271, 95, 257, 473, 801, 79, 136, 352, 271, 3, 0
209, 801, 356, 801, 19310077, 3, 6, 352, 95, 257, 473, 801, 79, 136, 352, 271, 3, 0
209, 801, 356, 798, 19310077, 2, 6, 136, 95, 257, 473, 801, 79, 136, 352, 271, 3, 0
356, 798, 401, 800, 19314452, 5, 7, 79, 136, 257, 473, 801, 141, 317, 257, 33, 79, 0
356, 798, 417, 801, 19314452, 4, 7, 33, 136, 257, 473, 801, 141, 317, 257, 33, 79, 0
356, 798, 438, 801, 19314453, 1, 7, 141, 136, 257, 473, 801, 141, 317, 257, 33, 79, 0
356, 798, 468, 801, 19314453, 257, 7, 257, 136, 257, 473, 801, 141, 317, 257, 33, 79, 0
