source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 415, 10310091, 1, 6, 300, 395, 309, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 401, 431, 10310091, 5, 6, 217, 395, 309, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 401, 467, 10310091, 2, 6, 104, 395, 309, 598, 787, 300, 104, 115, 24, 217, 0
401, 412, 398, 533, 10310091, 3, 6, 115, 395, 309, 598, 787, 300, 104, 115, 24, 217, 0
401, 415, 401, 431, 10310469, 4, 7, 217, 300, 309, 598, 787, 104, 115, 24, 217, 166, 0
401, 415, 401, 467, 10310469, 1, 7, 104, 300, 309, 598, 787, 104, 115, 24, 217, 166, 0
401, 415, 398, 533, 10310469, 2, 7, 115, 300, 309, 598, 787, 104, 115, 24, 217, 166, 0
401, 467, 398, 533, 10310847, 1, 8, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 637, 10311226, 2, 9, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96, 0
398, 533, 401, 680, 10311226, 1, 9, 79, 115, 309, 598, 787, 79, 154, 162, 182, 96, 0
401, 680, 398, 729, 10311604, 1, 10, 108, 79, 309, 598, 787, 108, 177, 292, 31, 96, 0
401, 680, 401, 820, 10311604, 3, 10, 292, 79, 309, 598, 787, 108, 177, 292, 31, 96, 0
401, 680, 401, 843, 10311604, 2, 10, 177, 79, 309, 598, 787, 108, 177, 292, 31, 96, 0
398, 729, 401, 820, 10311982, 1, 11, 292, 108, 309, 598, 787, 292, 82, 181, 177, 10000000, 0
398, 729, 401, 843, 10311982, 4, 11, 177, 108, 309, 598, 787, 292, 82, 181, 177, 10000000, 0
198, 564, 201, 618, 10313335, 1, 4, 276, 222, 309, 598, 787, 276, 184, 67, 246, 271, 0
198, 564, 201, 691, 10313335, 3, 4, 67, 222, 309, 598, 787, 276, 184, 67, 246, 271, 0
201, 618, 201, 645, 10313713, 4, 5, 210, 276, 309, 598, 787, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10313713, 3, 5, 67, 276, 309, 598, 787, 324, 107, 67, 210, 295, 0
278, 198, 412, 198, 10316578, 3, 2, 314, 27, 309, 598, 787, 244, 356, 314, 310, 118, 0
278, 198, 412, 198, 10316578, 2, 2, 356, 27, 309, 598, 787, 244, 356, 314, 310, 118, 0
278, 198, 418, 198, 10316578, 1, 2, 244, 27, 309, 598, 787, 244, 356, 314, 310, 118, 0
418, 198, 581, 201, 10316957, 3, 3, 239, 244, 309, 598, 787, 287, 312, 239, 380, 114, 0
418, 198, 587, 201, 10316957, 2, 3, 312, 244, 309, 598, 787, 287, 312, 239, 380, 114, 0
418, 198, 587, 201, 10316957, 4, 3, 380, 244, 309, 598, 787, 287, 312, 239, 380, 114, 0
587, 201, 601, 262, 10321335, 3, 4, 114, 312, 309, 598, 787, 286, 206, 114, 47, 347, 0
587, 201, 598, 315, 10321335, 4, 4, 47, 312, 309, 598, 787, 286, 206, 114, 47, 347, 0
587, 201, 598, 358, 10321335, 2, 4, 206, 312, 309, 598, 787, 286, 206, 114, 47, 347, 0
587, 201, 601, 412, 10321336, 5, 4, 347, 312, 309, 598, 787, 286, 206, 114, 47, 347, 0
201, 691, 198, 757, 10322091, 4, 6, 178, 67, 309, 598, 787, 246, 295, 324, 178, 107, 0
201, 691, 201, 812, 10322092, 3, 6, 324, 67, 309, 598, 787, 246, 295, 324, 178, 107, 0
201, 691, 201, 820, 10322092, 1, 6, 246, 67, 309, 598, 787, 246, 295, 324, 178, 107, 0
201, 820, 220, 798, 10322470, 2, 7, 271, 246, 309, 598, 787, 136, 271, 3, 10000000, 10000000, 0
598, 358, 601, 412, 10325714, 5, 5, 347, 206, 309, 598, 787, 21, 179, 286, 85, 347, 0
598, 358, 601, 419, 10325714, 3, 5, 286, 206, 309, 598, 787, 21, 179, 286, 85, 347, 0
598, 358, 601, 445, 10325714, 2, 5, 179, 206, 309, 598, 787, 21, 179, 286, 85, 347, 0
598, 358, 601, 488, 10325714, 1, 5, 21, 206, 309, 598, 787, 21, 179, 286, 85, 347, 0
598, 358, 598, 515, 10325714, 4, 5, 85, 206, 309, 598, 787, 21, 179, 286, 85, 347, 0
601, 488, 598, 515, 10326092, 5, 6, 85, 21, 309, 598, 787, 332, 130, 243, 186, 85, 0
601, 488, 598, 552, 10326092, 2, 6, 130, 21, 309, 598, 787, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10326092, 3, 6, 243, 21, 309, 598, 787, 332, 130, 243, 186, 85, 0
601, 488, 598, 587, 10326092, 1, 6, 332, 21, 309, 598, 787, 332, 130, 243, 186, 85, 0
598, 587, 601, 647, 10326470, 3, 7, 186, 332, 309, 598, 787, 4, 309, 186, 19, 360, 0
598, 587, 601, 690, 10326470, 1, 7, 4, 332, 309, 598, 787, 4, 309, 186, 19, 360, 0
598, 587, 598, 711, 10326471, 4, 7, 19, 332, 309, 598, 787, 4, 309, 186, 19, 360, 0
598, 587, 598, 787, 10326471, 309, 7, 309, 332, 309, 598, 787, 4, 309, 186, 19, 360, 0
212, -1, 201, 24, 11300200, 5, 1, 235, 330, 141, 542, 801, 123, 98, 149, 7, 235, 0
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 141, 542, 801, 123, 98, 149, 7, 235, 0
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 141, 542, 801, 123, 98, 149, 7, 235, 0
342, 1, 401, 12, 11308578, 5, 2, 320, 149, 141, 542, 801, 338, 291, 155, 373, 320, 0
342, 1, 401, 12, 11308578, 4, 2, 373, 149, 141, 542, 801, 338, 291, 155, 373, 320, 0
201, 24, 201, 62, 11316578, 2, 2, 123, 235, 141, 542, 801, 98, 123, 199, 60, 263, 0
201, 24, 201, 87, 11316578, 1, 2, 98, 235, 141, 542, 801, 98, 123, 199, 60, 263, 0
201, 24, 198, 89, 11316578, 4, 2, 60, 235, 141, 542, 801, 98, 123, 199, 60, 263, 0
201, 24, 198, 140, 11316578, 3, 2, 199, 235, 141, 542, 801, 98, 123, 199, 60, 263, 0
201, 87, 198, 187, 11316956, 3, 3, 344, 98, 141, 542, 801, 13, 313, 344, 249, 368, 0
201, 87, 201, 212, 11316956, 5, 3, 368, 98, 141, 542, 801, 13, 313, 344, 249, 368, 0
201, 87, 201, 213, 11316956, 2, 3, 313, 98, 141, 542, 801, 13, 313, 344, 249, 368, 0
201, 87, 201, 224, 11316956, 4, 3, 249, 98, 141, 542, 801, 13, 313, 344, 249, 368, 0
401, 12, 401, 53, 11320956, 4, 3, 158, 373, 141, 542, 801, 48, 138, 100, 158, 378, 0
401, 12, 401, 92, 11320956, 1, 3, 48, 373, 141, 542, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 101, 11320956, 3, 3, 100, 373, 141, 542, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 145, 11320957, 2, 3, 138, 373, 141, 542, 801, 48, 138, 100, 158, 378, 0
201, 213, 201, 257, 11321334, 5, 4, 132, 313, 141, 542, 801, 229, 193, 23, 305, 132, 0
401, 92, 398, 101, 11321334, 5, 4, 100, 48, 141, 542, 801, 118, 260, 325, 138, 100, 0
201, 213, 201, 298, 11321335, 3, 4, 23, 313, 141, 542, 801, 229, 193, 23, 305, 132, 0
401, 92, 398, 145, 11321335, 4, 4, 138, 48, 141, 542, 801, 118, 260, 325, 138, 100, 0
201, 213, 198, 337, 11321335, 2, 4, 193, 313, 141, 542, 801, 229, 193, 23, 305, 132, 0
401, 92, 398, 170, 11321335, 2, 4, 260, 48, 141, 542, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11321335, 3, 4, 325, 48, 141, 542, 801, 118, 260, 325, 138, 100, 0
201, 213, 198, 371, 11321335, 1, 4, 229, 313, 141, 542, 801, 229, 193, 23, 305, 132, 0
401, 92, 401, 257, 11321335, 1, 4, 118, 48, 141, 542, 801, 118, 260, 325, 138, 100, 0
198, 371, 187, 401, 11321713, 1, 5, 336, 229, 141, 542, 801, 336, 65, 205, 188, 299, 0
198, 371, 201, 425, 11321713, 5, 5, 299, 229, 141, 542, 801, 336, 65, 205, 188, 299, 0
198, 371, 201, 459, 11321713, 3, 5, 205, 229, 141, 542, 801, 336, 65, 205, 188, 299, 0
401, 257, 398, 333, 11321713, 4, 5, 116, 118, 141, 542, 801, 395, 349, 104, 116, 381, 0
401, 257, 401, 412, 11321713, 1, 5, 395, 118, 141, 542, 801, 395, 349, 104, 116, 381, 0
187, 401, 201, 459, 11322091, 5, 6, 205, 336, 141, 542, 801, 351, 65, 45, 113, 205, 0
187, 401, 201, 499, 11322091, 2, 6, 65, 336, 141, 542, 801, 351, 65, 45, 113, 205, 0
187, 401, 198, 520, 11322091, 4, 6, 113, 336, 141, 542, 801, 351, 65, 45, 113, 205, 0
401, 412, 401, 420, 11322091, 5, 6, 300, 395, 141, 542, 801, 104, 115, 217, 24, 300, 0
401, 412, 401, 440, 11322092, 3, 6, 217, 395, 141, 542, 801, 104, 115, 217, 24, 300, 0
401, 412, 401, 479, 11322092, 1, 6, 104, 395, 141, 542, 801, 104, 115, 217, 24, 300, 0
401, 412, 398, 521, 11322092, 2, 6, 115, 395, 141, 542, 801, 104, 115, 217, 24, 300, 0
401, 479, 398, 521, 11322470, 1, 7, 115, 104, 141, 542, 801, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11322848, 2, 8, 154, 115, 141, 542, 801, 79, 154, 182, 162, 96, 0
398, 521, 401, 694, 11322848, 1, 8, 79, 115, 141, 542, 801, 79, 154, 182, 162, 96, 0
401, 694, 398, 714, 11323226, 1, 9, 108, 79, 141, 542, 801, 108, 31, 292, 177, 10000000, 0
401, 694, 401, 827, 11323227, 3, 9, 292, 79, 141, 542, 801, 108, 31, 292, 177, 10000000, 0
401, 694, 401, 854, 11323227, 4, 9, 177, 79, 141, 542, 801, 108, 31, 292, 177, 10000000, 0
401, 694, 401, 896, 11323227, 2, 9, 31, 79, 141, 542, 801, 108, 31, 292, 177, 10000000, 0
398, 714, 401, 827, 11323605, 4, 10, 292, 108, 141, 542, 801, 352, 304, 227, 292, 177, 0
398, 714, 401, 854, 11323605, 5, 10, 177, 108, 141, 542, 801, 352, 304, 227, 292, 177, 0
201, 499, 198, 520, 11326469, 4, 7, 113, 65, 141, 542, 801, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11326469, 3, 7, 222, 65, 141, 542, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 658, 11326470, 1, 7, 210, 65, 141, 542, 801, 210, 276, 222, 113, 67, 0
201, 658, 198, 697, 11326848, 5, 8, 10, 210, 141, 542, 801, 55, 246, 67, 178, 10, 0
201, 658, 201, 706, 11326848, 3, 8, 67, 210, 141, 542, 801, 55, 246, 67, 178, 10, 0
201, 658, 198, 746, 11326848, 4, 8, 178, 210, 141, 542, 801, 55, 246, 67, 178, 10, 0
201, 658, 201, 826, 11326848, 2, 8, 246, 210, 141, 542, 801, 55, 246, 67, 178, 10, 0
401, 896, 401, 854, 11327605, 4, 10, 177, 31, 141, 542, 801, 352, 304, 292, 177, 82, 0
401, 896, 401, 827, 11327605, 3, 10, 292, 31, 141, 542, 801, 352, 304, 292, 177, 82, 0
401, 896, 386, 801, 11327605, 2, 10, 304, 31, 141, 542, 801, 352, 304, 292, 177, 82, 0
401, 896, 387, 801, 11327605, 1, 10, 352, 31, 141, 542, 801, 352, 304, 292, 177, 82, 0
387, 801, 401, 827, 11327983, 5, 11, 292, 352, 141, 542, 801, 384, 82, 33, 181, 292, 0
387, 801, 457, 798, 11327984, 4, 11, 181, 352, 141, 542, 801, 384, 82, 33, 181, 292, 0
387, 801, 508, 801, 11327984, 3, 11, 33, 352, 141, 542, 801, 384, 82, 33, 181, 292, 0
387, 801, 538, 801, 11327984, 141, 11, 141, 352, 141, 542, 801, 384, 82, 33, 181, 292, 0
1, 66, 1, 212, 12300200, 2, 1, 379, 160, 171, 798, 748, 346, 379, 270, 343, 330, 0
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 171, 798, 748, 346, 379, 270, 343, 330, 0
1, 215, 1, 274, 12300578, 5, 2, 176, 346, 171, 798, 748, 32, 56, 216, 64, 176, 0
1, 215, -1, 292, 12300578, 4, 2, 64, 346, 171, 798, 748, 32, 56, 216, 64, 176, 0
1, 215, 1, 312, 12300578, 1, 2, 32, 346, 171, 798, 748, 32, 56, 216, 64, 176, 0
1, 312, -1, 330, 12300956, 3, 3, 174, 32, 171, 798, 748, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12300957, 2, 3, 282, 32, 171, 798, 748, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12300957, 1, 3, 348, 32, 171, 798, 748, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12300957, 5, 3, 191, 32, 171, 798, 748, 348, 282, 174, 43, 191, 0
1, 312, 1, 503, 12300957, 4, 3, 43, 32, 171, 798, 748, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12301335, 4, 4, 191, 348, 171, 798, 748, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12301335, 5, 4, 50, 348, 171, 798, 748, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12301335, 3, 4, 43, 348, 171, 798, 748, 221, 110, 43, 191, 50, 0
1, 503, -1, 584, 12309713, 3, 5, 340, 43, 171, 798, 748, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12309713, 1, 5, 370, 43, 171, 798, 748, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12309713, 2, 5, 390, 43, 171, 798, 748, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12309713, 4, 5, 374, 43, 171, 798, 748, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12309713, 5, 5, 328, 43, 171, 798, 748, 370, 390, 340, 374, 328, 0
-1, 587, 34, 598, 12310091, 4, 6, 259, 370, 171, 798, 748, 103, 134, 34, 259, 353, 0
-1, 587, 68, 598, 12310091, 2, 6, 134, 370, 171, 798, 748, 103, 134, 34, 259, 353, 0
-1, 587, 80, 601, 12310092, 1, 6, 103, 370, 171, 798, 748, 103, 134, 34, 259, 353, 0
80, 601, 135, 601, 12310470, 3, 7, 189, 103, 171, 798, 748, 107, 276, 189, 210, 67, 0
135, 601, 300, 598, 12318848, 1, 8, 107, 189, 171, 798, 748, 107, 276, 210, 295, 67, 0
300, 598, 332, 601, 12319226, 1, 9, 182, 107, 171, 798, 748, 182, 162, 96, 154, 10000000, 0
300, 598, 475, 598, 12319227, 2, 9, 162, 107, 171, 798, 748, 182, 162, 96, 154, 10000000, 0
332, 601, 475, 598, 12319605, 3, 10, 162, 182, 171, 798, 748, 173, 96, 162, 154, 79, 0
475, 598, 481, 601, 12327983, 4, 11, 16, 162, 171, 798, 748, 273, 96, 173, 16, 186, 0
475, 598, 510, 598, 12327983, 2, 11, 96, 162, 171, 798, 748, 273, 96, 173, 16, 186, 0
475, 598, 531, 601, 12327983, 3, 11, 173, 162, 171, 798, 748, 273, 96, 173, 16, 186, 0
475, 598, 635, 598, 12327983, 1, 11, 273, 162, 171, 798, 748, 273, 96, 173, 16, 186, 0
635, 598, 666, 598, 12328361, 4, 12, 128, 273, 171, 798, 748, 334, 84, 90, 128, 143, 0
635, 598, 685, 601, 12328362, 3, 12, 90, 273, 171, 798, 748, 334, 84, 90, 128, 143, 0
635, 598, 710, 598, 12328362, 2, 12, 84, 273, 171, 798, 748, 334, 84, 90, 128, 143, 0
710, 598, 766, 601, 12332740, 4, 13, 251, 84, 171, 798, 748, 334, 377, 318, 251, 371, 0
710, 598, 784, 601, 12332740, 3, 13, 318, 84, 171, 798, 748, 334, 377, 318, 251, 371, 0
710, 598, 787, 601, 12332740, 2, 13, 377, 84, 171, 798, 748, 334, 377, 318, 251, 371, 0
710, 598, 801, 612, 12332740, 5, 13, 371, 84, 171, 798, 748, 334, 377, 318, 251, 371, 0
710, 598, 801, 615, 12332740, 1, 13, 334, 84, 171, 798, 748, 334, 377, 318, 251, 371, 0
801, 615, 801, 639, 12333118, 5, 14, 261, 334, 171, 798, 748, 94, 37, 131, 171, 261, 0
801, 615, 801, 663, 12333118, 3, 14, 131, 334, 171, 798, 748, 94, 37, 131, 171, 261, 0
801, 615, 798, 695, 12333118, 2, 14, 37, 334, 171, 798, 748, 94, 37, 131, 171, 261, 0
801, 615, 801, 709, 12333118, 1, 14, 94, 334, 171, 798, 748, 94, 37, 131, 171, 261, 0
801, 615, 798, 732, 12333118, 171, 14, 171, 334, 171, 798, 748, 94, 37, 131, 171, 261, 0
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 244, 13300200, 4, 1, 284, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
1, 219, 1, 289, 13300578, 3, 2, 176, 346, 301, 815, 798, 32, 216, 176, 282, 56, 0
1, 219, 1, 328, 13300578, 1, 2, 32, 346, 301, 815, 798, 32, 216, 176, 282, 56, 0
1, 219, -1, 356, 13300578, 4, 2, 282, 346, 301, 815, 798, 32, 216, 176, 282, 56, 0
1, 328, -1, 356, 13300956, 3, 3, 282, 32, 301, 815, 798, 348, 191, 282, 43, 10000000, 0
1, 328, -1, 378, 13300956, 1, 3, 348, 32, 301, 815, 798, 348, 191, 282, 43, 10000000, 0
-1, 378, 1, 486, 13301335, 4, 4, 191, 348, 301, 815, 798, 201, 221, 43, 191, 390, 0
-1, 378, -1, 515, 13301335, 1, 4, 201, 348, 301, 815, 798, 201, 221, 43, 191, 390, 0
-1, 378, 1, 517, 13301335, 3, 4, 43, 348, 301, 815, 798, 201, 221, 43, 191, 390, 0
-1, 515, -1, 580, 13301713, 4, 5, 340, 201, 301, 815, 798, 374, 390, 370, 340, 259, 0
-1, 515, -1, 587, 13301713, 3, 5, 370, 201, 301, 815, 798, 374, 390, 370, 340, 259, 0
-1, 515, -1, 587, 13301713, 2, 5, 390, 201, 301, 815, 798, 374, 390, 370, 340, 259, 0
-1, 515, 1, 612, 13301713, 1, 5, 374, 201, 301, 815, 798, 374, 390, 370, 340, 259, 0
1, 612, 45, 598, 13302091, 2, 6, 259, 374, 301, 815, 798, 134, 259, 34, 28, 214, 0
1, 612, -1, 722, 13302092, 5, 6, 214, 374, 301, 815, 798, 134, 259, 34, 28, 214, 0
1, 612, 1, 727, 13302092, 4, 6, 28, 374, 301, 815, 798, 134, 259, 34, 28, 214, 0
45, 598, 65, 601, 13306469, 4, 7, 103, 259, 301, 815, 798, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13306469, 2, 7, 134, 259, 301, 815, 798, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13306470, 1, 7, 34, 259, 301, 815, 798, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13306470, 3, 7, 189, 259, 301, 815, 798, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13306848, 1, 8, 189, 34, 301, 815, 798, 189, 107, 210, 276, 10000000, 0
1, 727, -1, 754, 13314470, 3, 7, 242, 28, 301, 815, 798, 134, 275, 242, 34, 10000000, 0
1, 727, 1, 845, 13314470, 2, 7, 275, 28, 301, 815, 798, 134, 275, 242, 34, 10000000, 0
1, 845, 12, 798, 13318848, 3, 8, 353, 275, 301, 815, 798, 396, 392, 353, 308, 208, 0
1, 845, 12, 798, 13318848, 2, 8, 392, 275, 301, 815, 798, 396, 392, 353, 308, 208, 0
1, 845, 12, 798, 13318848, 1, 8, 396, 275, 301, 815, 798, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13319226, 5, 9, 68, 396, 301, 815, 798, 77, 184, 208, 324, 68, 0
12, 798, 84, 798, 13319226, 3, 9, 208, 396, 301, 815, 798, 77, 184, 208, 324, 68, 0
12, 798, 121, 801, 13319226, 2, 9, 184, 396, 301, 815, 798, 77, 184, 208, 324, 68, 0
12, 798, 134, 798, 13319227, 1, 9, 77, 396, 301, 815, 798, 77, 184, 208, 324, 68, 0
134, 798, 201, 819, 13319605, 1, 10, 324, 77, 301, 815, 798, 324, 136, 271, 246, 190, 0
134, 798, 246, 798, 13319605, 3, 10, 271, 77, 301, 815, 798, 324, 136, 271, 246, 190, 0
246, 798, 283, 798, 13327983, 5, 11, 136, 271, 301, 815, 798, 215, 352, 3, 304, 136, 0
246, 798, 313, 801, 13327983, 1, 11, 215, 271, 301, 815, 798, 215, 352, 3, 304, 136, 0
246, 798, 317, 798, 13327983, 3, 11, 3, 271, 301, 815, 798, 215, 352, 3, 304, 136, 0
246, 798, 378, 801, 13327983, 4, 11, 304, 271, 301, 815, 798, 215, 352, 3, 304, 136, 0
246, 798, 387, 801, 13327983, 2, 11, 352, 271, 301, 815, 798, 215, 352, 3, 304, 136, 0
313, 801, 378, 801, 13328361, 4, 12, 304, 215, 301, 815, 798, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13328361, 3, 12, 352, 215, 301, 815, 798, 82, 181, 352, 304, 292, 0
313, 801, 525, 798, 13328362, 1, 12, 82, 215, 301, 815, 798, 82, 181, 352, 304, 292, 0
525, 798, 587, 801, 13328740, 4, 13, 358, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 587, 801, 13328740, 3, 13, 384, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 587, 801, 13328740, 5, 13, 387, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 619, 798, 13328740, 1, 13, 337, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
525, 798, 684, 798, 13328740, 2, 13, 194, 82, 301, 815, 798, 337, 194, 384, 358, 387, 0
619, 798, 640, 798, 13329118, 3, 14, 240, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
619, 798, 684, 798, 13329118, 2, 14, 194, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
619, 798, 727, 798, 13329119, 1, 14, 6, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
619, 798, 821, 798, 13329119, 301, 14, 301, 337, 301, 815, 798, 6, 194, 240, 301, 223, 0
201, 300, 198, 375, 14300200, 5, 1, 305, 132, 204, 598, 722, 366, 386, 363, 399, 305, 0
201, 300, 198, 387, 14300200, 1, 1, 366, 132, 204, 598, 722, 366, 386, 363, 399, 305, 0
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 204, 598, 722, 366, 386, 363, 399, 305, 0
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 204, 598, 722, 366, 386, 363, 399, 305, 0
201, 300, 201, 412, 14300200, 3, 1, 363, 132, 204, 598, 722, 366, 386, 363, 399, 305, 0
198, 387, 259, 401, 14300578, 4, 2, 18, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
198, 387, 198, 484, 14300578, 3, 2, 113, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
198, 387, 201, 499, 14300578, 2, 2, 205, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
198, 387, 201, 539, 14300578, 1, 2, 65, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
201, 539, 201, 650, 14300957, 3, 3, 276, 65, 204, 598, 722, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 654, 14300957, 2, 3, 10, 65, 204, 598, 722, 178, 10, 276, 210, 10000000, 0
201, 539, 201, 698, 14300957, 4, 3, 210, 65, 204, 598, 722, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 708, 14300957, 1, 3, 178, 65, 204, 598, 722, 178, 10, 276, 210, 10000000, 0
198, 708, 201, 698, 14301335, 4, 4, 210, 178, 204, 598, 722, 271, 67, 136, 210, 3, 0
198, 708, 201, 749, 14301335, 2, 4, 67, 178, 204, 598, 722, 271, 67, 136, 210, 3, 0
201, 749, 201, 825, 14305729, 1, 6, 324, 67, 204, 598, 722, 324, 296, 246, 59, 172, 1
201, 749, 198, 867, 14305729, 4, 6, 59, 67, 204, 598, 722, 324, 296, 246, 59, 172, 1
201, 749, 198, 940, 14305730, 2, 6, 296, 67, 204, 598, 722, 324, 296, 246, 59, 172, 1
201, 825, 201, 858, 14306123, 4, 7, 246, 324, 204, 598, 722, 55, 190, 59, 246, 353, 1
201, 825, 198, 867, 14306123, 3, 7, 59, 324, 204, 598, 722, 55, 190, 59, 246, 353, 1
201, 825, 201, 902, 14306124, 2, 7, 190, 324, 204, 598, 722, 55, 190, 59, 246, 353, 1
201, 825, 201, 929, 14306124, 1, 7, 55, 324, 204, 598, 722, 55, 190, 59, 246, 353, 1
201, 929, 198, 940, 14306518, 1, 8, 296, 55, 204, 598, 722, 296, 10000000, 10000000, 10000000, 10000000, 1
259, 401, 401, 412, 14312956, 5, 3, 381, 18, 204, 598, 722, 349, 339, 395, 388, 381, 0
259, 401, 401, 412, 14312956, 4, 3, 388, 18, 204, 598, 722, 349, 339, 395, 388, 381, 0
259, 401, 401, 412, 14312956, 3, 3, 395, 18, 204, 598, 722, 349, 339, 395, 388, 381, 0
259, 401, 428, 398, 14312957, 2, 3, 339, 18, 204, 598, 722, 349, 339, 395, 388, 381, 0
428, 398, 493, 398, 14317335, 5, 4, 166, 339, 204, 598, 722, 349, 104, 24, 286, 166, 0
