source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
277, 201, 446, 198, 19309431, 2, 3, 292, 218, 84, 782, 598, 268, 292, 49, 221, 27, 0
198, 228, 198, 322, 19313430, 5, 3, 259, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19313431, 3, 3, 126, 174, 84, 782, 598, 18, 23, 126, 265, 259, 0
446, 198, 518, 198, 19314046, 5, 4, 221, 292, 84, 782, 598, 91, 47, 41, 112, 221, 0
446, 198, 601, 201, 19314046, 1, 4, 91, 292, 84, 782, 598, 91, 47, 41, 112, 221, 0
601, 201, 608, 201, 19314661, 5, 5, 86, 91, 84, 782, 598, 131, 187, 249, 194, 86, 0
601, 201, 598, 239, 19314662, 2, 5, 187, 91, 84, 782, 598, 131, 187, 249, 194, 86, 0
601, 201, 657, 201, 19314662, 4, 5, 194, 91, 84, 782, 598, 131, 187, 249, 194, 86, 0
601, 201, 678, 201, 19314662, 3, 5, 249, 91, 84, 782, 598, 131, 187, 249, 194, 86, 0
201, 371, 201, 392, 19322046, 5, 4, 23, 126, 84, 782, 598, 254, 265, 18, 186, 23, 0
201, 371, 208, 401, 19322046, 3, 4, 18, 126, 84, 782, 598, 254, 265, 18, 186, 23, 0
201, 371, 201, 479, 19322046, 2, 4, 265, 126, 84, 782, 598, 254, 265, 18, 186, 23, 0
201, 371, 201, 523, 19322046, 1, 4, 254, 126, 84, 782, 598, 254, 265, 18, 186, 23, 0
201, 523, 201, 568, 19322661, 2, 5, 186, 254, 84, 782, 598, 65, 186, 10, 251, 10000000, 0
201, 523, 198, 582, 19322661, 3, 5, 10, 254, 84, 782, 598, 65, 186, 10, 251, 10000000, 0
201, 523, 201, 609, 19322661, 1, 5, 65, 254, 84, 782, 598, 65, 186, 10, 251, 10000000, 0
201, 609, 210, 601, 19323276, 2, 6, 20, 65, 84, 782, 598, 107, 20, 10000000, 10000000, 10000000, 0
678, 201, 754, 198, 19323277, 5, 6, 131, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19323277, 1, 6, 102, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
678, 201, 807, 201, 19323277, 2, 6, 44, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
791, 198, 798, 211, 19323892, 4, 7, 40, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19323892, 5, 7, 44, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19323892, 3, 7, 274, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 376, 19323893, 1, 7, 120, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
801, 376, 788, 398, 19324508, 4, 8, 35, 120, 84, 782, 598, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 407, 19324508, 2, 8, 87, 120, 84, 782, 598, 58, 87, 140, 35, 10000000, 0
801, 376, 801, 427, 19324508, 1, 8, 58, 120, 84, 782, 598, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 454, 19324508, 3, 8, 140, 120, 84, 782, 598, 58, 87, 140, 35, 10000000, 0
801, 427, 798, 454, 19325123, 2, 9, 140, 58, 84, 782, 598, 84, 140, 10000000, 10000000, 10000000, 0
798, 454, 791, 598, 19329738, 84, 10, 84, 140, 84, 782, 598, 37, 165, 273, 238, 10000000, 0
