source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 201, 412, 198, 10313825, 5, 5, 314, 71, 371, 801, 612, 88, 117, 244, 356, 314, 0
323, 201, 412, 198, 10313825, 4, 5, 356, 71, 371, 801, 612, 88, 117, 244, 356, 314, 0
323, 201, 418, 198, 10313825, 3, 5, 244, 71, 371, 801, 612, 88, 117, 244, 356, 314, 0
323, 201, 449, 198, 10313825, 2, 5, 117, 71, 371, 801, 612, 88, 117, 244, 356, 314, 0
323, 201, 495, 198, 10313825, 1, 5, 88, 71, 371, 801, 612, 88, 117, 244, 356, 314, 0
495, 198, 581, 201, 10314231, 5, 6, 239, 88, 371, 801, 612, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10314231, 1, 6, 312, 88, 371, 801, 612, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10314231, 2, 6, 380, 88, 371, 801, 612, 312, 380, 287, 137, 239, 0
495, 198, 620, 198, 10314232, 3, 6, 287, 88, 371, 801, 612, 312, 380, 287, 137, 239, 0
495, 198, 647, 198, 10314232, 4, 6, 137, 88, 371, 801, 612, 312, 380, 287, 137, 239, 0
587, 201, 620, 198, 10314638, 3, 7, 287, 312, 371, 801, 612, 286, 206, 287, 86, 232, 0
587, 201, 717, 201, 10314638, 4, 7, 86, 312, 371, 801, 612, 286, 206, 287, 86, 232, 0
198, 315, 201, 412, 10318231, 4, 6, 311, 13, 371, 801, 612, 205, 299, 363, 311, 65, 0
198, 315, 201, 412, 10318231, 3, 6, 363, 13, 371, 801, 612, 205, 299, 363, 311, 65, 0
198, 315, 201, 446, 10318231, 1, 6, 205, 13, 371, 801, 612, 205, 299, 363, 311, 65, 0
201, 446, 201, 486, 10318637, 3, 7, 65, 205, 371, 801, 612, 222, 188, 65, 210, 45, 0
201, 446, 198, 564, 10318637, 1, 7, 222, 205, 371, 801, 612, 222, 188, 65, 210, 45, 0
198, 564, 201, 618, 10319044, 1, 8, 276, 222, 371, 801, 612, 276, 107, 210, 10000000, 10000000, 0
198, 564, 201, 645, 10319044, 3, 8, 210, 222, 371, 801, 612, 276, 107, 210, 10000000, 10000000, 0
-1, 387, 31, 398, 10321012, 2, 3, 221, 348, 371, 801, 612, 110, 221, 43, 191, 390, 0
-1, 387, 1, 446, 10321012, 4, 3, 191, 348, 371, 801, 612, 110, 221, 43, 191, 390, 0
-1, 387, 61, 398, 10321012, 1, 3, 110, 348, 371, 801, 612, 110, 221, 43, 191, 390, 0
-1, 387, 1, 474, 10321012, 3, 3, 43, 348, 371, 801, 612, 110, 221, 43, 191, 390, 0
61, 398, 121, 401, 10321418, 5, 4, 83, 110, 371, 801, 612, 311, 262, 363, 274, 83, 0
61, 398, 179, 401, 10321419, 2, 4, 262, 110, 371, 801, 612, 311, 262, 363, 274, 83, 0
61, 398, 201, 412, 10321419, 3, 4, 363, 110, 371, 801, 612, 311, 262, 363, 274, 83, 0
620, 198, 787, 201, 10323044, 3, 8, 345, 287, 371, 801, 612, 316, 350, 345, 385, 272, 0
179, 401, 219, 398, 10325825, 4, 5, 274, 262, 371, 801, 612, 45, 188, 65, 274, 205, 0
179, 401, 201, 446, 10325825, 5, 5, 205, 262, 371, 801, 612, 45, 188, 65, 274, 205, 0
179, 401, 248, 398, 10325825, 2, 5, 188, 262, 371, 801, 612, 45, 188, 65, 274, 205, 0
179, 401, 201, 486, 10325825, 3, 5, 65, 262, 371, 801, 612, 45, 188, 65, 274, 205, 0
1, 474, -1, 556, 10329419, 5, 4, 201, 43, 371, 801, 612, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10329419, 2, 4, 370, 43, 371, 801, 612, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10329419, 4, 4, 390, 43, 371, 801, 612, 163, 370, 267, 390, 201, 0
1, 474, 1, 619, 10329419, 3, 4, 267, 43, 371, 801, 612, 163, 370, 267, 390, 201, 0
1, 474, 1, 645, 10329419, 1, 4, 163, 43, 371, 801, 612, 163, 370, 267, 390, 201, 0
1, 645, 1, 619, 10329825, 1, 5, 267, 163, 371, 801, 612, 267, 374, 328, 259, 34, 0
1, 645, 1, 612, 10329825, 3, 5, 328, 163, 371, 801, 612, 267, 374, 328, 259, 34, 0
1, 645, 1, 612, 10329825, 2, 5, 374, 163, 371, 801, 612, 267, 374, 328, 259, 34, 0
248, 398, 283, 398, 10330231, 4, 6, 45, 188, 371, 801, 612, 372, 278, 168, 45, 335, 0
1, 619, 19, 598, 10330231, 2, 6, 259, 267, 371, 801, 612, 34, 259, 134, 10000000, 10000000, 0
248, 398, 354, 401, 10330231, 3, 6, 168, 188, 371, 801, 612, 372, 278, 168, 45, 335, 0
248, 398, 379, 401, 10330231, 2, 6, 278, 188, 371, 801, 612, 372, 278, 168, 45, 335, 0
248, 398, 387, 401, 10330231, 5, 6, 335, 188, 371, 801, 612, 372, 278, 168, 45, 335, 0
248, 398, 412, 398, 10330231, 1, 6, 372, 188, 371, 801, 612, 372, 278, 168, 45, 335, 0
412, 398, 445, 398, 10330638, 4, 7, 166, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 401, 467, 10330638, 5, 7, 104, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 486, 398, 10330638, 3, 7, 24, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 515, 401, 10330638, 2, 7, 53, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
412, 398, 554, 401, 10330638, 1, 7, 144, 372, 371, 801, 612, 144, 53, 24, 166, 104, 0
554, 401, 601, 445, 10331044, 3, 8, 179, 144, 371, 801, 612, 367, 35, 179, 120, 21, 0
554, 401, 643, 398, 10331044, 4, 8, 120, 144, 371, 801, 612, 367, 35, 179, 120, 21, 0
554, 401, 683, 398, 10331044, 2, 8, 35, 144, 371, 801, 612, 367, 35, 179, 120, 21, 0
787, 201, 801, 212, 10331450, 5, 9, 319, 345, 371, 801, 612, 58, 126, 187, 250, 319, 0
787, 201, 801, 219, 10331450, 4, 9, 250, 345, 371, 801, 612, 58, 126, 187, 250, 319, 0
787, 201, 801, 246, 10331450, 2, 9, 126, 345, 371, 801, 612, 58, 126, 187, 250, 319, 0
787, 201, 801, 289, 10331450, 1, 9, 58, 345, 371, 801, 612, 58, 126, 187, 250, 319, 0
787, 201, 798, 359, 10331451, 3, 9, 187, 345, 371, 801, 612, 58, 126, 187, 250, 319, 0
801, 289, 798, 322, 10331857, 1, 10, 40, 58, 371, 801, 612, 40, 187, 111, 10000000, 10000000, 0
801, 289, 798, 359, 10331857, 2, 10, 187, 58, 371, 801, 612, 40, 187, 111, 10000000, 10000000, 0
798, 322, 801, 467, 10332263, 1, 11, 111, 40, 371, 801, 612, 111, 367, 398, 306, 234, 0
801, 467, 798, 518, 10332669, 5, 12, 87, 111, 371, 801, 612, 371, 280, 94, 146, 87, 0
801, 467, 798, 552, 10332669, 4, 12, 146, 111, 371, 801, 612, 371, 280, 94, 146, 87, 0
801, 467, 798, 580, 10332669, 2, 12, 280, 111, 371, 801, 612, 371, 280, 94, 146, 87, 0
801, 467, 801, 612, 10332670, 371, 12, 371, 111, 371, 801, 612, 371, 280, 94, 146, 87, 0
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 141, 542, 801, 199, 98, 263, 123, 344, 0
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 141, 542, 801, 199, 98, 263, 123, 344, 0
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 141, 542, 801, 199, 98, 263, 123, 344, 0
201, 12, 198, 173, 11300200, 3, 1, 263, 323, 141, 542, 801, 199, 98, 263, 123, 344, 0
201, 12, 198, 187, 11300200, 5, 1, 344, 323, 141, 542, 801, 199, 98, 263, 123, 344, 0
198, 140, 201, 212, 11300606, 5, 2, 368, 199, 141, 542, 801, 193, 23, 132, 249, 368, 0
198, 140, 201, 224, 11300606, 4, 2, 249, 199, 141, 542, 801, 193, 23, 132, 249, 368, 0
198, 140, 201, 257, 11300606, 3, 2, 132, 199, 141, 542, 801, 193, 23, 132, 249, 368, 0
198, 140, 201, 298, 11300606, 2, 2, 23, 199, 141, 542, 801, 193, 23, 132, 249, 368, 0
201, 298, 198, 387, 11305013, 2, 3, 305, 23, 141, 542, 801, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11305013, 3, 3, 366, 23, 141, 542, 801, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11305013, 5, 3, 386, 23, 141, 542, 801, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11305013, 4, 3, 399, 23, 141, 542, 801, 363, 305, 366, 399, 386, 0
201, 298, 201, 412, 11305013, 1, 3, 363, 23, 141, 542, 801, 363, 305, 366, 399, 386, 0
201, 412, 201, 459, 11305419, 3, 4, 205, 363, 141, 542, 801, 222, 65, 205, 188, 113, 0
201, 412, 261, 398, 11305419, 4, 4, 188, 363, 141, 542, 801, 222, 65, 205, 188, 113, 0
201, 412, 201, 499, 11305419, 2, 4, 65, 363, 141, 542, 801, 222, 65, 205, 188, 113, 0
201, 412, 198, 520, 11305419, 5, 4, 113, 363, 141, 542, 801, 222, 65, 205, 188, 113, 0
201, 412, 198, 554, 11305419, 1, 4, 222, 363, 141, 542, 801, 222, 65, 205, 188, 113, 0
198, 554, 201, 623, 11305826, 4, 5, 276, 222, 141, 542, 801, 67, 210, 184, 276, 246, 0
198, 554, 201, 657, 11305826, 2, 5, 210, 222, 141, 542, 801, 67, 210, 184, 276, 246, 0
198, 554, 201, 705, 11305826, 1, 5, 67, 222, 141, 542, 801, 67, 210, 184, 276, 246, 0
201, 705, 198, 746, 11306232, 4, 6, 178, 67, 141, 542, 801, 324, 295, 246, 178, 107, 0
201, 705, 198, 773, 11306232, 2, 6, 295, 67, 141, 542, 801, 324, 295, 246, 178, 107, 0
201, 705, 201, 812, 11306232, 1, 6, 324, 67, 141, 542, 801, 324, 295, 246, 178, 107, 0
201, 705, 201, 826, 11306232, 3, 6, 246, 67, 141, 542, 801, 324, 295, 246, 178, 107, 0
201, 812, 226, 798, 11306638, 3, 7, 271, 324, 141, 542, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11306638, 1, 7, 136, 324, 141, 542, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11307044, 5, 8, 3, 136, 141, 542, 801, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11307045, 2, 8, 95, 136, 141, 542, 801, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11307045, 3, 8, 215, 136, 141, 542, 801, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11307045, 4, 8, 227, 136, 141, 542, 801, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11307045, 1, 8, 352, 136, 141, 542, 801, 352, 95, 215, 227, 3, 0
387, 801, 457, 798, 11307451, 3, 9, 181, 352, 141, 542, 801, 82, 337, 181, 141, 33, 0
387, 801, 497, 798, 11307451, 1, 9, 82, 352, 141, 542, 801, 82, 337, 181, 141, 33, 0
387, 801, 508, 801, 11307451, 5, 9, 33, 352, 141, 542, 801, 82, 337, 181, 141, 33, 0
497, 798, 508, 801, 11307857, 3, 10, 33, 82, 141, 542, 801, 141, 257, 33, 10000000, 10000000, 0
497, 798, 538, 801, 11307857, 141, 10, 141, 82, 141, 542, 801, 141, 257, 33, 10000000, 10000000, 0
212, -1, 198, 73, 12300200, 2, 1, 60, 365, 112, 601, 881, 123, 60, 98, 62, 7, 0
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 112, 601, 881, 123, 60, 98, 62, 7, 0
212, -1, 305, -1, 12300200, 5, 1, 7, 365, 112, 601, 881, 123, 60, 98, 62, 7, 0
198, 73, 201, 233, 12304606, 2, 2, 249, 60, 112, 601, 881, 132, 249, 313, 368, 23, 0
198, 73, 201, 271, 12304606, 1, 2, 132, 60, 112, 601, 881, 132, 249, 313, 368, 23, 0
201, 271, 201, 312, 12305013, 5, 3, 23, 132, 112, 601, 881, 299, 366, 311, 229, 23, 0
201, 271, 198, 362, 12305013, 4, 3, 229, 132, 112, 601, 881, 299, 366, 311, 229, 23, 0
201, 271, 198, 387, 12305013, 2, 3, 366, 132, 112, 601, 881, 299, 366, 311, 229, 23, 0
201, 271, 201, 415, 12305013, 3, 3, 311, 132, 112, 601, 881, 299, 366, 311, 229, 23, 0
198, 387, 233, 398, 12309419, 5, 4, 274, 366, 112, 601, 881, 65, 205, 188, 299, 274, 0
198, 387, 201, 434, 12309419, 4, 4, 299, 366, 112, 601, 881, 65, 205, 188, 299, 274, 0
198, 387, 201, 512, 12309419, 1, 4, 65, 366, 112, 601, 881, 65, 205, 188, 299, 274, 0
201, 512, 198, 542, 12309825, 3, 5, 222, 65, 112, 601, 881, 276, 210, 222, 67, 10, 0
201, 512, 201, 630, 12309826, 1, 5, 276, 65, 112, 601, 881, 276, 210, 222, 67, 10, 0
201, 630, 201, 671, 12310232, 4, 6, 210, 276, 112, 601, 881, 324, 67, 107, 210, 295, 0
201, 630, 201, 720, 12310232, 2, 6, 67, 276, 112, 601, 881, 324, 67, 107, 210, 295, 0
201, 630, 198, 763, 12310232, 5, 6, 295, 276, 112, 601, 881, 324, 67, 107, 210, 295, 0
292, 1, 401, 12, 12312606, 2, 2, 373, 62, 112, 601, 881, 320, 373, 254, 61, 288, 0
292, 1, 401, 15, 12312606, 1, 2, 320, 62, 112, 601, 881, 320, 373, 254, 61, 288, 0
401, 15, 401, 66, 12313012, 3, 3, 158, 320, 112, 601, 881, 48, 100, 158, 260, 138, 0
401, 15, 398, 87, 12313012, 2, 3, 100, 320, 112, 601, 881, 48, 100, 158, 260, 138, 0
401, 15, 401, 105, 12313012, 1, 3, 48, 320, 112, 601, 881, 48, 100, 158, 260, 138, 0
401, 15, 398, 133, 12313013, 5, 3, 138, 320, 112, 601, 881, 48, 100, 158, 260, 138, 0
401, 15, 398, 160, 12313013, 4, 3, 260, 320, 112, 601, 881, 48, 100, 158, 260, 138, 0
401, 105, 398, 133, 12313419, 4, 4, 138, 48, 112, 601, 881, 325, 260, 118, 138, 378, 0
401, 105, 398, 160, 12313419, 2, 4, 260, 48, 112, 601, 881, 325, 260, 118, 138, 378, 0
401, 105, 398, 184, 12313419, 1, 4, 325, 48, 112, 601, 881, 325, 260, 118, 138, 378, 0
401, 105, 398, 187, 12313419, 5, 4, 378, 48, 112, 601, 881, 325, 260, 118, 138, 378, 0
398, 184, 401, 270, 12313825, 3, 5, 118, 325, 112, 601, 881, 395, 41, 118, 224, 117, 0
398, 184, 401, 313, 12313825, 2, 5, 41, 325, 112, 601, 881, 395, 41, 118, 224, 117, 0
201, 720, 198, 763, 12314638, 3, 7, 295, 67, 112, 601, 881, 324, 55, 295, 246, 190, 0
201, 720, 201, 815, 12314638, 1, 7, 324, 67, 112, 601, 881, 324, 55, 295, 246, 190, 0
201, 720, 201, 835, 12314638, 4, 7, 246, 67, 112, 601, 881, 324, 55, 295, 246, 190, 0
201, 815, 235, 798, 12315044, 3, 8, 271, 324, 112, 601, 881, 136, 3, 271, 190, 55, 0
201, 815, 201, 873, 12315044, 4, 8, 190, 324, 112, 601, 881, 136, 3, 271, 190, 55, 0
201, 815, 201, 905, 12315045, 5, 8, 55, 324, 112, 601, 881, 136, 3, 271, 190, 55, 0
401, 313, 398, 358, 12318231, 5, 6, 224, 41, 112, 601, 881, 395, 300, 302, 388, 224, 0
401, 313, 398, 380, 12318231, 3, 6, 302, 41, 112, 601, 881, 395, 300, 302, 388, 224, 0
401, 313, 401, 412, 12318231, 4, 6, 388, 41, 112, 601, 881, 395, 300, 302, 388, 224, 0
401, 313, 401, 426, 12318232, 2, 6, 300, 41, 112, 601, 881, 395, 300, 302, 388, 224, 0
401, 426, 401, 451, 12322638, 3, 7, 217, 300, 112, 601, 881, 115, 104, 217, 154, 24, 0
401, 426, 401, 491, 12322638, 2, 7, 104, 300, 112, 601, 881, 115, 104, 217, 154, 24, 0
401, 426, 398, 510, 12322638, 1, 7, 115, 300, 112, 601, 881, 115, 104, 217, 154, 24, 0
235, 798, 271, 798, 12323450, 5, 9, 136, 271, 112, 601, 881, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12323451, 3, 9, 95, 271, 112, 601, 881, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12323451, 4, 9, 3, 271, 112, 601, 881, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12323451, 2, 9, 215, 271, 112, 601, 881, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12323451, 1, 9, 352, 271, 112, 601, 881, 352, 215, 95, 3, 136, 0
387, 801, 472, 798, 12323857, 2, 10, 181, 352, 112, 601, 881, 82, 181, 337, 141, 33, 0
387, 801, 496, 801, 12323857, 5, 10, 33, 352, 112, 601, 881, 82, 181, 337, 141, 33, 0
387, 801, 512, 798, 12323857, 1, 10, 82, 352, 112, 601, 881, 82, 181, 337, 141, 33, 0
387, 801, 524, 801, 12323857, 4, 10, 141, 352, 112, 601, 881, 82, 181, 337, 141, 33, 0
387, 801, 614, 798, 12323858, 3, 10, 337, 352, 112, 601, 881, 82, 181, 337, 141, 33, 0
512, 798, 564, 801, 12324263, 5, 11, 257, 82, 112, 601, 881, 337, 384, 358, 387, 257, 0
512, 798, 587, 801, 12324264, 3, 11, 358, 82, 112, 601, 881, 337, 384, 358, 387, 257, 0
512, 798, 587, 801, 12324264, 2, 11, 384, 82, 112, 601, 881, 337, 384, 358, 387, 257, 0
512, 798, 587, 801, 12324264, 4, 11, 387, 82, 112, 601, 881, 337, 384, 358, 387, 257, 0
512, 798, 614, 798, 12324264, 1, 11, 337, 82, 112, 601, 881, 337, 384, 358, 387, 257, 0
614, 798, 587, 801, 12324670, 4, 12, 358, 337, 112, 601, 881, 112, 387, 384, 358, 317, 0
614, 798, 587, 801, 12324670, 3, 12, 384, 337, 112, 601, 881, 112, 387, 384, 358, 317, 0
614, 798, 587, 801, 12324670, 2, 12, 387, 337, 112, 601, 881, 112, 387, 384, 358, 317, 0
614, 798, 584, 801, 12324670, 5, 12, 317, 337, 112, 601, 881, 112, 387, 384, 358, 317, 0
233, 398, 364, 401, 12325825, 2, 5, 278, 274, 112, 601, 881, 339, 278, 335, 395, 388, 0
233, 398, 384, 401, 12325825, 3, 5, 335, 274, 112, 601, 881, 339, 278, 335, 395, 388, 0
233, 398, 401, 412, 12325825, 5, 5, 388, 274, 112, 601, 881, 339, 278, 335, 395, 388, 0
587, 801, 601, 886, 12329076, 112, 13, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000, 0
1, 219, -1, 278, 13300200, 4, 1, 64, 346, 257, 558, 801, 32, 176, 282, 64, 216, 0
1, 219, 1, 289, 13300200, 2, 1, 176, 346, 257, 558, 801, 32, 176, 282, 64, 216, 0
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 257, 558, 801, 32, 176, 282, 64, 216, 0
1, 219, -1, 356, 13300200, 3, 1, 282, 346, 257, 558, 801, 32, 176, 282, 64, 216, 0
1, 328, -1, 356, 13300606, 3, 2, 282, 32, 257, 558, 801, 50, 348, 282, 191, 43, 0
1, 328, -1, 378, 13300606, 2, 2, 348, 32, 257, 558, 801, 50, 348, 282, 191, 43, 0
1, 328, 1, 486, 13300606, 4, 2, 191, 32, 257, 558, 801, 50, 348, 282, 191, 43, 0
1, 328, -1, 487, 13300606, 1, 2, 50, 32, 257, 558, 801, 50, 348, 282, 191, 43, 0
-1, 487, -1, 587, 13301013, 5, 3, 390, 50, 257, 558, 801, 163, 267, 328, 374, 390, 0
-1, 487, 1, 612, 13301013, 4, 3, 374, 50, 257, 558, 801, 163, 267, 328, 374, 390, 0
-1, 487, 1, 621, 13301013, 3, 3, 328, 50, 257, 558, 801, 163, 267, 328, 374, 390, 0
-1, 487, 1, 642, 13301013, 2, 3, 267, 50, 257, 558, 801, 163, 267, 328, 374, 390, 0
-1, 487, 1, 683, 13301013, 1, 3, 163, 50, 257, 558, 801, 163, 267, 328, 374, 390, 0
1, 683, -1, 722, 13301419, 4, 4, 214, 163, 257, 558, 801, 242, 28, 89, 214, 34, 0
1, 683, 1, 727, 13301419, 2, 4, 28, 163, 257, 558, 801, 242, 28, 89, 214, 34, 0
1, 683, -1, 755, 13301419, 1, 4, 242, 163, 257, 558, 801, 242, 28, 89, 214, 34, 0
1, 683, -1, 878, 13301420, 3, 4, 89, 163, 257, 558, 801, 242, 28, 89, 214, 34, 0
-1, 755, 12, 798, 13301825, 3, 5, 353, 242, 257, 558, 801, 396, 392, 353, 308, 208, 0
-1, 755, 12, 798, 13301825, 2, 5, 392, 242, 257, 558, 801, 396, 392, 353, 308, 208, 0
-1, 755, 12, 798, 13301825, 1, 5, 396, 242, 257, 558, 801, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13302232, 5, 6, 233, 396, 257, 558, 801, 77, 208, 68, 184, 233, 0
12, 798, 64, 801, 13302232, 3, 6, 68, 396, 257, 558, 801, 77, 208, 68, 184, 233, 0
12, 798, 84, 798, 13302232, 2, 6, 208, 396, 257, 558, 801, 77, 208, 68, 184, 233, 0
12, 798, 121, 801, 13302232, 4, 6, 184, 396, 257, 558, 801, 77, 208, 68, 184, 233, 0
12, 798, 133, 798, 13302232, 1, 6, 77, 396, 257, 558, 801, 77, 208, 68, 184, 233, 0
133, 798, 201, 819, 13302638, 1, 7, 324, 77, 257, 558, 801, 324, 95, 136, 246, 190, 0
133, 798, 276, 801, 13302638, 2, 7, 95, 77, 257, 558, 801, 324, 95, 136, 246, 190, 0
133, 798, 283, 798, 13302638, 3, 7, 136, 77, 257, 558, 801, 324, 95, 136, 246, 190, 0
276, 801, 358, 801, 13307045, 4, 8, 227, 95, 257, 558, 801, 181, 352, 304, 227, 82, 0
276, 801, 378, 801, 13307045, 3, 8, 304, 95, 257, 558, 801, 181, 352, 304, 227, 82, 0
276, 801, 387, 801, 13307045, 2, 8, 352, 95, 257, 558, 801, 181, 352, 304, 227, 82, 0
-1, 356, 1, 486, 13309012, 3, 3, 191, 282, 257, 558, 801, 43, 201, 191, 50, 370, 0
-1, 356, -1, 487, 13309012, 4, 3, 50, 282, 257, 558, 801, 43, 201, 191, 50, 370, 0
387, 801, 485, 801, 13311451, 5, 9, 33, 352, 257, 558, 801, 82, 360, 181, 141, 33, 0
387, 801, 487, 798, 13311451, 3, 9, 181, 352, 257, 558, 801, 82, 360, 181, 141, 33, 0
387, 801, 511, 801, 13311451, 4, 9, 141, 352, 257, 558, 801, 82, 360, 181, 141, 33, 0
387, 801, 525, 798, 13311451, 1, 9, 82, 352, 257, 558, 801, 82, 360, 181, 141, 33, 0
525, 798, 554, 801, 13311857, 257, 10, 257, 82, 257, 558, 801, 257, 317, 384, 358, 387, 0
126, -1, 201, 24, 14300200, 5, 1, 323, 8, 87, 798, 483, 149, 62, 365, 330, 323, 0
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 87, 798, 483, 149, 62, 365, 330, 323, 0
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 87, 798, 483, 149, 62, 365, 330, 323, 0
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 87, 798, 483, 149, 62, 365, 330, 323, 0
264, 1, 330, -1, 14304606, 4, 2, 7, 62, 87, 798, 483, 320, 373, 288, 7, 254, 0
201, 24, 198, 99, 14316606, 5, 2, 199, 323, 87, 798, 483, 368, 98, 123, 344, 199, 0
201, 24, 201, 100, 14316606, 3, 2, 123, 323, 87, 798, 483, 368, 98, 123, 344, 199, 0
201, 24, 201, 121, 14316606, 2, 2, 98, 323, 87, 798, 483, 368, 98, 123, 344, 199, 0
330, -1, 401, 12, 14317012, 3, 3, 373, 7, 87, 798, 483, 320, 156, 373, 288, 254, 0
330, -1, 401, 25, 14317012, 1, 3, 320, 7, 87, 798, 483, 320, 156, 373, 288, 254, 0
330, -1, 457, -1, 14317013, 4, 3, 288, 7, 87, 798, 483, 320, 156, 373, 288, 254, 0
401, 25, 401, 58, 14317419, 5, 4, 254, 320, 87, 798, 483, 48, 158, 156, 100, 254, 0
401, 25, 398, 58, 14317419, 4, 4, 100, 320, 87, 798, 483, 48, 158, 156, 100, 254, 0
401, 25, 401, 98, 14317419, 2, 4, 158, 320, 87, 798, 483, 48, 158, 156, 100, 254, 0
401, 25, 401, 132, 14317419, 1, 4, 48, 320, 87, 798, 483, 48, 158, 156, 100, 254, 0
401, 132, 398, 172, 14317825, 4, 5, 325, 48, 87, 798, 483, 116, 378, 118, 325, 41, 0
401, 132, 398, 186, 14317825, 2, 5, 378, 48, 87, 798, 483, 116, 378, 118, 325, 41, 0
401, 132, 401, 297, 14317825, 3, 5, 118, 48, 87, 798, 483, 116, 378, 118, 325, 41, 0
401, 132, 401, 338, 14317825, 5, 5, 41, 48, 87, 798, 483, 116, 378, 118, 325, 41, 0
201, 121, 198, 175, 14321012, 5, 3, 344, 98, 87, 798, 483, 132, 249, 313, 368, 344, 0
201, 121, 201, 212, 14321012, 4, 3, 368, 98, 87, 798, 483, 132, 249, 313, 368, 344, 0
201, 121, 201, 228, 14321012, 3, 3, 313, 98, 87, 798, 483, 132, 249, 313, 368, 344, 0
398, 186, 466, 201, 14322231, 2, 6, 49, 378, 87, 798, 483, 41, 49, 118, 117, 244, 0
398, 186, 401, 338, 14322231, 1, 6, 41, 378, 87, 798, 483, 41, 49, 118, 117, 244, 0
401, 338, 401, 412, 14322638, 5, 7, 381, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
401, 338, 401, 412, 14322638, 4, 7, 388, 41, 87, 798, 483, 300, 115, 395, 388, 381, 0
