source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 318, 798, 454, 15334232, 1, 6, 87, 126, 133, 801, 903, 87, 58, 10000000, 10000000, 10000000, 0
798, 454, 801, 531, 15334638, 5, 7, 111, 87, 133, 801, 903, 371, 334, 261, 131, 111, 0
798, 454, 801, 616, 15334638, 1, 7, 371, 87, 133, 801, 903, 371, 334, 261, 131, 111, 0
801, 616, 801, 675, 15335045, 4, 8, 261, 371, 133, 801, 903, 94, 131, 297, 261, 171, 0
801, 616, 798, 698, 15335045, 5, 8, 171, 371, 133, 801, 903, 94, 131, 297, 261, 171, 0
801, 616, 801, 700, 15335045, 2, 8, 131, 371, 133, 801, 903, 94, 131, 297, 261, 171, 0
801, 616, 798, 725, 15335045, 3, 8, 297, 371, 133, 801, 903, 94, 131, 297, 261, 171, 0
801, 616, 801, 750, 15335045, 1, 8, 94, 371, 133, 801, 903, 94, 131, 297, 261, 171, 0
801, 750, 798, 853, 15335451, 2, 9, 74, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15335451, 1, 9, 248, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 907, 15335451, 133, 9, 133, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 33, 455, 801, 344, 98, 313, 368, 263, 0
198, 158, 201, 247, 16300606, 5, 2, 313, 344, 33, 455, 801, 132, 399, 249, 193, 313, 0
198, 158, 198, 267, 16300606, 4, 2, 193, 344, 33, 455, 801, 132, 399, 249, 193, 313, 0
198, 158, 201, 281, 16300606, 3, 2, 249, 344, 33, 455, 801, 132, 399, 249, 193, 313, 0
201, 281, 201, 328, 16309013, 3, 3, 132, 249, 33, 455, 801, 23, 386, 132, 399, 366, 0
201, 281, 201, 365, 16309013, 1, 3, 23, 249, 33, 455, 801, 23, 386, 132, 399, 366, 0
201, 281, 198, 380, 16309013, 5, 3, 366, 249, 33, 455, 801, 23, 386, 132, 399, 366, 0
201, 281, 198, 387, 16309013, 2, 3, 386, 249, 33, 455, 801, 23, 386, 132, 399, 366, 0
201, 281, 198, 387, 16309013, 4, 3, 399, 249, 33, 455, 801, 23, 386, 132, 399, 366, 0
201, 365, 201, 420, 16309419, 5, 4, 363, 23, 33, 455, 801, 205, 299, 113, 222, 363, 0
201, 365, 198, 460, 16309419, 3, 4, 113, 23, 33, 455, 801, 205, 299, 113, 222, 363, 0
201, 365, 201, 483, 16309419, 2, 4, 299, 23, 33, 455, 801, 205, 299, 113, 222, 363, 0
201, 365, 198, 486, 16309419, 4, 4, 222, 23, 33, 455, 801, 205, 299, 113, 222, 363, 0
201, 365, 201, 527, 16309419, 1, 4, 205, 23, 33, 455, 801, 205, 299, 113, 222, 363, 0
201, 527, 201, 567, 16309825, 4, 5, 65, 205, 33, 455, 801, 276, 10, 178, 65, 210, 0
201, 527, 198, 626, 16309826, 2, 5, 10, 205, 33, 455, 801, 276, 10, 178, 65, 210, 0
201, 527, 201, 674, 16309826, 1, 5, 276, 205, 33, 455, 801, 276, 10, 178, 65, 210, 0
201, 527, 198, 681, 16309826, 3, 5, 178, 205, 33, 455, 801, 276, 10, 178, 65, 210, 0
201, 527, 201, 725, 16309826, 5, 5, 210, 205, 33, 455, 801, 276, 10, 178, 65, 210, 0
201, 674, 198, 717, 16310232, 5, 6, 295, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 725, 16310232, 4, 6, 210, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 777, 16310232, 2, 6, 67, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 198, 840, 16310232, 3, 6, 59, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 777, 198, 840, 16314654, 2, 8, 59, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16314654, 1, 8, 324, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 198, 877, 16314654, 3, 8, 172, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 201, 882, 16314654, 5, 8, 246, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 198, 911, 16314654, 4, 8, 296, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 843, 198, 877, 16315076, 4, 9, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315076, 3, 9, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315076, 5, 9, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315077, 2, 9, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315077, 1, 9, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16319499, 1, 10, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16322638, 1, 7, 67, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16322638, 2, 7, 324, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16323060, 2, 9, 59, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16323060, 1, 9, 324, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 198, 876, 16323060, 3, 9, 172, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 777, 198, 911, 16323060, 4, 9, 296, 67, 33, 455, 801, 324, 59, 172, 296, 246, 1
201, 843, 198, 876, 16323482, 4, 10, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16323482, 3, 10, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16323482, 5, 10, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16323483, 2, 10, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16323483, 1, 10, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16327905, 1, 11, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 378, 201, 426, 17300200, 4, 1, 363, 23, 318, 760, 601, 205, 299, 113, 363, 311, 0
201, 378, 198, 447, 17300200, 3, 1, 113, 23, 318, 760, 601, 205, 299, 113, 363, 311, 0
201, 378, 201, 452, 17300200, 5, 1, 311, 23, 318, 760, 601, 205, 299, 113, 363, 311, 0
201, 378, 201, 497, 17300200, 2, 1, 299, 23, 318, 760, 601, 205, 299, 113, 363, 311, 0
201, 378, 201, 541, 17300200, 1, 1, 205, 23, 318, 760, 601, 205, 299, 113, 363, 311, 0
201, 541, 201, 581, 17300606, 1, 2, 65, 205, 318, 760, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 581, 198, 611, 17301028, 5, 4, 10, 65, 318, 760, 601, 276, 67, 295, 210, 10, 1
201, 581, 201, 686, 17301029, 1, 4, 276, 65, 318, 760, 601, 276, 67, 295, 210, 10, 1
201, 581, 198, 706, 17301029, 3, 4, 295, 65, 318, 760, 601, 276, 67, 295, 210, 10, 1
201, 581, 201, 738, 17301029, 4, 4, 210, 65, 318, 760, 601, 276, 67, 295, 210, 10, 1
201, 686, 198, 706, 17301451, 5, 5, 295, 276, 318, 760, 601, 67, 210, 324, 59, 295, 1
201, 686, 201, 738, 17301451, 2, 5, 210, 276, 318, 760, 601, 67, 210, 324, 59, 295, 1
201, 686, 198, 827, 17301451, 4, 5, 59, 276, 318, 760, 601, 67, 210, 324, 59, 295, 1
201, 686, 201, 854, 17301451, 3, 5, 324, 276, 318, 760, 601, 67, 210, 324, 59, 295, 1
201, 738, 201, 786, 17305873, 1, 6, 67, 210, 318, 760, 601, 67, 324, 246, 172, 59, 1
201, 738, 198, 827, 17305873, 5, 6, 59, 210, 318, 760, 601, 67, 324, 246, 172, 59, 1
201, 738, 201, 855, 17305873, 2, 6, 324, 210, 318, 760, 601, 67, 324, 246, 172, 59, 1
201, 738, 198, 863, 17305873, 4, 6, 172, 210, 318, 760, 601, 67, 324, 246, 172, 59, 1
201, 786, 186, 798, 17306295, 3, 7, 77, 67, 318, 760, 601, 95, 324, 77, 246, 59, 1
201, 786, 221, 801, 17306295, 1, 7, 95, 67, 318, 760, 601, 95, 324, 77, 246, 59, 1
201, 786, 198, 827, 17306295, 5, 7, 59, 67, 318, 760, 601, 95, 324, 77, 246, 59, 1
201, 786, 201, 855, 17306295, 2, 7, 324, 67, 318, 760, 601, 95, 324, 77, 246, 59, 1
201, 786, 201, 894, 17306295, 4, 7, 246, 67, 318, 760, 601, 95, 324, 77, 246, 59, 1
221, 801, 306, 801, 17306717, 5, 8, 227, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 332, 798, 17306717, 4, 8, 136, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 342, 801, 17306717, 3, 8, 304, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
221, 801, 373, 801, 17306717, 1, 8, 352, 95, 318, 760, 601, 352, 3, 304, 136, 227, 1
373, 801, 440, 801, 17307124, 5, 9, 33, 352, 318, 760, 601, 181, 82, 257, 141, 33, 0
373, 801, 462, 801, 17307124, 4, 9, 141, 352, 318, 760, 601, 181, 82, 257, 141, 33, 0
201, 855, 198, 863, 17310717, 4, 8, 172, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17310717, 3, 8, 246, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17310717, 5, 8, 296, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17310717, 2, 8, 190, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 942, 201, 967, 17315139, 1, 9, 55, 190, 318, 760, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
462, 801, 574, 801, 17319530, 4, 10, 358, 141, 318, 760, 601, 387, 384, 82, 358, 240, 0
462, 801, 578, 798, 17319530, 3, 10, 82, 141, 318, 760, 601, 387, 384, 82, 358, 240, 0
462, 801, 587, 801, 17319530, 2, 10, 384, 141, 318, 760, 601, 387, 384, 82, 358, 240, 0
462, 801, 587, 801, 17319530, 1, 10, 387, 141, 318, 760, 601, 387, 384, 82, 358, 240, 0
587, 801, 601, 747, 17319936, 3, 11, 186, 387, 318, 760, 601, 194, 240, 186, 309, 337, 0
587, 801, 598, 741, 17319936, 4, 11, 309, 387, 318, 760, 601, 194, 240, 186, 309, 337, 0
587, 801, 656, 798, 17319936, 5, 11, 337, 387, 318, 760, 601, 194, 240, 186, 309, 337, 0
587, 801, 740, 798, 17319937, 1, 11, 194, 387, 318, 760, 601, 194, 240, 186, 309, 337, 0
740, 798, 780, 798, 17320343, 1, 12, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17320749, 1, 13, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17321155, 1, 14, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17321561, 1, 15, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17321967, 1, 16, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17322373, 1, 17, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17322780, 1, 18, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17323186, 1, 19, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17323592, 1, 20, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17323998, 1, 21, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
601, 747, 598, 694, 17328343, 4, 12, 236, 186, 318, 760, 601, 19, 204, 332, 236, 243, 0
601, 747, 598, 672, 17328343, 2, 12, 204, 186, 318, 760, 601, 19, 204, 332, 236, 243, 0
601, 747, 598, 611, 17328343, 1, 12, 19, 186, 318, 760, 601, 19, 204, 332, 236, 243, 0
598, 611, 619, 601, 17328749, 1, 13, 90, 19, 318, 760, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17328749, 2, 13, 21, 19, 318, 760, 601, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17329155, 4, 14, 273, 90, 318, 760, 601, 84, 128, 251, 273, 318, 0
619, 601, 703, 601, 17329155, 3, 14, 251, 90, 318, 760, 601, 84, 128, 251, 273, 318, 0
619, 601, 728, 598, 17329155, 2, 14, 128, 90, 318, 760, 601, 84, 128, 251, 273, 318, 0
619, 601, 744, 601, 17329155, 318, 14, 318, 90, 318, 760, 601, 84, 128, 251, 273, 318, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 317, 548, 801, 56, 368, 216, 344, 13, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 317, 548, 801, 56, 368, 216, 344, 13, 0
56, 201, 198, 208, 18300200, 5, 1, 13, 129, 317, 548, 801, 56, 368, 216, 344, 13, 0
187, 198, 201, 273, 18300606, 4, 2, 313, 56, 317, 548, 801, 132, 249, 229, 313, 159, 0
187, 198, 198, 287, 18300606, 3, 2, 229, 56, 317, 548, 801, 132, 249, 229, 313, 159, 0
187, 198, 201, 306, 18300606, 2, 2, 249, 56, 317, 548, 801, 132, 249, 229, 313, 159, 0
201, 306, 201, 388, 18305013, 5, 3, 23, 249, 317, 548, 801, 299, 222, 113, 18, 23, 0
201, 306, 210, 401, 18305013, 4, 3, 18, 249, 317, 548, 801, 299, 222, 113, 18, 23, 0
201, 306, 198, 435, 18305013, 3, 3, 113, 249, 317, 548, 801, 299, 222, 113, 18, 23, 0
201, 306, 198, 460, 18305013, 2, 3, 222, 249, 317, 548, 801, 299, 222, 113, 18, 23, 0
198, 460, 201, 511, 18309419, 4, 4, 299, 222, 317, 548, 801, 65, 276, 205, 299, 10, 0
198, 460, 201, 554, 18309419, 3, 4, 205, 222, 317, 548, 801, 65, 276, 205, 299, 10, 0
201, 554, 201, 595, 18317825, 1, 5, 65, 205, 317, 548, 801, 65, 10, 178, 276, 210, 0
201, 554, 198, 596, 18317825, 2, 5, 10, 205, 317, 548, 801, 65, 10, 178, 276, 210, 0
201, 554, 198, 655, 18317825, 3, 5, 178, 205, 317, 548, 801, 65, 10, 178, 276, 210, 0
201, 554, 201, 698, 18317826, 4, 5, 276, 205, 317, 548, 801, 65, 10, 178, 276, 210, 0
201, 595, 255, 601, 18318231, 2, 6, 182, 65, 317, 548, 801, 67, 182, 210, 276, 295, 0
201, 595, 198, 694, 18318232, 5, 6, 295, 65, 317, 548, 801, 67, 182, 210, 276, 295, 0
201, 595, 201, 698, 18318232, 4, 6, 276, 65, 317, 548, 801, 67, 182, 210, 276, 295, 0
201, 595, 201, 752, 18318232, 3, 6, 210, 65, 317, 548, 801, 67, 182, 210, 276, 295, 0
255, 601, 379, 598, 18322638, 1, 7, 107, 182, 317, 548, 801, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18323044, 2, 8, 108, 107, 317, 548, 801, 173, 108, 162, 16, 10000000, 0
379, 598, 410, 601, 18323044, 4, 8, 16, 107, 317, 548, 801, 173, 108, 162, 16, 10000000, 0
379, 598, 462, 601, 18323044, 1, 8, 173, 107, 317, 548, 801, 173, 108, 162, 16, 10000000, 0
379, 598, 565, 598, 18323044, 3, 8, 162, 107, 317, 548, 801, 173, 108, 162, 16, 10000000, 0
462, 601, 565, 598, 18323450, 5, 9, 162, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
462, 601, 586, 598, 18323451, 1, 9, 96, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
462, 601, 598, 605, 18323451, 3, 9, 19, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
462, 601, 611, 601, 18323451, 2, 9, 90, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
586, 598, 598, 605, 18323857, 4, 10, 19, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 565, 598, 18323857, 3, 10, 162, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 661, 18323857, 2, 10, 204, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 682, 18323857, 1, 10, 236, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
598, 682, 601, 762, 18324263, 5, 11, 186, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 598, 762, 18324263, 4, 11, 360, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 598, 787, 18324263, 1, 11, 393, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 601, 788, 18324263, 2, 11, 4, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 598, 819, 18324263, 3, 11, 109, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 787, 587, 801, 18324669, 5, 12, 384, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 587, 801, 18324669, 4, 12, 387, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 566, 801, 18324669, 3, 12, 358, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 563, 798, 18324669, 1, 12, 181, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
563, 798, 531, 801, 18325091, 317, 14, 317, 181, 317, 548, 801, 33, 141, 257, 317, 95, 1
198, 94, 191, 198, 19300200, 5, 1, 56, 263, 371, 801, 634, 249, 313, 368, 13, 56, 0
198, 94, 199, 203, 19300200, 4, 1, 13, 263, 371, 801, 634, 249, 313, 368, 13, 56, 0
199, 203, 201, 319, 19312606, 5, 2, 249, 13, 371, 801, 634, 159, 310, 23, 366, 249, 0
199, 203, 317, 201, 19312606, 2, 2, 310, 13, 371, 801, 634, 159, 310, 23, 366, 249, 0
199, 203, 198, 355, 19312606, 4, 2, 366, 13, 371, 801, 634, 159, 310, 23, 366, 249, 0
199, 203, 362, 198, 19312606, 1, 2, 159, 13, 371, 801, 634, 159, 310, 23, 366, 249, 0
362, 198, 398, 222, 19313013, 3, 3, 116, 159, 371, 801, 634, 239, 314, 116, 49, 356, 0
362, 198, 412, 201, 19313013, 4, 3, 49, 159, 371, 801, 634, 239, 314, 116, 49, 356, 0
362, 198, 446, 198, 19313013, 5, 3, 356, 159, 371, 801, 634, 239, 314, 116, 49, 356, 0
362, 198, 482, 201, 19313013, 1, 3, 239, 159, 371, 801, 634, 239, 314, 116, 49, 356, 0
362, 198, 485, 198, 19313013, 2, 3, 314, 159, 371, 801, 634, 239, 314, 116, 49, 356, 0
482, 201, 573, 198, 19313419, 5, 4, 117, 239, 371, 801, 634, 88, 86, 47, 287, 117, 0
482, 201, 598, 205, 19313419, 3, 4, 47, 239, 371, 801, 634, 88, 86, 47, 287, 117, 0
482, 201, 607, 201, 19313419, 2, 4, 86, 239, 371, 801, 634, 88, 86, 47, 287, 117, 0
607, 201, 598, 237, 19317825, 4, 5, 206, 86, 371, 801, 634, 290, 137, 287, 206, 345, 0
607, 201, 598, 275, 19317825, 1, 5, 290, 86, 371, 801, 634, 290, 137, 287, 206, 345, 0
607, 201, 711, 201, 19317826, 5, 5, 345, 86, 371, 801, 634, 290, 137, 287, 206, 345, 0
607, 201, 754, 198, 19317826, 2, 5, 137, 86, 371, 801, 634, 290, 137, 287, 206, 345, 0
598, 275, 601, 356, 19318232, 5, 6, 114, 290, 371, 801, 634, 243, 24, 85, 347, 114, 0
598, 275, 592, 398, 19318232, 2, 6, 24, 290, 371, 801, 634, 243, 24, 85, 347, 114, 0
598, 275, 598, 410, 19318232, 3, 6, 85, 290, 371, 801, 634, 243, 24, 85, 347, 114, 0
398, 222, 401, 363, 19321419, 5, 4, 118, 116, 371, 801, 634, 45, 388, 41, 381, 118, 0
398, 222, 401, 412, 19321419, 2, 4, 388, 116, 371, 801, 634, 45, 388, 41, 381, 118, 0
754, 198, 798, 210, 19322232, 2, 6, 40, 137, 371, 801, 634, 187, 40, 44, 319, 192, 0
754, 198, 808, 201, 19322232, 3, 6, 44, 137, 371, 801, 634, 187, 40, 44, 319, 192, 0
754, 198, 798, 234, 19322232, 1, 6, 187, 137, 371, 801, 634, 187, 40, 44, 319, 192, 0
754, 198, 824, 201, 19322232, 5, 6, 192, 137, 371, 801, 634, 187, 40, 44, 319, 192, 0
798, 234, 801, 286, 19322638, 5, 7, 319, 187, 371, 801, 634, 126, 58, 250, 87, 319, 0
798, 234, 801, 329, 19322638, 3, 7, 250, 187, 371, 801, 634, 126, 58, 250, 87, 319, 0
592, 398, 598, 513, 19322638, 5, 7, 332, 24, 371, 801, 634, 179, 286, 398, 76, 332, 0
592, 398, 601, 533, 19322638, 2, 7, 286, 24, 371, 801, 634, 179, 286, 398, 76, 332, 0
198, 355, 198, 387, 19325012, 2, 3, 386, 366, 371, 801, 634, 399, 386, 65, 23, 299, 0
198, 355, 198, 387, 19325012, 1, 3, 399, 366, 371, 801, 634, 399, 386, 65, 23, 299, 0
198, 355, 201, 393, 19325012, 4, 3, 23, 366, 371, 801, 634, 399, 386, 65, 23, 299, 0
198, 387, 271, 401, 19325419, 1, 4, 168, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
198, 387, 201, 477, 19325419, 4, 4, 311, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
198, 387, 201, 568, 19325419, 5, 4, 205, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
401, 412, 401, 542, 19325826, 3, 5, 217, 388, 371, 801, 634, 339, 279, 217, 104, 300, 0
401, 412, 401, 572, 19325826, 4, 5, 104, 388, 371, 801, 634, 339, 279, 217, 104, 300, 0
601, 533, 601, 563, 19327044, 5, 8, 179, 286, 371, 801, 634, 90, 204, 21, 19, 179, 0
601, 533, 601, 592, 19327045, 3, 8, 21, 286, 371, 801, 634, 90, 204, 21, 19, 179, 0
601, 533, 608, 601, 19327045, 1, 8, 90, 286, 371, 801, 634, 90, 204, 21, 19, 179, 0
601, 533, 599, 602, 19327045, 4, 8, 19, 286, 371, 801, 634, 90, 204, 21, 19, 179, 0
601, 533, 598, 649, 19327045, 2, 8, 204, 286, 371, 801, 634, 90, 204, 21, 19, 179, 0
608, 601, 678, 601, 19327451, 4, 9, 251, 90, 371, 801, 634, 84, 128, 273, 251, 318, 0
608, 601, 718, 601, 19327451, 5, 9, 318, 90, 371, 801, 634, 84, 128, 273, 251, 318, 0
608, 601, 719, 598, 19327451, 3, 9, 273, 90, 371, 801, 634, 84, 128, 273, 251, 318, 0
801, 329, 801, 375, 19331044, 5, 8, 126, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
801, 329, 787, 401, 19331044, 4, 8, 398, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
801, 329, 798, 409, 19331044, 3, 8, 87, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
801, 329, 801, 426, 19331045, 2, 8, 58, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
801, 329, 798, 454, 19331045, 1, 8, 146, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
798, 454, 801, 579, 19331451, 3, 9, 111, 146, 371, 801, 634, 371, 84, 111, 334, 171, 0
401, 542, 401, 572, 19334232, 3, 6, 104, 217, 371, 801, 634, 16, 108, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19334232, 1, 6, 16, 217, 371, 801, 634, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19334232, 2, 6, 108, 217, 371, 801, 634, 16, 108, 104, 10000000, 10000000, 0
407, 601, 451, 601, 19334638, 3, 7, 173, 16, 371, 801, 634, 96, 162, 173, 273, 128, 0
719, 598, 753, 598, 19335857, 5, 10, 128, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
719, 598, 791, 598, 19335857, 3, 10, 84, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
719, 598, 798, 612, 19335857, 1, 10, 37, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
719, 598, 812, 601, 19335857, 2, 10, 70, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
719, 598, 832, 601, 19335857, 4, 10, 202, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
798, 612, 801, 648, 19336263, 371, 11, 371, 37, 371, 801, 634, 371, 171, 10000000, 10000000, 10000000, 0
