source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 801, 612, 13351977, 3, 14, 371, 111, 261, 801, 646, 377, 334, 371, 280, 146, 0
801, 506, 801, 620, 13351977, 2, 14, 334, 111, 261, 801, 646, 377, 334, 371, 280, 146, 0
801, 506, 801, 650, 13351978, 261, 14, 261, 111, 261, 801, 646, 377, 334, 371, 280, 146, 0
330, -1, 401, 12, 14300200, 4, 1, 373, 7, 6, 736, 798, 320, 156, 61, 373, 288, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 6, 736, 798, 320, 156, 61, 373, 288, 0
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 6, 736, 798, 320, 156, 61, 373, 288, 0
330, -1, 502, -1, 14300200, 2, 1, 156, 7, 6, 736, 798, 320, 156, 61, 373, 288, 0
401, 25, 401, 57, 14300798, 5, 2, 254, 320, 6, 736, 798, 48, 158, 138, 100, 254, 0
401, 25, 398, 59, 14300798, 4, 2, 100, 320, 6, 736, 798, 48, 158, 138, 100, 254, 0
401, 25, 401, 98, 14300798, 2, 2, 158, 320, 6, 736, 798, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14300798, 3, 2, 138, 320, 6, 736, 798, 48, 158, 138, 100, 254, 0
401, 25, 401, 131, 14300798, 1, 2, 48, 320, 6, 736, 798, 48, 158, 138, 100, 254, 0
401, 131, 398, 172, 14301396, 5, 3, 325, 48, 6, 736, 798, 116, 41, 118, 378, 325, 0
401, 131, 398, 187, 14301396, 4, 3, 378, 48, 6, 736, 798, 116, 41, 118, 378, 325, 0
502, -1, 514, 1, 14304798, 5, 2, 200, 156, 6, 736, 798, 291, 298, 338, 5, 200, 0
502, -1, 542, -1, 14304798, 4, 2, 5, 156, 6, 736, 798, 291, 298, 338, 5, 200, 0
502, -1, 543, 1, 14304798, 2, 2, 298, 156, 6, 736, 798, 291, 298, 338, 5, 200, 0
502, -1, 574, 1, 14304798, 3, 2, 338, 156, 6, 736, 798, 291, 298, 338, 5, 200, 0
398, 187, 466, 201, 14313995, 4, 4, 49, 378, 6, 736, 798, 41, 224, 118, 49, 244, 0
466, 201, 547, 201, 14326593, 5, 5, 239, 49, 6, 736, 798, 380, 285, 183, 312, 239, 0
466, 201, 571, 201, 14326593, 4, 5, 312, 49, 6, 736, 798, 380, 285, 183, 312, 239, 0
466, 201, 586, 201, 14326593, 1, 5, 380, 49, 6, 736, 798, 380, 285, 183, 312, 239, 0
586, 201, 598, 261, 14327191, 3, 6, 47, 380, 6, 736, 798, 290, 114, 47, 206, 213, 0
586, 201, 601, 303, 14327191, 2, 6, 114, 380, 6, 736, 798, 290, 114, 47, 206, 213, 0
586, 201, 598, 306, 14327191, 4, 6, 206, 380, 6, 736, 798, 290, 114, 47, 206, 213, 0
586, 201, 711, 201, 14327191, 5, 6, 213, 380, 6, 736, 798, 290, 114, 47, 206, 213, 0
586, 201, 598, 338, 14327191, 1, 6, 290, 380, 6, 736, 798, 290, 114, 47, 206, 213, 0
598, 338, 601, 426, 14327790, 5, 7, 347, 290, 6, 736, 798, 179, 85, 286, 21, 347, 0
598, 338, 601, 458, 14327790, 3, 7, 286, 290, 6, 736, 798, 179, 85, 286, 21, 347, 0
598, 338, 598, 465, 14327790, 2, 7, 85, 290, 6, 736, 798, 179, 85, 286, 21, 347, 0
598, 465, 598, 501, 14332388, 5, 8, 130, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 465, 601, 542, 14332388, 4, 8, 21, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 465, 598, 546, 14332388, 3, 8, 243, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 465, 598, 572, 14332388, 2, 8, 332, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 572, 598, 651, 14336986, 3, 9, 19, 332, 6, 736, 798, 186, 4, 19, 128, 204, 0
598, 572, 601, 703, 14336987, 1, 9, 186, 332, 6, 736, 798, 186, 4, 19, 128, 204, 0
601, 703, 598, 734, 14337585, 5, 10, 236, 186, 6, 736, 798, 360, 309, 393, 4, 236, 0
601, 703, 601, 744, 14337585, 4, 10, 4, 186, 6, 736, 798, 360, 309, 393, 4, 236, 0
601, 703, 598, 773, 14337585, 2, 10, 309, 186, 6, 736, 798, 360, 309, 393, 4, 236, 0
601, 703, 598, 786, 14337585, 1, 10, 360, 186, 6, 736, 798, 360, 309, 393, 4, 236, 0
601, 703, 598, 787, 14337585, 3, 10, 393, 186, 6, 736, 798, 360, 309, 393, 4, 236, 0
598, 786, 625, 798, 14338183, 4, 11, 337, 360, 6, 736, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14338183, 2, 11, 240, 360, 6, 736, 798, 194, 240, 6, 337, 248, 0
652, 798, 698, 798, 14342781, 2, 12, 194, 240, 6, 736, 798, 6, 194, 10000000, 10000000, 10000000, 0
652, 798, 741, 798, 14342781, 6, 12, 6, 240, 6, 736, 798, 6, 194, 10000000, 10000000, 10000000, 0
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
1, 359, -1, 489, 15300200, 1, 1, 201, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15300798, 3, 2, 370, 201, 387, 587, 801, 374, 390, 370, 259, 163, 0
-1, 489, -1, 587, 15300798, 2, 2, 390, 201, 387, 587, 801, 374, 390, 370, 259, 163, 0
-1, 489, 1, 615, 15300798, 1, 2, 374, 201, 387, 587, 801, 374, 390, 370, 259, 163, 0
1, 615, -1, 697, 15301397, 5, 3, 214, 374, 387, 587, 801, 259, 28, 134, 163, 214, 0
167, 198, 201, 220, 16300200, 3, 1, 368, 56, 16, 430, 601, 241, 313, 368, 159, 197, 0
167, 198, 201, 247, 16300200, 2, 1, 313, 56, 16, 430, 601, 241, 313, 368, 159, 197, 0
167, 198, 311, 201, 16300200, 1, 1, 241, 56, 16, 430, 601, 241, 313, 368, 159, 197, 0
167, 198, 321, 198, 16300200, 4, 1, 159, 56, 16, 430, 601, 241, 313, 368, 159, 197, 0
201, 247, 201, 328, 16304798, 4, 2, 132, 313, 16, 430, 601, 311, 366, 363, 132, 23, 0
201, 247, 201, 365, 16304798, 5, 2, 23, 313, 16, 430, 601, 311, 366, 363, 132, 23, 0
201, 247, 201, 420, 16304798, 3, 2, 363, 313, 16, 430, 601, 311, 366, 363, 132, 23, 0
201, 247, 201, 441, 16304798, 1, 2, 311, 313, 16, 430, 601, 311, 366, 363, 132, 23, 0
201, 441, 201, 483, 16305396, 3, 3, 299, 311, 16, 430, 601, 205, 65, 299, 222, 188, 0
201, 441, 198, 486, 16305396, 4, 3, 222, 311, 16, 430, 601, 205, 65, 299, 222, 188, 0
201, 441, 201, 527, 16305397, 1, 3, 205, 311, 16, 430, 601, 205, 65, 299, 222, 188, 0
201, 441, 201, 567, 16305397, 2, 3, 65, 311, 16, 430, 601, 205, 65, 299, 222, 188, 0
201, 527, 201, 567, 16305995, 1, 4, 65, 205, 16, 430, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 626, 16305995, 2, 4, 10, 205, 16, 430, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 626, 16306609, 5, 6, 10, 65, 16, 430, 601, 276, 295, 178, 210, 10, 1
201, 567, 201, 674, 16306609, 1, 6, 276, 65, 16, 430, 601, 276, 295, 178, 210, 10, 1
201, 567, 198, 681, 16306609, 3, 6, 178, 65, 16, 430, 601, 276, 295, 178, 210, 10, 1
201, 567, 198, 717, 16306609, 2, 6, 295, 65, 16, 430, 601, 276, 295, 178, 210, 10, 1
201, 674, 198, 681, 16307223, 3, 7, 178, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 198, 717, 16307223, 4, 7, 295, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 201, 725, 16307223, 2, 7, 210, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 201, 777, 16307223, 1, 7, 67, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 777, 198, 841, 16307838, 3, 8, 59, 67, 16, 430, 601, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16307838, 1, 8, 324, 67, 16, 430, 601, 324, 296, 59, 172, 246, 1
201, 777, 198, 877, 16307838, 4, 8, 172, 67, 16, 430, 601, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16307838, 5, 8, 246, 67, 16, 430, 601, 324, 296, 59, 172, 246, 1
201, 777, 198, 911, 16307838, 2, 8, 296, 67, 16, 430, 601, 324, 296, 59, 172, 246, 1
201, 843, 198, 877, 16308452, 5, 9, 172, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16308452, 3, 9, 246, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16308452, 4, 9, 296, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16308452, 2, 9, 190, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16308452, 1, 9, 55, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16313066, 1, 10, 55, 190, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 350, 1, 385, 17300200, 2, 1, 32, 176, 143, 680, 601, 50, 32, 201, 191, 10000000, 0
1, 350, -1, 443, 17300200, 1, 1, 50, 176, 143, 680, 601, 50, 32, 201, 191, 10000000, 0
-1, 443, 1, 542, 17300798, 5, 2, 191, 50, 143, 680, 601, 390, 2, 259, 43, 191, 0
-1, 443, 1, 575, 17300798, 4, 2, 43, 50, 143, 680, 601, 390, 2, 259, 43, 191, 0
-1, 443, -1, 587, 17300798, 1, 2, 390, 50, 143, 680, 601, 390, 2, 259, 43, 191, 0
-1, 443, -1, 616, 17300798, 2, 2, 2, 50, 143, 680, 601, 390, 2, 259, 43, 191, 0
-1, 587, 14, 601, 17301396, 4, 3, 103, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17301396, 5, 3, 374, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17301397, 2, 3, 189, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17305995, 5, 4, 259, 189, 143, 680, 601, 34, 134, 276, 20, 259, 0
80, 601, 137, 598, 17305995, 2, 4, 134, 189, 143, 680, 601, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17305995, 1, 4, 34, 189, 143, 680, 601, 34, 134, 276, 20, 259, 0
160, 598, 198, 611, 17306593, 4, 5, 10, 34, 143, 680, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17306593, 2, 5, 20, 34, 143, 680, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17306593, 1, 5, 182, 34, 143, 680, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 366, 598, 17307192, 1, 6, 107, 182, 143, 680, 601, 107, 173, 16, 154, 162, 0
268, 601, 474, 601, 17307192, 2, 6, 173, 182, 143, 680, 601, 107, 173, 16, 154, 162, 0
366, 598, 398, 635, 17307790, 4, 7, 108, 107, 143, 680, 601, 173, 162, 16, 108, 10000000, 0
366, 598, 417, 601, 17307790, 3, 7, 16, 107, 143, 680, 601, 173, 162, 16, 108, 10000000, 0
366, 598, 474, 601, 17307790, 1, 7, 173, 107, 143, 680, 601, 173, 162, 16, 108, 10000000, 0
366, 598, 551, 598, 17307790, 2, 7, 162, 107, 143, 680, 601, 173, 162, 16, 108, 10000000, 0
474, 601, 551, 598, 17308388, 5, 8, 162, 173, 143, 680, 601, 273, 19, 96, 128, 162, 0
474, 601, 576, 598, 17308388, 3, 8, 96, 173, 143, 680, 601, 273, 19, 96, 128, 162, 0
474, 601, 598, 611, 17308388, 2, 8, 19, 173, 143, 680, 601, 273, 19, 96, 128, 162, 0
598, 611, 619, 601, 17312986, 1, 9, 90, 19, 143, 680, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17312986, 2, 9, 21, 19, 143, 680, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 677, 601, 17312987, 143, 9, 143, 19, 143, 680, 601, 90, 21, 10000000, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 94, 801, 784, 311, 222, 113, 18, 399, 0
201, 306, 210, 401, 18300200, 4, 1, 18, 249, 94, 801, 784, 311, 222, 113, 18, 399, 0
201, 306, 198, 435, 18300200, 3, 1, 113, 249, 94, 801, 784, 311, 222, 113, 18, 399, 0
201, 306, 201, 464, 18300200, 1, 1, 311, 249, 94, 801, 784, 311, 222, 113, 18, 399, 0
201, 464, 201, 511, 18300798, 5, 2, 299, 311, 94, 801, 784, 10, 188, 65, 205, 299, 0
201, 464, 201, 554, 18300798, 4, 2, 205, 311, 94, 801, 784, 10, 188, 65, 205, 299, 0
201, 464, 201, 594, 18300798, 3, 2, 65, 311, 94, 801, 784, 10, 188, 65, 205, 299, 0
201, 594, 214, 601, 18309397, 5, 3, 20, 65, 94, 801, 784, 182, 67, 276, 295, 20, 0
201, 594, 255, 601, 18309397, 1, 3, 182, 65, 94, 801, 784, 182, 67, 276, 295, 20, 0
201, 594, 198, 694, 18309397, 4, 3, 295, 65, 94, 801, 784, 182, 67, 276, 295, 20, 0
201, 594, 201, 698, 18309397, 3, 3, 276, 65, 94, 801, 784, 182, 67, 276, 295, 20, 0
201, 594, 201, 792, 18309397, 2, 3, 67, 65, 94, 801, 784, 182, 67, 276, 295, 20, 0
255, 601, 379, 598, 18309995, 1, 4, 107, 182, 94, 801, 784, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18309995, 2, 4, 16, 182, 94, 801, 784, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18310593, 4, 5, 108, 107, 94, 801, 784, 173, 16, 162, 108, 10000000, 0
379, 598, 410, 601, 18310593, 2, 5, 16, 107, 94, 801, 784, 173, 16, 162, 108, 10000000, 0
379, 598, 462, 601, 18310593, 1, 5, 173, 107, 94, 801, 784, 173, 16, 162, 108, 10000000, 0
462, 601, 564, 598, 18311192, 4, 6, 162, 173, 94, 801, 784, 19, 96, 273, 162, 90, 0
462, 601, 586, 598, 18311192, 2, 6, 96, 173, 94, 801, 784, 19, 96, 273, 162, 90, 0
462, 601, 611, 601, 18311192, 5, 6, 90, 173, 94, 801, 784, 19, 96, 273, 162, 90, 0
201, 792, 213, 801, 18313995, 5, 4, 95, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18313995, 4, 4, 227, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18313996, 3, 4, 271, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18313996, 2, 4, 136, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18313996, 1, 4, 352, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
365, 801, 398, 824, 18314594, 5, 5, 52, 352, 94, 801, 784, 141, 181, 33, 317, 52, 0
365, 801, 428, 801, 18314594, 3, 5, 33, 352, 94, 801, 784, 141, 181, 33, 317, 52, 0
365, 801, 450, 801, 18314594, 1, 5, 141, 352, 94, 801, 784, 141, 181, 33, 317, 52, 0
450, 801, 563, 798, 18315192, 5, 6, 181, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18315192, 4, 6, 358, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18315192, 1, 6, 82, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18315192, 3, 6, 384, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18315192, 2, 6, 387, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
586, 598, 598, 661, 18315790, 5, 7, 204, 96, 94, 801, 784, 273, 251, 236, 128, 204, 0
586, 598, 598, 682, 18315790, 3, 7, 236, 96, 94, 801, 784, 273, 251, 236, 128, 204, 0
586, 598, 690, 601, 18315790, 2, 7, 251, 96, 94, 801, 784, 273, 251, 236, 128, 204, 0
586, 598, 706, 598, 18315790, 1, 7, 273, 96, 94, 801, 784, 273, 251, 236, 128, 204, 0
586, 598, 741, 598, 18315790, 4, 7, 128, 96, 94, 801, 784, 273, 251, 236, 128, 204, 0
586, 798, 598, 787, 18315790, 5, 7, 393, 82, 94, 801, 784, 240, 194, 337, 6, 393, 0
586, 798, 668, 798, 18315791, 3, 7, 337, 82, 94, 801, 784, 240, 194, 337, 6, 393, 0
586, 798, 705, 798, 18315791, 1, 7, 240, 82, 94, 801, 784, 240, 194, 337, 6, 393, 0
586, 798, 754, 798, 18315791, 2, 7, 194, 82, 94, 801, 784, 240, 194, 337, 6, 393, 0
706, 598, 741, 598, 18316388, 4, 8, 128, 273, 94, 801, 784, 70, 84, 377, 128, 371, 0
706, 598, 764, 601, 18316388, 3, 8, 377, 273, 94, 801, 784, 70, 84, 377, 128, 371, 0
706, 598, 784, 598, 18316388, 2, 8, 84, 273, 94, 801, 784, 70, 84, 377, 128, 371, 0
706, 598, 821, 601, 18316389, 1, 8, 70, 273, 94, 801, 784, 70, 84, 377, 128, 371, 0
705, 798, 754, 798, 18316389, 2, 8, 194, 240, 94, 801, 784, 6, 194, 196, 301, 10000000, 0
705, 798, 787, 798, 18316389, 1, 8, 6, 240, 94, 801, 784, 6, 194, 196, 301, 10000000, 0
705, 798, 872, 798, 18316389, 4, 8, 301, 240, 94, 801, 784, 6, 194, 196, 301, 10000000, 0
787, 798, 801, 786, 18316987, 94, 9, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000, 0
364, -1, 398, 39, 19300200, 5, 1, 138, 170, 146, 798, 457, 338, 288, 298, 373, 138, 0
364, -1, 401, 42, 19300200, 4, 1, 373, 170, 146, 798, 457, 338, 288, 298, 373, 138, 0
364, -1, 482, 1, 19300200, 3, 1, 298, 170, 146, 798, 457, 338, 288, 298, 373, 138, 0
364, -1, 520, 1, 19300200, 1, 1, 338, 170, 146, 798, 457, 338, 288, 298, 373, 138, 0
520, 1, 592, -1, 19300798, 2, 2, 5, 338, 146, 798, 457, 46, 5, 12, 220, 225, 0
520, 1, 598, 7, 19300798, 3, 2, 12, 338, 146, 798, 457, 46, 5, 12, 220, 225, 0
520, 1, 607, 1, 19300798, 1, 2, 46, 338, 146, 798, 457, 46, 5, 12, 220, 225, 0
607, 1, 598, 66, 19301397, 2, 3, 285, 46, 146, 798, 457, 91, 285, 75, 357, 220, 0
598, 66, 601, 171, 19305995, 5, 4, 155, 285, 146, 798, 457, 206, 47, 91, 88, 155, 0
598, 66, 601, 199, 19305995, 3, 4, 91, 285, 146, 798, 457, 206, 47, 91, 88, 155, 0
598, 66, 593, 200, 19305995, 4, 4, 88, 285, 146, 798, 457, 206, 47, 91, 88, 155, 0
598, 66, 598, 205, 19305995, 2, 4, 47, 285, 146, 798, 457, 206, 47, 91, 88, 155, 0
598, 205, 607, 201, 19310593, 3, 5, 86, 47, 146, 798, 457, 114, 44, 86, 137, 290, 0
598, 205, 598, 275, 19310593, 5, 5, 290, 47, 146, 798, 457, 114, 44, 86, 137, 290, 0
598, 205, 601, 356, 19310593, 1, 5, 114, 47, 146, 798, 457, 114, 44, 86, 137, 290, 0
598, 205, 754, 198, 19310594, 4, 5, 137, 47, 146, 798, 457, 114, 44, 86, 137, 290, 0
601, 356, 598, 410, 19311192, 4, 6, 85, 114, 146, 798, 457, 347, 130, 243, 85, 332, 0
601, 356, 598, 438, 19311192, 2, 6, 130, 114, 146, 798, 457, 347, 130, 243, 85, 332, 0
601, 356, 601, 484, 19311192, 1, 6, 347, 114, 146, 798, 457, 347, 130, 243, 85, 332, 0
601, 356, 598, 489, 19311192, 3, 6, 243, 114, 146, 798, 457, 347, 130, 243, 85, 332, 0
601, 356, 598, 513, 19311192, 5, 6, 332, 114, 146, 798, 457, 347, 130, 243, 85, 332, 0
401, 42, 401, 131, 19312798, 4, 2, 254, 373, 146, 798, 457, 48, 27, 158, 254, 378, 0
401, 42, 398, 150, 19312798, 5, 2, 378, 373, 146, 798, 457, 48, 27, 158, 254, 378, 0
401, 42, 401, 170, 19312798, 3, 2, 158, 373, 146, 798, 457, 48, 27, 158, 254, 378, 0
401, 42, 401, 191, 19312798, 1, 2, 48, 373, 146, 798, 457, 48, 27, 158, 254, 378, 0
401, 42, 391, 198, 19312798, 2, 2, 27, 373, 146, 798, 457, 48, 27, 158, 254, 378, 0
401, 191, 482, 201, 19313396, 5, 3, 239, 48, 146, 798, 457, 117, 380, 244, 314, 239, 0
401, 191, 485, 198, 19313396, 4, 3, 314, 48, 146, 798, 457, 117, 380, 244, 314, 239, 0
401, 191, 552, 201, 19313397, 2, 3, 380, 48, 146, 798, 457, 117, 380, 244, 314, 239, 0
401, 191, 573, 198, 19313397, 1, 3, 117, 48, 146, 798, 457, 117, 380, 244, 314, 239, 0
573, 198, 598, 205, 19313995, 5, 4, 47, 117, 146, 798, 457, 137, 345, 272, 206, 47, 0
573, 198, 598, 237, 19313995, 4, 4, 206, 117, 146, 798, 457, 137, 345, 272, 206, 47, 0
573, 198, 676, 201, 19313995, 3, 4, 272, 117, 146, 798, 457, 137, 345, 272, 206, 47, 0
573, 198, 711, 201, 19313995, 2, 4, 345, 117, 146, 798, 457, 137, 345, 272, 206, 47, 0
711, 201, 791, 198, 19318593, 2, 5, 102, 345, 146, 798, 457, 44, 102, 389, 385, 192, 0
711, 201, 808, 201, 19318594, 1, 5, 44, 345, 146, 798, 457, 44, 102, 389, 385, 192, 0
711, 201, 812, 198, 19318594, 4, 5, 385, 345, 146, 798, 457, 44, 102, 389, 385, 192, 0
711, 201, 812, 198, 19318594, 3, 5, 389, 345, 146, 798, 457, 44, 102, 389, 385, 192, 0
711, 201, 824, 201, 19318594, 5, 5, 192, 345, 146, 798, 457, 44, 102, 389, 385, 192, 0
808, 201, 798, 210, 19319192, 4, 6, 40, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19319192, 3, 6, 187, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19319192, 2, 6, 319, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19319192, 1, 6, 250, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
801, 329, 801, 375, 19319790, 5, 7, 126, 250, 146, 798, 457, 58, 87, 398, 146, 126, 0
801, 329, 787, 401, 19319790, 3, 7, 398, 250, 146, 798, 457, 58, 87, 398, 146, 126, 0
801, 329, 798, 409, 19319790, 2, 7, 87, 250, 146, 798, 457, 58, 87, 398, 146, 126, 0
801, 329, 801, 426, 19319790, 1, 7, 58, 250, 146, 798, 457, 58, 87, 398, 146, 126, 0
801, 426, 798, 454, 19320388, 146, 8, 146, 58, 146, 798, 457, 146, 280, 10000000, 10000000, 10000000, 0
