source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 87, 201, 224, 11313410, 4, 4, 226, 98, 69, 801, 897, 267, 180, 240, 226, 23, 0
201, 213, 201, 257, 11313813, 3, 5, 126, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 213, 253, 198, 11313813, 5, 5, 153, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 213, 201, 298, 11313813, 1, 5, 23, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 213, 198, 337, 11313813, 4, 5, 174, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 298, 198, 337, 11314216, 3, 6, 174, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11314216, 5, 6, 206, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11314216, 1, 6, 259, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11314216, 4, 6, 254, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11314619, 5, 7, 251, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11314620, 4, 7, 186, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11314620, 2, 7, 65, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 140, 201, 213, 11317813, 5, 5, 267, 180, 69, 801, 897, 23, 126, 13, 226, 267, 0
198, 140, 201, 257, 11317813, 2, 5, 126, 180, 69, 801, 897, 23, 126, 13, 226, 267, 0
198, 140, 201, 298, 11317813, 1, 5, 23, 180, 69, 801, 897, 23, 126, 13, 226, 267, 0
201, 298, 198, 337, 11318216, 3, 6, 174, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11318216, 5, 6, 206, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11318216, 1, 6, 259, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11318216, 2, 6, 265, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11318619, 5, 7, 251, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11318620, 4, 7, 186, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11318620, 2, 7, 65, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
201, 499, 201, 659, 11319023, 2, 8, 191, 65, 69, 801, 897, 67, 191, 45, 10000000, 10000000, 0
201, 659, 198, 698, 11323426, 3, 9, 10, 191, 69, 801, 897, 279, 67, 10, 107, 10000000, 0
201, 659, 201, 705, 11323426, 2, 9, 67, 191, 69, 801, 897, 279, 67, 10, 107, 10000000, 0
201, 659, 201, 812, 11323427, 1, 9, 279, 191, 69, 801, 897, 279, 67, 10, 107, 10000000, 0
201, 812, 227, 798, 11323830, 3, 10, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 812, 201, 858, 11323830, 5, 10, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 812, 260, 798, 11323830, 2, 10, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 812, 201, 892, 11323830, 4, 10, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 705, 201, 812, 11327830, 2, 10, 279, 67, 69, 801, 897, 223, 279, 173, 55, 10000000, 0
201, 705, 201, 826, 11327830, 1, 10, 223, 67, 69, 801, 897, 223, 279, 173, 55, 10000000, 0
201, 705, 201, 859, 11327830, 3, 10, 173, 67, 69, 801, 897, 223, 279, 173, 55, 10000000, 0
201, 826, 201, 859, 11328233, 5, 11, 173, 223, 69, 801, 897, 130, 3, 248, 55, 173, 0
201, 826, 201, 892, 11328233, 4, 11, 55, 223, 69, 801, 897, 130, 3, 248, 55, 173, 0
260, 798, 289, 798, 11328233, 4, 11, 3, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11328233, 5, 11, 95, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11328233, 1, 11, 196, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11328233, 3, 11, 258, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 387, 801, 11328233, 2, 11, 288, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11328636, 5, 12, 204, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
342, 801, 386, 801, 11328636, 3, 12, 258, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
342, 801, 387, 801, 11328636, 2, 12, 288, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
342, 801, 497, 798, 11328637, 1, 12, 82, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
497, 798, 538, 801, 11329040, 5, 13, 135, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 572, 801, 11329040, 2, 13, 234, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11329040, 3, 13, 271, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11329040, 4, 13, 294, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 624, 798, 11329040, 1, 13, 217, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
624, 798, 661, 798, 11329443, 2, 14, 175, 217, 69, 801, 897, 6, 175, 272, 200, 192, 0
624, 798, 699, 798, 11329443, 1, 14, 6, 217, 69, 801, 897, 6, 175, 272, 200, 192, 0
624, 798, 812, 798, 11329444, 3, 14, 272, 217, 69, 801, 897, 6, 175, 272, 200, 192, 0
699, 798, 812, 798, 11329847, 1, 15, 272, 6, 69, 801, 897, 272, 192, 200, 225, 69, 0
253, 198, 344, 201, 11330216, 2, 6, 178, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 374, 201, 11330216, 4, 6, 218, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 412, 198, 11330216, 3, 6, 292, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 413, 198, 11330216, 1, 6, 268, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 462, 198, 11330217, 5, 6, 112, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
812, 798, 801, 829, 11330250, 3, 16, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000, 0
812, 798, 801, 858, 11330250, 2, 16, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000, 0
413, 198, 462, 198, 11330620, 3, 7, 112, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
413, 198, 501, 201, 11330620, 4, 7, 49, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
413, 198, 510, 198, 11330620, 2, 7, 88, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
413, 198, 540, 201, 11330620, 5, 7, 116, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
226, 398, 260, 398, 11331023, 3, 8, 172, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11331023, 1, 8, 45, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11331023, 4, 8, 18, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11331023, 2, 8, 162, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11331426, 4, 9, 18, 45, 69, 801, 897, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11331426, 3, 9, 162, 45, 69, 801, 897, 160, 255, 162, 18, 198, 0
227, 798, 260, 798, 11332233, 5, 11, 130, 248, 69, 801, 897, 258, 3, 196, 95, 130, 0
227, 798, 289, 798, 11332233, 2, 11, 3, 248, 69, 801, 897, 258, 3, 196, 95, 130, 0
227, 798, 304, 801, 11332233, 4, 11, 95, 248, 69, 801, 897, 258, 3, 196, 95, 130, 0
227, 798, 342, 801, 11332233, 3, 11, 196, 248, 69, 801, 897, 258, 3, 196, 95, 130, 0
227, 798, 386, 801, 11332233, 1, 11, 258, 248, 69, 801, 897, 258, 3, 196, 95, 130, 0
386, 801, 401, 896, 11332637, 4, 12, 31, 258, 69, 801, 897, 33, 263, 82, 31, 52, 0
386, 801, 398, 908, 11332637, 5, 12, 52, 258, 69, 801, 897, 33, 263, 82, 31, 52, 0
801, 858, 801, 901, 11334653, 69, 17, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000, 0
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
201, 75, 201, 233, 12300200, 5, 1, 226, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
198, 164, 201, 215, 12300603, 4, 2, 267, 240, 234, 574, 801, 23, 126, 226, 267, 13, 0
198, 164, 201, 233, 12300603, 3, 2, 226, 240, 234, 574, 801, 23, 126, 226, 267, 13, 0
198, 164, 201, 271, 12300603, 2, 2, 126, 240, 234, 574, 801, 23, 126, 226, 267, 13, 0
198, 164, 198, 287, 12300603, 5, 2, 13, 240, 234, 574, 801, 23, 126, 226, 267, 13, 0
198, 164, 201, 312, 12300603, 1, 2, 23, 240, 234, 574, 801, 23, 126, 226, 267, 13, 0
201, 312, 198, 385, 12301007, 3, 3, 259, 23, 234, 574, 801, 186, 65, 259, 254, 265, 0
201, 312, 201, 415, 12301007, 5, 3, 265, 23, 234, 574, 801, 186, 65, 259, 254, 265, 0
201, 312, 201, 472, 12301007, 1, 3, 186, 23, 234, 574, 801, 186, 65, 259, 254, 265, 0
201, 472, 201, 512, 12301410, 1, 4, 65, 186, 234, 574, 801, 65, 45, 10, 10000000, 10000000, 0
119, 1, 219, -1, 13300200, 3, 1, 285, 144, 6, 723, 798, 7, 164, 285, 243, 212, 0
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 6, 723, 798, 7, 164, 285, 243, 212, 0
219, -1, 278, 1, 13308603, 5, 2, 62, 285, 6, 723, 798, 143, 7, 117, 164, 62, 0
219, -1, 287, -1, 13308603, 4, 2, 164, 285, 6, 723, 798, 143, 7, 117, 164, 62, 0
219, -1, 316, 1, 13308603, 1, 2, 143, 285, 6, 723, 798, 143, 7, 117, 164, 62, 0
219, -1, 318, -1, 13308603, 2, 2, 7, 285, 6, 723, 798, 143, 7, 117, 164, 62, 0
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 84, 733, 598, 265, 23, 126, 174, 259, 0
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 84, 733, 598, 265, 23, 126, 174, 259, 0
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 84, 733, 598, 265, 23, 126, 174, 259, 0
201, 253, 198, 375, 14300200, 5, 1, 259, 226, 84, 733, 598, 265, 23, 126, 174, 259, 0
201, 253, 201, 425, 14300200, 1, 1, 265, 226, 84, 733, 598, 265, 23, 126, 174, 259, 0
201, 425, 201, 499, 14300603, 4, 2, 186, 265, 84, 733, 598, 172, 251, 65, 186, 45, 0
201, 425, 201, 539, 14300603, 3, 2, 65, 265, 84, 733, 598, 172, 251, 65, 186, 45, 0
156, 198, 201, 239, 15300200, 2, 1, 267, 56, 192, 899, 798, 178, 267, 218, 153, 71, 0
156, 198, 265, 201, 15300200, 5, 1, 71, 56, 192, 899, 798, 178, 267, 218, 153, 71, 0
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 192, 899, 798, 178, 267, 218, 153, 71, 0
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 192, 899, 798, 178, 267, 218, 153, 71, 0
156, 198, 331, 201, 15300200, 3, 1, 218, 56, 192, 899, 798, 178, 267, 218, 153, 71, 0
290, 201, 416, 198, 15300603, 2, 2, 292, 178, 192, 899, 798, 112, 292, 221, 268, 280, 0
290, 201, 467, 198, 15300604, 3, 2, 221, 178, 192, 899, 798, 112, 292, 221, 268, 280, 0
201, 239, 198, 281, 15304603, 5, 2, 174, 267, 192, 899, 798, 23, 126, 206, 259, 174, 0
201, 239, 201, 315, 15304603, 2, 2, 126, 267, 192, 899, 798, 23, 126, 206, 259, 174, 0
201, 239, 201, 352, 15304603, 1, 2, 23, 267, 192, 899, 798, 23, 126, 206, 259, 174, 0
201, 239, 198, 368, 15304603, 4, 2, 259, 267, 192, 899, 798, 23, 126, 206, 259, 174, 0
201, 352, 198, 368, 15305006, 4, 3, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15305006, 3, 3, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65, 0
416, 198, 483, 201, 15305007, 4, 3, 116, 292, 192, 899, 798, 86, 88, 112, 116, 111, 0
201, 352, 201, 513, 15305007, 1, 3, 186, 23, 192, 899, 798, 186, 254, 265, 259, 65, 0
416, 198, 518, 198, 15305007, 3, 3, 112, 292, 192, 899, 798, 86, 88, 112, 116, 111, 0
201, 513, 201, 553, 15305410, 2, 4, 65, 186, 192, 899, 798, 45, 65, 10, 172, 10000000, 0
201, 513, 198, 639, 15305410, 3, 4, 10, 186, 192, 899, 798, 45, 65, 10, 172, 10000000, 0
201, 553, 198, 639, 15309813, 1, 5, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15309813, 2, 5, 191, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15310216, 3, 6, 191, 10, 192, 899, 798, 279, 67, 191, 223, 248, 0
198, 639, 201, 763, 15310216, 2, 6, 67, 10, 192, 899, 798, 279, 67, 191, 223, 248, 0
518, 198, 534, 201, 15313410, 4, 4, 216, 112, 192, 899, 798, 86, 266, 88, 216, 131, 0
518, 198, 562, 201, 15313410, 2, 4, 266, 112, 192, 899, 798, 86, 266, 88, 216, 131, 0
518, 198, 568, 198, 15313410, 3, 4, 88, 112, 192, 899, 798, 86, 266, 88, 216, 131, 0
201, 763, 201, 833, 15314636, 1, 8, 279, 67, 192, 899, 798, 279, 223, 166, 59, 173, 1
201, 763, 198, 853, 15314636, 4, 8, 59, 67, 192, 899, 798, 279, 223, 166, 59, 173, 1
201, 763, 201, 870, 15314636, 2, 8, 223, 67, 192, 899, 798, 279, 223, 166, 59, 173, 1
201, 763, 198, 887, 15314636, 3, 8, 166, 67, 192, 899, 798, 279, 223, 166, 59, 173, 1
201, 833, 198, 853, 15315055, 4, 9, 59, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 201, 870, 15315055, 3, 9, 223, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 198, 887, 15315055, 5, 9, 166, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 201, 915, 15315055, 2, 9, 173, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 201, 942, 15315055, 1, 9, 55, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
562, 201, 645, 201, 15317813, 4, 5, 86, 266, 192, 899, 798, 102, 131, 209, 86, 227, 0
562, 201, 708, 198, 15317813, 2, 5, 131, 266, 192, 899, 798, 102, 131, 209, 86, 227, 0
201, 714, 201, 763, 15318619, 2, 7, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 833, 15318620, 1, 7, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 870, 15318620, 3, 7, 223, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
708, 198, 752, 198, 15322216, 4, 6, 102, 131, 192, 899, 798, 295, 274, 227, 102, 270, 0
708, 198, 815, 198, 15322217, 1, 6, 295, 131, 192, 899, 798, 295, 274, 227, 102, 270, 0
815, 198, 843, 201, 15322620, 5, 7, 44, 295, 192, 899, 798, 227, 120, 274, 58, 44, 0
815, 198, 801, 233, 15322620, 3, 7, 274, 295, 192, 899, 798, 227, 120, 274, 58, 44, 0
801, 233, 798, 262, 15331023, 4, 8, 40, 274, 192, 899, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15331023, 3, 8, 227, 274, 192, 899, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15331023, 2, 8, 120, 274, 192, 899, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15331023, 1, 8, 58, 274, 192, 899, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15331427, 2, 9, 87, 58, 192, 899, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15331427, 1, 9, 140, 58, 192, 899, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15331830, 5, 10, 37, 140, 192, 899, 798, 125, 238, 94, 273, 37, 0
798, 496, 801, 710, 15331830, 1, 10, 125, 140, 192, 899, 798, 125, 238, 94, 273, 37, 0
801, 710, 801, 747, 15332234, 1, 11, 94, 125, 192, 899, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 798, 853, 15332234, 2, 11, 74, 125, 192, 899, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 801, 873, 15332234, 3, 11, 225, 125, 192, 899, 798, 94, 74, 225, 10000000, 10000000, 0
801, 747, 798, 853, 15332653, 1, 13, 74, 94, 192, 899, 798, 74, 225, 127, 10000000, 10000000, 1
801, 747, 801, 873, 15332653, 2, 13, 225, 94, 192, 899, 798, 74, 225, 127, 10000000, 10000000, 1
801, 747, 801, 907, 15332653, 3, 13, 127, 94, 192, 899, 798, 74, 225, 127, 10000000, 10000000, 1
798, 853, 801, 873, 15333072, 3, 14, 225, 74, 192, 899, 798, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 907, 15333072, 2, 14, 127, 74, 192, 899, 798, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 954, 15333072, 1, 14, 69, 74, 192, 899, 798, 69, 127, 225, 141, 10000000, 1
801, 907, 801, 954, 15337491, 1, 15, 69, 127, 192, 899, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
843, 201, 867, 198, 15339039, 3, 9, 214, 44, 192, 899, 798, 99, 113, 214, 129, 10000000, 1
843, 201, 910, 198, 15339039, 2, 9, 113, 44, 192, 899, 798, 99, 113, 214, 129, 10000000, 1
843, 201, 938, 198, 15339039, 1, 9, 99, 44, 192, 899, 798, 99, 113, 214, 129, 10000000, 1
910, 198, 938, 198, 15343458, 1, 10, 99, 113, 192, 899, 798, 99, 10000000, 10000000, 10000000, 10000000, 1
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 225, 801, 881, 243, 285, 278, 164, 212, 0
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 225, 801, 881, 243, 285, 278, 164, 212, 0
279, -1, 279, 1, 16300603, 5, 2, 143, 243, 225, 801, 881, 98, 7, 164, 117, 143, 0
279, -1, 325, -1, 16300603, 3, 2, 164, 243, 225, 801, 881, 98, 7, 164, 117, 143, 0
279, -1, 354, -1, 16300603, 2, 2, 7, 243, 225, 801, 881, 98, 7, 164, 117, 143, 0
354, -1, 398, 31, 16305006, 3, 3, 100, 7, 225, 801, 881, 253, 275, 100, 61, 181, 0
354, -1, 401, 42, 16305007, 2, 3, 275, 7, 225, 801, 881, 253, 275, 100, 61, 181, 0
354, -1, 436, 1, 16305007, 4, 3, 61, 7, 225, 801, 881, 253, 275, 100, 61, 181, 0
354, -1, 489, 1, 16305007, 5, 3, 181, 7, 225, 801, 881, 253, 275, 100, 61, 181, 0
354, -1, 518, 1, 16305007, 1, 3, 253, 7, 225, 801, 881, 253, 275, 100, 61, 181, 0
518, 1, 679, 1, 16305410, 5, 4, 188, 253, 225, 801, 881, 46, 105, 149, 91, 188, 0
401, 42, 401, 86, 16309410, 5, 4, 231, 275, 225, 801, 881, 111, 48, 152, 237, 231, 0
401, 42, 398, 115, 16309410, 4, 4, 237, 275, 225, 801, 881, 111, 48, 152, 237, 231, 0
401, 42, 401, 128, 16309410, 3, 4, 152, 275, 225, 801, 881, 111, 48, 152, 237, 231, 0
401, 42, 401, 157, 16309410, 2, 4, 48, 275, 225, 801, 881, 111, 48, 152, 237, 231, 0
401, 157, 398, 261, 16313813, 3, 5, 111, 48, 225, 801, 881, 256, 201, 111, 41, 10000000, 0
401, 157, 398, 342, 16313814, 1, 5, 256, 48, 225, 801, 881, 256, 201, 111, 41, 10000000, 0
398, 342, 401, 364, 16314217, 4, 6, 41, 256, 225, 801, 881, 104, 198, 255, 41, 160, 0
398, 342, 401, 503, 16314217, 2, 6, 198, 256, 225, 801, 881, 104, 198, 255, 41, 160, 0
401, 503, 401, 538, 16318620, 2, 7, 104, 198, 225, 801, 881, 108, 104, 148, 160, 10000000, 0
401, 503, 398, 647, 16318621, 1, 7, 108, 198, 225, 801, 881, 108, 104, 148, 160, 10000000, 0
398, 647, 401, 711, 16319024, 5, 8, 148, 108, 225, 801, 881, 258, 288, 204, 79, 148, 0
398, 647, 401, 761, 16319024, 4, 8, 79, 108, 225, 801, 881, 258, 288, 204, 79, 148, 0
679, 1, 755, -1, 16321814, 5, 5, 105, 188, 225, 801, 881, 298, 293, 269, 286, 105, 0
679, 1, 755, 1, 16321814, 3, 5, 269, 188, 225, 801, 881, 298, 293, 269, 286, 105, 0
679, 1, 780, 1, 16321814, 2, 5, 293, 188, 225, 801, 881, 298, 293, 269, 286, 105, 0
780, 1, 798, 38, 16326217, 1, 6, 75, 293, 225, 801, 881, 75, 274, 209, 190, 10000000, 0
798, 38, 798, 76, 16326620, 4, 7, 190, 75, 225, 801, 881, 274, 209, 227, 190, 295, 0
798, 38, 798, 116, 16326620, 2, 7, 209, 75, 225, 801, 881, 274, 209, 227, 190, 295, 0
798, 38, 801, 243, 16326621, 1, 7, 274, 75, 225, 801, 881, 274, 209, 227, 190, 295, 0
801, 243, 798, 249, 16327024, 4, 8, 40, 274, 225, 801, 881, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16327024, 3, 8, 227, 274, 225, 801, 881, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16327024, 2, 8, 120, 274, 225, 801, 881, 58, 120, 227, 40, 10000000, 0
801, 333, 801, 381, 16331427, 3, 9, 58, 120, 225, 801, 881, 87, 140, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16331427, 1, 9, 87, 120, 225, 801, 881, 87, 140, 58, 10000000, 10000000, 0
401, 761, 398, 847, 16331427, 2, 9, 52, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000, 0
401, 761, 398, 883, 16331427, 1, 9, 163, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000, 0
801, 333, 798, 485, 16331427, 2, 9, 140, 120, 225, 801, 881, 87, 140, 58, 10000000, 10000000, 0
798, 440, 798, 485, 16331830, 2, 10, 140, 87, 225, 801, 881, 238, 140, 37, 273, 228, 0
798, 485, 798, 648, 16336234, 3, 11, 37, 140, 225, 801, 881, 238, 125, 37, 273, 165, 0
798, 648, 801, 679, 16344637, 5, 12, 238, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 648, 798, 687, 16344637, 4, 12, 165, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 648, 801, 722, 16344637, 3, 12, 125, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
798, 648, 801, 760, 16344637, 2, 12, 94, 37, 225, 801, 881, 225, 94, 125, 165, 238, 0
801, 760, 798, 840, 16349041, 1, 13, 74, 94, 225, 801, 881, 74, 225, 127, 10000000, 10000000, 0
801, 760, 801, 885, 16349041, 225, 13, 225, 94, 225, 801, 881, 74, 225, 127, 10000000, 10000000, 0
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
-1, 505, 1, 575, 17300603, 5, 2, 43, 245, 272, 837, 798, 2, 244, 283, 195, 43, 0
-1, 505, -1, 616, 17300603, 1, 2, 2, 245, 272, 837, 798, 2, 244, 283, 195, 43, 0
-1, 505, 1, 655, 17300604, 3, 2, 283, 245, 272, 837, 798, 2, 244, 283, 195, 43, 0
-1, 616, 16, 601, 17301006, 5, 3, 103, 2, 272, 837, 798, 28, 157, 244, 219, 103, 0
