source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 747, -1, 869, 14307112, 5, 8, 89, 178, 130, 724, 601, 198, 129, 22, 192, 89, 1
-1, 747, 1, 898, 14307112, 2, 8, 129, 178, 130, 724, 601, 198, 129, 22, 192, 89, 1
12, 798, 27, 798, 14307605, 5, 9, 192, 198, 130, 724, 601, 77, 152, 169, 68, 192, 1
12, 798, 50, 801, 14307605, 4, 9, 68, 198, 130, 724, 601, 77, 152, 169, 68, 192, 1
12, 798, 55, 798, 14307605, 3, 9, 169, 198, 130, 724, 601, 77, 152, 169, 68, 192, 1
12, 798, 88, 798, 14307605, 2, 9, 152, 198, 130, 724, 601, 77, 152, 169, 68, 192, 1
12, 798, 146, 798, 14307605, 1, 9, 77, 198, 130, 724, 601, 77, 152, 169, 68, 192, 1
146, 798, 262, 801, 14308083, 1, 10, 95, 77, 130, 724, 601, 95, 123, 182, 3, 136, 0
262, 801, 298, 801, 14308560, 5, 11, 159, 95, 130, 724, 601, 197, 188, 163, 3, 159, 0
262, 801, 336, 798, 14308560, 4, 11, 3, 95, 130, 724, 601, 197, 188, 163, 3, 159, 0
262, 801, 347, 801, 14308560, 3, 11, 163, 95, 130, 724, 601, 197, 188, 163, 3, 159, 0
262, 801, 372, 801, 14308560, 2, 11, 188, 95, 130, 724, 601, 197, 188, 163, 3, 159, 0
262, 801, 386, 801, 14308560, 1, 11, 197, 95, 130, 724, 601, 197, 188, 163, 3, 159, 0
386, 801, 476, 801, 14309038, 2, 12, 33, 197, 130, 724, 601, 82, 33, 79, 128, 10000000, 0
386, 801, 499, 801, 14309038, 4, 12, 128, 197, 130, 724, 601, 82, 33, 79, 128, 10000000, 0
386, 801, 538, 798, 14309038, 1, 12, 82, 197, 130, 724, 601, 82, 33, 79, 128, 10000000, 0
538, 798, 651, 798, 14309515, 1, 13, 176, 82, 130, 724, 601, 176, 138, 10000000, 10000000, 10000000, 0
538, 798, 703, 798, 14309515, 2, 13, 138, 82, 130, 724, 601, 176, 138, 10000000, 10000000, 10000000, 0
651, 798, 703, 798, 14309992, 1, 14, 138, 176, 130, 724, 601, 138, 6, 148, 172, 19, 0
651, 798, 740, 798, 14309992, 2, 14, 6, 176, 130, 724, 601, 138, 6, 148, 172, 19, 0
703, 798, 740, 798, 14310469, 2, 15, 6, 138, 130, 724, 601, 148, 6, 19, 10000000, 10000000, 0
1, 898, 1, 962, 14311606, 1, 9, 22, 129, 130, 724, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 65, 186, 195, 189, 149, 0
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 65, 186, 195, 189, 149, 0
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 65, 186, 195, 189, 149, 0
201, 469, 201, 513, 15304677, 3, 2, 149, 186, 19, 598, 640, 45, 65, 149, 135, 67, 0
201, 469, 201, 553, 15304677, 2, 2, 65, 186, 19, 598, 640, 45, 65, 149, 135, 67, 0
201, 553, 198, 639, 15309154, 1, 3, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000, 0
198, 367, 201, 432, 15312677, 4, 2, 195, 189, 19, 598, 640, 149, 186, 65, 195, 135, 0
198, 367, 201, 470, 15312677, 2, 2, 186, 189, 19, 598, 640, 149, 186, 65, 195, 135, 0
198, 367, 201, 513, 15312677, 1, 2, 149, 189, 19, 598, 640, 149, 186, 65, 195, 135, 0
201, 513, 201, 553, 15313154, 3, 3, 65, 149, 19, 598, 640, 45, 10, 65, 154, 135, 0
201, 513, 198, 639, 15313154, 2, 3, 10, 149, 19, 598, 640, 45, 10, 65, 154, 135, 0
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 33, 456, 801, 186, 23, 195, 189, 149, 0
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 33, 456, 801, 186, 23, 195, 189, 149, 0
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 33, 456, 801, 186, 23, 195, 189, 149, 0
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 33, 456, 801, 186, 23, 195, 189, 149, 0
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 33, 456, 801, 186, 23, 195, 189, 149, 0
201, 483, 201, 527, 16300677, 4, 2, 149, 186, 33, 456, 801, 45, 65, 10, 149, 67, 0
201, 483, 201, 567, 16300677, 2, 2, 65, 186, 33, 456, 801, 45, 65, 10, 149, 67, 0
201, 567, 198, 624, 16305154, 2, 3, 10, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 726, 16305155, 1, 3, 154, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 776, 16305155, 3, 3, 67, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 726, 201, 776, 16305632, 1, 4, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 726, 198, 839, 16305632, 2, 4, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 198, 839, 16306125, 2, 6, 59, 67, 33, 456, 801, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 880, 16306125, 1, 6, 182, 67, 33, 456, 801, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 929, 16306125, 4, 6, 136, 67, 33, 456, 801, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 955, 16306126, 3, 6, 55, 67, 33, 456, 801, 182, 59, 55, 136, 10000000, 1
201, 880, 201, 929, 16306618, 2, 7, 136, 182, 33, 456, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16306619, 1, 7, 55, 182, 33, 456, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16311112, 1, 8, 55, 136, 33, 456, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 184, 801, 882, 137, 98, 110, 10000000, 10000000, 0
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 184, 801, 882, 137, 98, 110, 10000000, 10000000, 0
201, 157, 198, 218, 17304677, 3, 2, 13, 98, 184, 801, 882, 165, 137, 13, 119, 23, 0
201, 157, 198, 255, 17304677, 2, 2, 137, 98, 184, 801, 882, 165, 137, 13, 119, 23, 0
201, 157, 198, 298, 17304677, 1, 2, 165, 98, 184, 801, 882, 165, 137, 13, 119, 23, 0
198, 298, 201, 345, 17305154, 5, 3, 119, 165, 184, 801, 882, 195, 186, 23, 149, 119, 0
198, 298, 201, 379, 17305154, 3, 3, 23, 165, 184, 801, 882, 195, 186, 23, 149, 119, 0
201, 379, 219, 401, 17313632, 3, 4, 18, 23, 184, 801, 882, 186, 195, 18, 65, 149, 0
201, 379, 201, 453, 17313632, 2, 4, 195, 23, 184, 801, 882, 186, 195, 18, 65, 149, 0
201, 379, 201, 496, 17313632, 1, 4, 186, 23, 184, 801, 882, 186, 195, 18, 65, 149, 0
201, 496, 201, 541, 17314109, 3, 5, 149, 186, 184, 801, 882, 65, 10, 149, 45, 135, 0
201, 496, 201, 581, 17314109, 1, 5, 65, 186, 184, 801, 882, 65, 10, 149, 45, 135, 0
201, 496, 198, 609, 17314109, 2, 5, 10, 186, 184, 801, 882, 65, 10, 149, 45, 135, 0
201, 581, 198, 609, 17314586, 1, 6, 10, 65, 184, 801, 882, 10, 154, 67, 10000000, 10000000, 0
201, 581, 201, 740, 17314587, 2, 6, 154, 65, 184, 801, 882, 10, 154, 67, 10000000, 10000000, 0
198, 609, 201, 740, 17315064, 2, 7, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55, 0
198, 609, 201, 786, 17315064, 1, 7, 67, 10, 184, 801, 882, 67, 154, 182, 136, 55, 0
201, 786, 221, 801, 17315541, 1, 8, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 198, 826, 17315541, 3, 8, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 201, 892, 17315541, 2, 8, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 201, 943, 17315541, 4, 8, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
221, 801, 305, 801, 17316018, 5, 9, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17316018, 4, 9, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163, 0
221, 801, 377, 798, 17316018, 2, 9, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163, 0
377, 798, 398, 837, 17320496, 3, 10, 52, 3, 184, 801, 882, 128, 33, 52, 10000000, 10000000, 0
377, 798, 440, 801, 17320496, 2, 10, 33, 3, 184, 801, 882, 128, 33, 52, 10000000, 10000000, 0
219, 401, 349, 398, 17322109, 2, 5, 135, 18, 184, 801, 882, 45, 135, 53, 24, 10000000, 0
440, 801, 461, 801, 17324973, 3, 11, 128, 33, 184, 801, 882, 176, 82, 128, 138, 193, 0
349, 398, 375, 398, 17326586, 3, 6, 45, 135, 184, 801, 882, 24, 53, 45, 10000000, 10000000, 0
349, 398, 427, 401, 17326586, 2, 6, 53, 135, 184, 801, 882, 24, 53, 45, 10000000, 10000000, 0
398, 837, 401, 980, 17328989, 1, 12, 31, 52, 184, 801, 882, 31, 167, 10000000, 10000000, 10000000, 1
427, 401, 459, 401, 17331063, 2, 7, 131, 53, 184, 801, 882, 24, 131, 81, 107, 35, 0
461, 801, 579, 798, 17333450, 2, 12, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184, 0
459, 401, 579, 398, 17335541, 1, 8, 24, 131, 184, 801, 882, 24, 81, 107, 35, 10000000, 0
459, 401, 633, 401, 17335541, 2, 8, 81, 131, 184, 801, 882, 24, 81, 107, 35, 10000000, 0
579, 398, 598, 429, 17336018, 3, 9, 85, 24, 184, 801, 882, 117, 170, 85, 107, 111, 0
579, 398, 598, 459, 17336018, 1, 9, 117, 24, 184, 801, 882, 117, 170, 85, 107, 111, 0
579, 398, 665, 401, 17336018, 5, 9, 111, 24, 184, 801, 882, 117, 170, 85, 107, 111, 0
579, 398, 716, 401, 17336018, 2, 9, 170, 24, 184, 801, 882, 117, 170, 85, 107, 111, 0
579, 398, 729, 398, 17336018, 4, 9, 107, 24, 184, 801, 882, 117, 170, 85, 107, 111, 0
598, 459, 598, 508, 17336495, 4, 10, 179, 117, 184, 801, 882, 148, 19, 21, 179, 4, 0
598, 459, 598, 610, 17336495, 2, 10, 19, 117, 184, 801, 882, 148, 19, 21, 179, 4, 0
579, 798, 601, 783, 17337927, 2, 13, 4, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000, 0
579, 798, 690, 798, 17337927, 1, 13, 176, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000, 0
690, 798, 746, 798, 17338405, 2, 14, 138, 176, 184, 801, 882, 6, 138, 10000000, 10000000, 10000000, 0
690, 798, 780, 798, 17338405, 1, 14, 6, 176, 184, 801, 882, 6, 138, 10000000, 10000000, 10000000, 0
780, 798, 798, 825, 17338882, 1, 15, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000, 0
798, 825, 801, 897, 17339359, 184, 16, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000, 0
376, -1, 398, 10, 18300200, 5, 1, 100, 7, 9, 973, 598, 144, 125, 185, 61, 100, 0
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 9, 973, 598, 144, 125, 185, 61, 100, 0
376, -1, 398, 48, 18300200, 2, 1, 125, 7, 9, 973, 598, 144, 125, 185, 61, 100, 0
376, -1, 464, 1, 18300200, 1, 1, 144, 7, 9, 973, 598, 144, 125, 185, 61, 100, 0
464, 1, 493, 1, 18300677, 5, 2, 185, 144, 9, 973, 598, 46, 5, 12, 151, 185, 0
464, 1, 588, -1, 18300677, 2, 2, 5, 144, 9, 973, 598, 46, 5, 12, 151, 185, 0
464, 1, 598, 11, 18300677, 3, 2, 12, 144, 9, 973, 598, 46, 5, 12, 151, 185, 0
588, -1, 598, 11, 18305154, 4, 3, 12, 5, 9, 973, 598, 46, 161, 151, 12, 10000000, 0
588, -1, 611, 1, 18305154, 1, 3, 46, 5, 9, 973, 598, 46, 161, 151, 12, 10000000, 0
588, -1, 651, 1, 18305154, 3, 3, 151, 5, 9, 973, 598, 46, 161, 151, 12, 10000000, 0
588, -1, 687, 1, 18305155, 2, 3, 161, 5, 9, 973, 598, 46, 161, 151, 12, 10000000, 0
611, 1, 651, 1, 18305631, 2, 4, 151, 46, 9, 973, 598, 161, 151, 183, 112, 26, 0
611, 1, 687, 1, 18305632, 1, 4, 161, 46, 9, 973, 598, 161, 151, 183, 112, 26, 0
493, 1, 588, -1, 18317154, 1, 3, 5, 185, 9, 973, 598, 5, 46, 12, 161, 151, 0
493, 1, 598, 11, 18317154, 3, 3, 12, 185, 9, 973, 598, 5, 46, 12, 161, 151, 0
493, 1, 611, 1, 18317154, 2, 3, 46, 185, 9, 973, 598, 5, 46, 12, 161, 151, 0
493, 1, 651, 1, 18317154, 5, 3, 151, 185, 9, 973, 598, 5, 46, 12, 161, 151, 0
588, -1, 687, 1, 18317632, 2, 4, 161, 5, 9, 973, 598, 46, 161, 151, 12, 10000000, 0
611, 1, 651, 1, 18321631, 2, 4, 151, 46, 9, 973, 598, 161, 151, 183, 112, 26, 0
611, 1, 687, 1, 18321632, 1, 4, 161, 46, 9, 973, 598, 161, 151, 183, 112, 26, 0
687, 1, 839, 1, 18322109, 2, 5, 73, 161, 9, 973, 598, 183, 73, 134, 112, 26, 0
839, 1, 860, 1, 18326586, 5, 6, 134, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
839, 1, 906, -1, 18326586, 4, 6, 183, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
839, 1, 958, -1, 18326586, 3, 6, 112, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
839, 1, 981, -1, 18326587, 2, 6, 26, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
839, 1, 998, 8, 18326587, 1, 6, 78, 73, 9, 973, 598, 78, 26, 112, 183, 134, 0
998, 8, 998, 44, 18327064, 2, 7, 122, 78, 9, 973, 598, 14, 122, 92, 10000000, 10000000, 0
998, 44, 1001, 175, 18331541, 2, 8, 14, 122, 9, 973, 598, 92, 14, 108, 10000000, 10000000, 0
1001, 175, 996, 204, 18336018, 1, 9, 92, 14, 9, 973, 598, 92, 108, 10000000, 10000000, 10000000, 0
1001, 175, 998, 231, 18336018, 2, 9, 108, 14, 9, 973, 598, 92, 108, 10000000, 10000000, 10000000, 0
996, 204, 998, 231, 18336495, 1, 10, 108, 92, 9, 973, 598, 108, 72, 181, 114, 25, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 98, 13, 110, 171, 137, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 98, 13, 110, 171, 137, 0
198, 34, 199, 203, 19300200, 2, 1, 13, 143, 69, 801, 990, 98, 13, 110, 171, 137, 0
199, 203, 198, 320, 19304677, 4, 2, 189, 13, 69, 801, 990, 18, 23, 119, 189, 27, 0
199, 203, 201, 371, 19304678, 3, 2, 119, 13, 69, 801, 990, 18, 23, 119, 189, 27, 0
201, 371, 201, 392, 19313155, 5, 3, 23, 119, 69, 801, 990, 186, 149, 195, 18, 23, 0
201, 371, 210, 401, 19313155, 4, 3, 18, 119, 69, 801, 990, 186, 149, 195, 18, 23, 0
201, 371, 201, 479, 19313155, 3, 3, 195, 119, 69, 801, 990, 186, 149, 195, 18, 23, 0
201, 371, 201, 523, 19313155, 1, 3, 186, 119, 69, 801, 990, 186, 149, 195, 18, 23, 0
201, 523, 201, 568, 19313632, 3, 4, 149, 186, 69, 801, 990, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19313632, 4, 4, 10, 186, 69, 801, 990, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19313632, 1, 4, 20, 186, 69, 801, 990, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19313632, 2, 4, 65, 186, 69, 801, 990, 20, 65, 149, 10, 10000000, 0
