source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 812, 801, 987, 18327173, 69, 11, 69, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
198, 7, 405, 2, 19300200, 5, 1, 61, 60, 128, 453, 801, 13, 110, 98, 100, 61, 0
405, 2, 398, 7, 19316897, 2, 2, 100, 61, 128, 453, 801, 125, 100, 10000000, 10000000, 10000000, 0
405, 2, 398, 35, 19316897, 1, 2, 125, 61, 128, 453, 801, 125, 100, 10000000, 10000000, 10000000, 0
398, 35, 401, 188, 19317595, 1, 3, 48, 125, 128, 453, 801, 48, 27, 104, 194, 41, 0
401, 188, 392, 198, 19318292, 4, 4, 27, 48, 128, 453, 801, 104, 109, 49, 27, 41, 0
401, 188, 412, 201, 19318292, 3, 4, 49, 48, 128, 453, 801, 104, 109, 49, 27, 41, 0
401, 188, 431, 201, 19318292, 2, 4, 109, 48, 128, 453, 801, 104, 109, 49, 27, 41, 0
401, 188, 398, 222, 19318292, 1, 4, 104, 48, 128, 453, 801, 104, 109, 49, 27, 41, 0
431, 201, 516, 201, 19323005, 5, 6, 196, 109, 128, 453, 801, 47, 105, 88, 102, 196, 1
431, 201, 573, 198, 19323005, 2, 6, 105, 109, 128, 453, 801, 47, 105, 88, 102, 196, 1
431, 201, 598, 206, 19323005, 1, 6, 47, 109, 128, 453, 801, 47, 105, 88, 102, 196, 1
598, 206, 601, 200, 19323719, 5, 7, 91, 47, 128, 453, 801, 150, 86, 157, 124, 91, 1
598, 206, 608, 201, 19323719, 2, 7, 86, 47, 128, 453, 801, 150, 86, 157, 124, 91, 1
598, 206, 598, 239, 19323719, 1, 7, 150, 47, 128, 453, 801, 150, 86, 157, 124, 91, 1
598, 206, 656, 201, 19323719, 3, 7, 157, 47, 128, 453, 801, 150, 86, 157, 124, 91, 1
598, 239, 598, 410, 19324416, 2, 8, 85, 150, 128, 453, 801, 24, 85, 117, 21, 10000000, 0
598, 410, 598, 433, 19329113, 3, 9, 117, 85, 128, 453, 801, 21, 179, 117, 19, 4, 0
598, 410, 598, 485, 19329113, 2, 9, 179, 85, 128, 453, 801, 21, 179, 117, 19, 4, 0
598, 410, 601, 592, 19329114, 1, 9, 21, 85, 128, 453, 801, 21, 179, 117, 19, 4, 0
601, 592, 608, 601, 19329811, 1, 10, 90, 21, 128, 453, 801, 90, 193, 148, 172, 96, 0
601, 592, 590, 598, 19329811, 5, 10, 96, 21, 128, 453, 801, 90, 193, 148, 172, 96, 0
601, 592, 598, 645, 19329811, 3, 10, 148, 21, 128, 453, 801, 90, 193, 148, 172, 96, 0
601, 592, 598, 676, 19329811, 4, 10, 172, 21, 128, 453, 801, 90, 193, 148, 172, 96, 0
608, 601, 600, 601, 19330508, 5, 11, 19, 90, 128, 453, 801, 193, 172, 148, 96, 19, 0
608, 601, 590, 598, 19330508, 4, 11, 96, 90, 128, 453, 801, 193, 172, 148, 96, 19, 0
608, 601, 598, 645, 19330508, 3, 11, 148, 90, 128, 453, 801, 193, 172, 148, 96, 19, 0
608, 601, 598, 676, 19330508, 2, 11, 172, 90, 128, 453, 801, 193, 172, 148, 96, 19, 0
608, 601, 598, 711, 19330508, 1, 11, 193, 90, 128, 453, 801, 193, 172, 148, 96, 19, 0
598, 711, 600, 793, 19331205, 1, 12, 4, 193, 128, 453, 801, 4, 128, 10000000, 10000000, 10000000, 0
600, 793, 593, 798, 19331902, 3, 13, 82, 4, 128, 453, 801, 128, 79, 82, 10000000, 10000000, 0
600, 793, 401, 798, 19331903, 2, 13, 79, 4, 128, 453, 801, 128, 79, 82, 10000000, 10000000, 0
656, 201, 757, 198, 19332432, 2, 8, 124, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
656, 201, 807, 201, 19332432, 4, 8, 44, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
401, 798, 417, 801, 19336600, 2, 14, 33, 79, 128, 453, 801, 128, 33, 10000000, 10000000, 10000000, 0
401, 798, 437, 801, 19336600, 128, 14, 128, 79, 128, 453, 801, 128, 33, 10000000, 10000000, 10000000, 0
