source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 45, 598, 106, 13350137, 5, 6, 183, 291, 171, 798, 725, 91, 285, 155, 12, 183, 0
601, 45, 601, 123, 13350137, 1, 6, 91, 291, 171, 798, 725, 91, 285, 155, 12, 183, 0
601, 45, 598, 153, 13350137, 2, 6, 285, 291, 171, 798, 725, 91, 285, 155, 12, 183, 0
601, 123, 598, 153, 13350524, 2, 7, 285, 91, 171, 798, 725, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13350524, 1, 7, 47, 91, 171, 798, 725, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 350, 13350912, 4, 8, 290, 47, 171, 798, 725, 286, 347, 179, 290, 21, 0
715, -1, 780, 1, 13354137, 5, 6, 315, 105, 171, 798, 725, 331, 362, 382, 357, 315, 0
715, -1, 787, 1, 13354137, 4, 6, 357, 105, 171, 798, 725, 331, 362, 382, 357, 315, 0
715, -1, 787, 1, 13354137, 3, 6, 382, 105, 171, 798, 725, 331, 362, 382, 357, 315, 0
715, -1, 812, -1, 13354137, 2, 6, 362, 105, 171, 798, 725, 331, 362, 382, 357, 315, 0
715, -1, 819, -1, 13354137, 1, 6, 331, 105, 171, 798, 725, 331, 362, 382, 357, 315, 0
819, -1, 812, -1, 13354524, 5, 7, 362, 331, 171, 798, 725, 382, 357, 315, 225, 362, 0
819, -1, 787, 1, 13354524, 2, 7, 357, 331, 171, 798, 725, 382, 357, 315, 225, 362, 0
819, -1, 787, 1, 13354524, 1, 7, 382, 331, 171, 798, 725, 382, 357, 315, 225, 362, 0
819, -1, 780, 1, 13354524, 3, 7, 315, 331, 171, 798, 725, 382, 357, 315, 225, 362, 0
819, -1, 754, 1, 13354524, 4, 7, 225, 331, 171, 798, 725, 382, 357, 315, 225, 362, 0
787, 1, 798, 77, 13354912, 2, 8, 75, 382, 171, 798, 725, 209, 75, 232, 250, 319, 0
787, 1, 798, 115, 13354912, 1, 8, 209, 382, 171, 798, 725, 209, 75, 232, 250, 319, 0
787, 1, 798, 155, 13354912, 3, 8, 232, 382, 171, 798, 725, 209, 75, 232, 250, 319, 0
798, 115, 801, 220, 13355299, 4, 9, 319, 209, 171, 798, 725, 126, 250, 58, 319, 350, 0
798, 115, 801, 244, 13355299, 2, 9, 250, 209, 171, 798, 725, 126, 250, 58, 319, 350, 0
798, 115, 801, 288, 13355299, 1, 9, 126, 209, 171, 798, 725, 126, 250, 58, 319, 350, 0
801, 288, 798, 321, 13355686, 2, 10, 187, 126, 171, 798, 725, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13355686, 1, 10, 58, 126, 171, 798, 725, 58, 187, 10000000, 10000000, 10000000, 0
801, 335, 787, 401, 13356074, 2, 11, 367, 58, 171, 798, 725, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13356074, 1, 11, 398, 58, 171, 798, 725, 398, 367, 111, 10000000, 10000000, 0
598, 557, 601, 689, 13356461, 1, 12, 186, 243, 171, 798, 725, 186, 4, 360, 393, 309, 0
787, 401, 798, 479, 13356461, 5, 12, 87, 398, 171, 798, 725, 371, 111, 146, 280, 87, 0
787, 401, 801, 506, 13356461, 2, 12, 111, 398, 171, 798, 725, 371, 111, 146, 280, 87, 0
787, 401, 798, 518, 13356461, 3, 12, 146, 398, 171, 798, 725, 371, 111, 146, 280, 87, 0
787, 401, 798, 552, 13356461, 4, 12, 280, 398, 171, 798, 725, 371, 111, 146, 280, 87, 0
601, 689, 601, 731, 13356848, 1, 13, 4, 186, 171, 798, 725, 4, 84, 10000000, 10000000, 10000000, 0
801, 506, 798, 552, 13360848, 2, 13, 280, 111, 171, 798, 725, 377, 280, 334, 371, 131, 0
801, 506, 787, 601, 13360848, 1, 13, 377, 111, 171, 798, 725, 377, 280, 334, 371, 131, 0
801, 506, 801, 612, 13360848, 4, 13, 371, 111, 171, 798, 725, 377, 280, 334, 371, 131, 0
801, 506, 801, 620, 13360848, 3, 13, 334, 111, 171, 798, 725, 377, 280, 334, 371, 131, 0
787, 601, 801, 651, 13361235, 4, 14, 261, 377, 171, 798, 725, 94, 131, 37, 261, 171, 0
787, 601, 801, 676, 13361236, 2, 14, 131, 377, 171, 798, 725, 94, 131, 37, 261, 171, 0
787, 601, 798, 682, 13361236, 3, 14, 37, 377, 171, 798, 725, 94, 131, 37, 261, 171, 0
787, 601, 798, 721, 13361236, 171, 14, 171, 377, 171, 798, 725, 94, 131, 37, 261, 171, 0
201, 99, 198, 144, 14300200, 5, 1, 263, 123, 387, 587, 801, 13, 368, 344, 249, 263, 0
201, 99, 198, 175, 14300200, 3, 1, 344, 123, 387, 587, 801, 13, 368, 344, 249, 263, 0
201, 99, 201, 212, 14300200, 2, 1, 368, 123, 387, 587, 801, 13, 368, 344, 249, 263, 0
201, 212, 198, 296, 14304587, 5, 2, 193, 368, 387, 587, 801, 23, 132, 305, 366, 193, 0
201, 212, 201, 300, 14304587, 2, 2, 132, 368, 387, 587, 801, 23, 132, 305, 366, 193, 0
201, 212, 201, 338, 14304587, 1, 2, 23, 368, 387, 587, 801, 23, 132, 305, 366, 193, 0
201, 338, 201, 412, 14304975, 5, 3, 363, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
201, 338, 201, 456, 14304975, 4, 3, 299, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
201, 338, 198, 484, 14304975, 2, 3, 113, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
201, 338, 201, 499, 14304975, 3, 3, 205, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
201, 338, 198, 514, 14304975, 1, 3, 222, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
198, 514, 201, 539, 14305362, 5, 4, 65, 222, 387, 587, 801, 210, 276, 10, 67, 65, 0
198, 514, 201, 650, 14305362, 2, 4, 276, 222, 387, 587, 801, 210, 276, 10, 67, 65, 0
201, 650, 201, 698, 14309749, 3, 5, 210, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 198, 708, 14309750, 4, 5, 178, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 198, 741, 14309750, 2, 5, 295, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 201, 749, 14309750, 1, 5, 67, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 749, 201, 825, 14310137, 1, 6, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
153, 198, 201, 215, 15312587, 2, 2, 368, 56, 317, 576, 801, 197, 368, 313, 27, 71, 0
153, 198, 201, 237, 15312587, 3, 2, 313, 56, 317, 576, 801, 197, 368, 313, 27, 71, 0
153, 198, 266, 201, 15312587, 5, 2, 71, 56, 317, 576, 801, 197, 368, 313, 27, 71, 0
153, 198, 289, 201, 15312587, 1, 2, 197, 56, 317, 576, 801, 197, 368, 313, 27, 71, 0
289, 201, 438, 198, 15312975, 5, 3, 314, 197, 317, 576, 801, 356, 378, 325, 244, 314, 0
201, 215, 198, 281, 15316974, 5, 3, 193, 368, 317, 576, 801, 132, 366, 305, 23, 193, 0
201, 215, 201, 314, 15316974, 1, 3, 132, 368, 317, 576, 801, 132, 366, 305, 23, 193, 0
201, 215, 201, 352, 15316974, 4, 3, 23, 368, 317, 576, 801, 132, 366, 305, 23, 193, 0
201, 215, 198, 368, 15316975, 3, 3, 305, 368, 317, 576, 801, 132, 366, 305, 23, 193, 0
201, 215, 198, 384, 15316975, 2, 3, 366, 368, 317, 576, 801, 132, 366, 305, 23, 193, 0
201, 314, 198, 384, 15317362, 3, 4, 366, 132, 317, 576, 801, 113, 363, 366, 299, 399, 0
201, 314, 198, 387, 15317362, 5, 4, 399, 132, 317, 576, 801, 113, 363, 366, 299, 399, 0
201, 314, 201, 415, 15317362, 2, 4, 363, 132, 317, 576, 801, 113, 363, 366, 299, 399, 0
201, 314, 201, 469, 15317362, 4, 4, 299, 132, 317, 576, 801, 113, 363, 366, 299, 399, 0
201, 415, 201, 470, 15321749, 4, 5, 299, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 198, 471, 15321749, 5, 5, 113, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 198, 499, 15321749, 3, 5, 222, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 201, 513, 15321749, 2, 5, 205, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 415, 201, 553, 15321749, 1, 5, 65, 363, 317, 576, 801, 65, 205, 222, 299, 113, 0
201, 553, 201, 662, 15322137, 5, 6, 276, 65, 317, 576, 801, 67, 295, 210, 178, 276, 0
201, 553, 198, 694, 15322137, 4, 6, 178, 65, 317, 576, 801, 67, 295, 210, 178, 276, 0
438, 198, 518, 198, 15329362, 5, 4, 117, 314, 317, 576, 801, 380, 41, 118, 88, 117, 0
438, 198, 568, 198, 15329362, 4, 4, 88, 314, 317, 576, 801, 380, 41, 118, 88, 117, 0
438, 198, 584, 201, 15329362, 1, 4, 380, 314, 317, 576, 801, 380, 41, 118, 88, 117, 0
584, 201, 598, 248, 15329749, 4, 5, 47, 380, 317, 576, 801, 206, 290, 114, 47, 10000000, 0
584, 201, 598, 292, 15329750, 1, 5, 206, 380, 317, 576, 801, 206, 290, 114, 47, 10000000, 0
584, 201, 601, 314, 15329750, 3, 5, 114, 380, 317, 576, 801, 206, 290, 114, 47, 10000000, 0
598, 292, 598, 325, 15330137, 5, 6, 290, 206, 317, 576, 801, 179, 347, 130, 286, 290, 0
598, 292, 601, 434, 15330137, 2, 6, 347, 206, 317, 576, 801, 179, 347, 130, 286, 290, 0
598, 292, 601, 510, 15330137, 1, 6, 179, 206, 317, 576, 801, 179, 347, 130, 286, 290, 0
601, 510, 598, 535, 15330524, 4, 7, 243, 179, 317, 576, 801, 236, 21, 186, 243, 332, 0
601, 510, 601, 556, 15330524, 2, 7, 21, 179, 317, 576, 801, 236, 21, 186, 243, 332, 0
601, 510, 598, 562, 15330525, 5, 7, 332, 179, 317, 576, 801, 236, 21, 186, 243, 332, 0
198, 694, 198, 729, 15334524, 5, 7, 295, 178, 317, 576, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 764, 15334524, 2, 7, 67, 178, 317, 576, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 833, 15334524, 1, 7, 324, 178, 317, 576, 801, 324, 67, 246, 59, 295, 0
198, 694, 198, 854, 15334524, 4, 7, 59, 178, 317, 576, 801, 324, 67, 246, 59, 295, 0
198, 694, 201, 871, 15334524, 3, 7, 246, 178, 317, 576, 801, 324, 67, 246, 59, 295, 0
601, 556, 598, 562, 15334912, 4, 8, 332, 21, 317, 576, 801, 204, 186, 19, 332, 236, 0
601, 556, 598, 636, 15334912, 3, 8, 19, 21, 317, 576, 801, 204, 186, 19, 332, 236, 0
601, 556, 598, 695, 15334912, 1, 8, 204, 21, 317, 576, 801, 204, 186, 19, 332, 236, 0
601, 556, 601, 718, 15334912, 2, 8, 186, 21, 317, 576, 801, 204, 186, 19, 332, 236, 0
601, 556, 598, 721, 15334912, 5, 8, 236, 21, 317, 576, 801, 204, 186, 19, 332, 236, 0
598, 695, 601, 757, 15335299, 4, 9, 4, 204, 317, 576, 801, 393, 360, 309, 4, 358, 0
598, 695, 598, 764, 15335299, 3, 9, 309, 204, 317, 576, 801, 393, 360, 309, 4, 358, 0
598, 695, 598, 783, 15335299, 2, 9, 360, 204, 317, 576, 801, 393, 360, 309, 4, 358, 0
598, 695, 598, 787, 15335299, 1, 9, 393, 204, 317, 576, 801, 393, 360, 309, 4, 358, 0
598, 787, 587, 801, 15335686, 4, 10, 384, 393, 317, 576, 801, 358, 317, 387, 384, 10000000, 0
598, 787, 587, 801, 15335686, 3, 10, 387, 393, 317, 576, 801, 358, 317, 387, 384, 10000000, 0
598, 787, 584, 801, 15335686, 1, 10, 358, 393, 317, 576, 801, 358, 317, 387, 384, 10000000, 0
598, 787, 566, 801, 15335686, 317, 10, 317, 393, 317, 576, 801, 358, 317, 387, 384, 10000000, 0
354, -1, 401, 18, 16300200, 5, 1, 373, 7, 211, 912, 798, 338, 320, 100, 61, 373, 0
354, -1, 398, 30, 16300200, 3, 1, 100, 7, 211, 912, 798, 338, 320, 100, 61, 373, 0
354, -1, 401, 42, 16300200, 2, 1, 320, 7, 211, 912, 798, 338, 320, 100, 61, 373, 0
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 211, 912, 798, 338, 320, 100, 61, 373, 0
401, 42, 401, 86, 16304587, 5, 2, 254, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16304587, 4, 2, 260, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16304587, 3, 2, 158, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16304587, 2, 2, 48, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16304587, 1, 2, 378, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
398, 178, 420, 198, 16304974, 5, 3, 356, 378, 211, 912, 798, 118, 314, 41, 244, 356, 0
398, 178, 401, 323, 16304975, 1, 3, 118, 378, 211, 912, 798, 118, 314, 41, 244, 356, 0
401, 323, 401, 364, 16305362, 5, 4, 41, 118, 211, 912, 798, 115, 349, 395, 300, 41, 0
401, 323, 401, 412, 16305362, 3, 4, 395, 118, 211, 912, 798, 115, 349, 395, 300, 41, 0
401, 323, 401, 431, 16305362, 2, 4, 349, 118, 211, 912, 798, 115, 349, 395, 300, 41, 0
401, 323, 398, 466, 16305362, 1, 4, 115, 118, 211, 912, 798, 115, 349, 395, 300, 41, 0
401, 323, 401, 466, 16305362, 4, 4, 300, 118, 211, 912, 798, 115, 349, 395, 300, 41, 0
398, 466, 401, 503, 16305749, 2, 5, 217, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
398, 466, 401, 537, 16305749, 1, 5, 104, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
398, 466, 398, 648, 16305750, 4, 5, 108, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
401, 537, 398, 648, 16306137, 2, 6, 108, 104, 211, 912, 798, 154, 108, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16310524, 2, 7, 154, 108, 211, 912, 798, 79, 154, 292, 169, 177, 0
398, 648, 401, 760, 16310524, 1, 7, 79, 108, 211, 912, 798, 79, 154, 292, 169, 177, 0
401, 760, 398, 848, 16310927, 3, 9, 52, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 760, 398, 882, 16310928, 2, 9, 169, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 760, 398, 913, 16310928, 1, 9, 289, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
398, 913, 401, 923, 16311331, 3, 10, 177, 289, 211, 912, 798, 364, 31, 177, 327, 231, 1
398, 913, 401, 967, 16311331, 2, 10, 31, 289, 211, 912, 798, 364, 31, 177, 327, 231, 1
436, 1, 488, 1, 16312587, 5, 2, 200, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16312587, 4, 2, 298, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16312587, 3, 2, 156, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16312587, 2, 2, 338, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16312587, 1, 2, 5, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16312974, 1, 3, 12, 5, 211, 912, 798, 12, 207, 46, 225, 220, 0
569, -1, 635, 1, 16312974, 3, 3, 46, 5, 211, 912, 798, 12, 207, 46, 225, 220, 0
569, -1, 678, 1, 16312975, 2, 3, 207, 5, 211, 912, 798, 12, 207, 46, 225, 220, 0
569, -1, 716, 1, 16312975, 4, 3, 225, 5, 211, 912, 798, 12, 207, 46, 225, 220, 0
569, -1, 717, -1, 16312975, 5, 3, 220, 5, 211, 912, 798, 12, 207, 46, 225, 220, 0
598, 32, 601, 86, 16313362, 4, 4, 291, 12, 211, 912, 798, 91, 155, 285, 291, 47, 0
598, 32, 598, 113, 16313362, 3, 4, 285, 12, 211, 912, 798, 91, 155, 285, 291, 47, 0
598, 32, 601, 129, 16313362, 2, 4, 155, 12, 211, 912, 798, 91, 155, 285, 291, 47, 0
598, 32, 601, 161, 16313362, 1, 4, 91, 12, 211, 912, 798, 91, 155, 285, 291, 47, 0
601, 161, 598, 235, 16313749, 4, 5, 47, 91, 211, 912, 798, 114, 290, 206, 47, 380, 0
601, 161, 598, 313, 16313749, 2, 5, 290, 91, 211, 912, 798, 114, 290, 206, 47, 380, 0
601, 161, 601, 324, 16313749, 1, 5, 114, 91, 211, 912, 798, 114, 290, 206, 47, 380, 0
601, 324, 598, 440, 16314137, 2, 6, 85, 114, 211, 912, 798, 286, 85, 347, 130, 179, 0
601, 324, 601, 445, 16314137, 3, 6, 347, 114, 211, 912, 798, 286, 85, 347, 130, 179, 0
601, 324, 598, 475, 16314137, 4, 6, 130, 114, 211, 912, 798, 286, 85, 347, 130, 179, 0
601, 324, 601, 488, 16314137, 1, 6, 286, 114, 211, 912, 798, 286, 85, 347, 130, 179, 0
601, 488, 601, 523, 16314524, 3, 7, 179, 286, 211, 912, 798, 21, 332, 179, 243, 35, 0
601, 488, 598, 524, 16314524, 4, 7, 243, 286, 211, 912, 798, 21, 332, 179, 243, 35, 0
601, 488, 598, 551, 16314524, 2, 7, 332, 286, 211, 912, 798, 21, 332, 179, 243, 35, 0
601, 488, 601, 570, 16314524, 1, 7, 21, 286, 211, 912, 798, 21, 332, 179, 243, 35, 0
401, 711, 401, 760, 16314911, 1, 8, 79, 154, 211, 912, 798, 79, 292, 52, 162, 10000000, 0
601, 570, 598, 622, 16314911, 4, 8, 19, 21, 211, 912, 798, 204, 186, 236, 19, 4, 0
401, 711, 398, 848, 16314911, 3, 8, 52, 154, 211, 912, 798, 79, 292, 52, 162, 10000000, 0
601, 570, 598, 683, 16314912, 1, 8, 204, 21, 211, 912, 798, 204, 186, 236, 19, 4, 0
601, 570, 598, 707, 16314912, 3, 8, 236, 21, 211, 912, 798, 204, 186, 236, 19, 4, 0
598, 683, 601, 732, 16315299, 5, 9, 186, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 753, 16315299, 4, 9, 309, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 601, 770, 16315299, 1, 9, 4, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 778, 16315299, 3, 9, 360, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 787, 16315299, 2, 9, 393, 204, 211, 912, 798, 4, 393, 360, 309, 186, 0
401, 760, 398, 848, 16315314, 3, 10, 52, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 760, 401, 878, 16315314, 5, 10, 292, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 760, 398, 882, 16315315, 2, 10, 169, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 760, 398, 913, 16315315, 1, 10, 289, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
601, 770, 598, 778, 16315702, 5, 11, 360, 4, 211, 912, 798, 387, 384, 393, 219, 360, 1
601, 770, 598, 787, 16315702, 3, 11, 393, 4, 211, 912, 798, 387, 384, 393, 219, 360, 1
601, 770, 587, 801, 16315702, 2, 11, 384, 4, 211, 912, 798, 387, 384, 393, 219, 360, 1
601, 770, 587, 801, 16315702, 1, 11, 387, 4, 211, 912, 798, 387, 384, 393, 219, 360, 1
601, 770, 598, 888, 16315702, 4, 11, 219, 4, 211, 912, 798, 387, 384, 393, 219, 360, 1
398, 913, 401, 923, 16315718, 3, 11, 177, 289, 211, 912, 798, 364, 31, 177, 327, 231, 1
398, 913, 401, 967, 16315718, 2, 11, 31, 289, 211, 912, 798, 364, 31, 177, 327, 231, 1
587, 801, 580, 801, 16316105, 3, 12, 358, 387, 211, 912, 798, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16316105, 4, 12, 82, 387, 211, 912, 798, 112, 109, 358, 82, 317, 1
587, 801, 556, 801, 16316105, 5, 12, 317, 387, 211, 912, 798, 112, 109, 358, 82, 317, 1
587, 801, 598, 845, 16316105, 2, 12, 109, 387, 211, 912, 798, 112, 109, 358, 82, 317, 1
587, 801, 601, 942, 16316105, 1, 12, 112, 387, 211, 912, 798, 112, 109, 358, 82, 317, 1
678, 1, 756, 1, 16317362, 4, 4, 315, 207, 211, 912, 798, 362, 382, 357, 315, 247, 0
678, 1, 780, 1, 16317362, 3, 4, 357, 207, 211, 912, 798, 362, 382, 357, 315, 247, 0
678, 1, 787, 1, 16317362, 2, 4, 382, 207, 211, 912, 798, 362, 382, 357, 315, 247, 0
678, 1, 817, -1, 16317362, 1, 4, 362, 207, 211, 912, 798, 362, 382, 357, 315, 247, 0
817, -1, 865, 1, 16317749, 3, 5, 73, 362, 211, 912, 798, 342, 185, 73, 125, 247, 0
817, -1, 880, -1, 16317749, 5, 5, 247, 362, 211, 912, 798, 342, 185, 73, 125, 247, 0
817, -1, 886, 1, 16317749, 2, 5, 185, 362, 211, 912, 798, 342, 185, 73, 125, 247, 0
817, -1, 932, -1, 16317749, 4, 5, 125, 362, 211, 912, 798, 342, 185, 73, 125, 247, 0
598, 845, 598, 888, 16320508, 2, 13, 219, 109, 211, 912, 798, 112, 219, 322, 361, 253, 1
598, 845, 601, 942, 16320508, 1, 13, 112, 109, 211, 912, 798, 112, 219, 322, 361, 253, 1
420, 198, 468, 201, 16321361, 5, 4, 122, 356, 211, 912, 798, 380, 118, 117, 244, 122, 0
420, 198, 480, 198, 16321361, 4, 4, 244, 356, 211, 912, 798, 380, 118, 117, 244, 122, 0
420, 198, 579, 201, 16321362, 1, 4, 380, 356, 211, 912, 798, 380, 118, 117, 244, 122, 0
401, 364, 401, 412, 16321749, 5, 5, 395, 41, 211, 912, 798, 104, 300, 115, 381, 395, 0
401, 364, 401, 415, 16321749, 4, 5, 381, 41, 211, 912, 798, 104, 300, 115, 381, 395, 0
401, 364, 398, 466, 16321749, 3, 5, 115, 41, 211, 912, 798, 104, 300, 115, 381, 395, 0
401, 364, 401, 466, 16321749, 2, 5, 300, 41, 211, 912, 798, 104, 300, 115, 381, 395, 0
579, 201, 685, 198, 16321749, 5, 5, 287, 380, 211, 912, 798, 206, 102, 272, 137, 287, 0
579, 201, 714, 201, 16321749, 3, 5, 272, 380, 211, 912, 798, 206, 102, 272, 137, 287, 0
401, 364, 401, 538, 16321749, 1, 5, 104, 41, 211, 912, 798, 104, 300, 115, 381, 395, 0
579, 201, 767, 198, 16321749, 2, 5, 102, 380, 211, 912, 798, 206, 102, 272, 137, 287, 0
401, 538, 398, 648, 16322137, 2, 6, 108, 104, 211, 912, 798, 154, 108, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16322137, 1, 6, 154, 104, 211, 912, 798, 154, 108, 79, 10000000, 10000000, 0
401, 711, 401, 761, 16322524, 1, 7, 79, 154, 211, 912, 798, 79, 292, 52, 162, 10000000, 0
401, 711, 398, 848, 16322524, 3, 7, 52, 154, 211, 912, 798, 79, 292, 52, 162, 10000000, 0
401, 711, 401, 878, 16322524, 2, 7, 292, 154, 211, 912, 798, 79, 292, 52, 162, 10000000, 0
401, 761, 398, 848, 16322927, 3, 9, 52, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 761, 401, 878, 16322927, 5, 9, 292, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 761, 398, 882, 16322928, 2, 9, 169, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
401, 761, 398, 913, 16322928, 1, 9, 289, 79, 211, 912, 798, 289, 169, 52, 31, 292, 1
398, 913, 401, 924, 16323331, 3, 10, 177, 289, 211, 912, 798, 364, 31, 177, 327, 231, 1
398, 913, 401, 967, 16323331, 2, 10, 31, 289, 211, 912, 798, 364, 31, 177, 327, 231, 1
598, 888, 601, 942, 16324911, 1, 14, 112, 219, 211, 912, 798, 112, 361, 322, 253, 140, 1
767, 198, 812, 198, 16326137, 3, 6, 385, 102, 211, 912, 798, 359, 389, 385, 319, 192, 0
767, 198, 812, 198, 16326137, 2, 6, 389, 102, 211, 912, 798, 359, 389, 385, 319, 192, 0
767, 198, 819, 198, 16326137, 1, 6, 359, 102, 211, 912, 798, 359, 389, 385, 319, 192, 0
767, 198, 801, 246, 16326137, 4, 6, 319, 102, 211, 912, 798, 359, 389, 385, 319, 192, 0
767, 198, 864, 201, 16326137, 5, 6, 192, 102, 211, 912, 798, 359, 389, 385, 319, 192, 0
819, 198, 922, 198, 16326524, 5, 7, 119, 359, 211, 912, 798, 250, 319, 126, 58, 119, 0
598, 753, 598, 787, 16327686, 1, 10, 393, 309, 211, 912, 798, 393, 194, 240, 6, 337, 0
598, 787, 601, 770, 16328073, 5, 11, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16328073, 3, 11, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 678, 798, 16328073, 1, 11, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
678, 798, 726, 798, 16328460, 3, 12, 194, 240, 211, 912, 798, 6, 51, 194, 223, 301, 0
678, 798, 768, 798, 16328460, 1, 12, 6, 240, 211, 912, 798, 6, 51, 194, 223, 301, 0
678, 798, 847, 798, 16328461, 5, 12, 301, 240, 211, 912, 798, 6, 51, 194, 223, 301, 0
678, 798, 851, 801, 16328461, 2, 12, 51, 240, 211, 912, 798, 6, 51, 194, 223, 301, 0
768, 798, 847, 798, 16328848, 4, 13, 301, 6, 211, 912, 798, 196, 329, 51, 301, 223, 0
768, 798, 851, 801, 16328848, 3, 13, 51, 6, 211, 912, 798, 196, 329, 51, 301, 223, 0
768, 798, 877, 801, 16328848, 1, 13, 196, 6, 211, 912, 798, 196, 329, 51, 301, 223, 0
768, 798, 891, 798, 16328848, 5, 13, 223, 6, 211, 912, 798, 196, 329, 51, 301, 223, 0
768, 798, 930, 798, 16328848, 211, 13, 211, 6, 211, 912, 798, 196, 329, 51, 301, 223, 0
1, 385, -1, 443, 17300200, 3, 1, 50, 32, 261, 801, 684, 268, 201, 50, 43, 191, 0
1, 385, -1, 466, 17300200, 2, 1, 201, 32, 261, 801, 684, 268, 201, 50, 43, 191, 0
1, 385, -1, 504, 17300200, 1, 1, 268, 32, 261, 801, 684, 268, 201, 50, 43, 191, 0
1, 385, 1, 542, 17300200, 5, 1, 191, 32, 261, 801, 684, 268, 201, 50, 43, 191, 0
-1, 504, -1, 587, 17300587, 1, 2, 390, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 504, -1, 616, 17300587, 2, 2, 2, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 504, 1, 628, 17300587, 5, 2, 374, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 504, 1, 693, 17300588, 3, 2, 267, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 587, 14, 601, 17300974, 5, 3, 103, 390, 261, 801, 684, 10, 259, 189, 134, 103, 0
14, 601, 80, 601, 17317361, 4, 4, 189, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
