source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
642, 598, 801, 612, 10325684, 1, 11, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
801, 612, 801, 621, 10326248, 261, 13, 261, 371, 261, 801, 614, 261, 131, 94, 148, 9, 1
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 194, 654, 798, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 194, 654, 798, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 194, 654, 798, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 194, 654, 798, 348, 282, 174, 191, 43, 0
1, 312, 1, 503, 12300200, 5, 1, 43, 32, 194, 654, 798, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12300748, 3, 2, 191, 348, 194, 654, 798, 43, 221, 191, 110, 50, 0
-1, 383, 1, 503, 12300748, 1, 2, 43, 348, 194, 654, 798, 43, 221, 191, 110, 50, 0
1, 503, -1, 564, 12301296, 4, 3, 268, 43, 194, 654, 798, 163, 370, 390, 268, 267, 0
1, 503, -1, 587, 12301296, 2, 3, 370, 43, 194, 654, 798, 163, 370, 390, 268, 267, 0
1, 503, -1, 587, 12301296, 3, 3, 390, 43, 194, 654, 798, 163, 370, 390, 268, 267, 0
1, 503, 1, 632, 12301297, 5, 3, 267, 43, 194, 654, 798, 163, 370, 390, 268, 267, 0
-1, 587, 34, 598, 12305845, 4, 4, 259, 370, 194, 654, 798, 103, 134, 34, 259, 242, 0
-1, 587, 68, 598, 12305845, 2, 4, 134, 370, 194, 654, 798, 103, 134, 34, 259, 242, 0
-1, 587, 80, 601, 12305845, 1, 4, 103, 370, 194, 654, 798, 103, 134, 34, 259, 242, 0
80, 601, 135, 601, 12306393, 3, 5, 189, 103, 194, 654, 798, 107, 276, 189, 210, 67, 0
135, 601, 300, 598, 12314941, 1, 6, 107, 189, 194, 654, 798, 107, 210, 276, 67, 20, 0
300, 598, 332, 601, 12315490, 1, 7, 182, 107, 194, 654, 798, 182, 162, 96, 154, 16, 0
300, 598, 510, 598, 12315490, 3, 7, 96, 107, 194, 654, 798, 182, 162, 96, 154, 16, 0
332, 601, 475, 598, 12316038, 2, 8, 162, 182, 194, 654, 798, 96, 162, 154, 79, 16, 0
332, 601, 481, 601, 12316038, 5, 8, 16, 182, 194, 654, 798, 96, 162, 154, 79, 16, 0
332, 601, 510, 598, 12316038, 1, 8, 96, 182, 194, 654, 798, 96, 162, 154, 79, 16, 0
510, 598, 531, 601, 12316586, 5, 9, 173, 96, 194, 654, 798, 90, 128, 273, 84, 173, 0
510, 598, 635, 598, 12316587, 3, 9, 273, 96, 194, 654, 798, 90, 128, 273, 84, 173, 0
635, 598, 666, 598, 12325135, 4, 10, 128, 273, 194, 654, 798, 186, 4, 90, 128, 10000000, 0
635, 598, 685, 601, 12325135, 3, 10, 90, 273, 194, 654, 798, 186, 4, 90, 128, 10000000, 0
531, 601, 666, 598, 12333135, 3, 10, 128, 173, 194, 654, 798, 186, 332, 128, 273, 90, 0
531, 601, 685, 601, 12333135, 5, 10, 90, 173, 194, 654, 798, 186, 332, 128, 273, 90, 0
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
-1, 107, 1, 244, 13300200, 5, 1, 284, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
-1, 107, 1, 289, 13300200, 4, 1, 176, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
1, 219, 1, 289, 13300748, 4, 2, 176, 346, 318, 785, 601, 216, 32, 56, 176, 230, 0
1, 219, 1, 328, 13300748, 2, 2, 32, 346, 318, 785, 601, 216, 32, 56, 176, 230, 0
1, 328, -1, 356, 13305296, 3, 3, 282, 32, 318, 785, 601, 348, 191, 282, 43, 10000000, 0
1, 328, -1, 378, 13305296, 1, 3, 348, 32, 318, 785, 601, 348, 191, 282, 43, 10000000, 0
1, 328, 1, 486, 13305297, 2, 3, 191, 32, 318, 785, 601, 348, 191, 282, 43, 10000000, 0
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 256, 1, 304, 14300200, 2, 1, 176, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 256, 1, 344, 14300200, 1, 1, 32, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 256, -1, 371, 14300200, 3, 1, 348, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 344, -1, 371, 14300748, 1, 2, 348, 32, 143, 714, 601, 348, 191, 43, 10000000, 10000000, 0
-1, 371, 1, 500, 14301296, 5, 3, 191, 348, 143, 714, 601, 390, 259, 221, 43, 191, 0
1, 500, -1, 573, 14317845, 4, 4, 340, 191, 143, 714, 601, 370, 390, 374, 340, 221, 0
1, 500, -1, 587, 14317845, 1, 4, 370, 191, 143, 714, 601, 370, 390, 374, 340, 221, 0
1, 500, -1, 587, 14317845, 2, 4, 390, 191, 143, 714, 601, 370, 390, 374, 340, 221, 0
1, 500, 1, 612, 14317845, 3, 4, 374, 191, 143, 714, 601, 370, 390, 374, 340, 221, 0
-1, 587, 1, 613, 14318393, 5, 5, 374, 370, 143, 714, 601, 134, 259, 34, 103, 374, 0
-1, 587, 50, 601, 14318393, 4, 5, 103, 370, 143, 714, 601, 134, 259, 34, 103, 374, 0
-1, 587, 58, 598, 14318393, 2, 5, 259, 370, 143, 714, 601, 134, 259, 34, 103, 374, 0
58, 598, 98, 598, 14322941, 2, 6, 134, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14322941, 3, 6, 189, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14322941, 1, 6, 34, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14323489, 4, 7, 20, 34, 143, 714, 601, 107, 210, 276, 20, 10000000, 0
261, 601, 306, 601, 14336038, 3, 8, 182, 20, 143, 714, 601, 162, 107, 182, 154, 16, 0
261, 601, 327, 598, 14336038, 2, 8, 107, 20, 143, 714, 601, 162, 107, 182, 154, 16, 0
327, 598, 454, 601, 14340586, 1, 9, 16, 107, 143, 714, 601, 16, 162, 96, 154, 10000000, 0
327, 598, 507, 598, 14340586, 2, 9, 162, 107, 143, 714, 601, 16, 162, 96, 154, 10000000, 0
454, 601, 507, 601, 14341134, 5, 10, 173, 16, 143, 714, 601, 128, 90, 273, 96, 173, 0
454, 601, 538, 598, 14341134, 4, 10, 96, 16, 143, 714, 601, 128, 90, 273, 96, 173, 0
538, 598, 657, 601, 14353683, 2, 11, 90, 96, 143, 714, 601, 128, 90, 143, 84, 273, 0
538, 598, 691, 598, 14353683, 1, 11, 128, 96, 143, 714, 601, 128, 90, 143, 84, 273, 0
538, 598, 737, 598, 14353683, 4, 11, 84, 96, 143, 714, 601, 128, 90, 143, 84, 273, 0
691, 598, 710, 601, 14354231, 143, 12, 143, 128, 143, 714, 601, 143, 10000000, 10000000, 10000000, 10000000, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 280, 798, 544, 7, 170, 266, 149, 235, 0
139, 1, 291, 1, 15300200, 4, 1, 149, 270, 280, 798, 544, 7, 170, 266, 149, 235, 0
139, 1, 313, -1, 15300200, 2, 1, 170, 270, 280, 798, 544, 7, 170, 266, 149, 235, 0
139, 1, 342, -1, 15300200, 1, 1, 7, 270, 280, 798, 544, 7, 170, 266, 149, 235, 0
342, -1, 401, 14, 15300748, 4, 2, 373, 7, 280, 798, 544, 320, 156, 288, 373, 61, 0
342, -1, 401, 33, 15300748, 1, 2, 320, 7, 280, 798, 544, 320, 156, 288, 373, 61, 0
342, -1, 449, 1, 15300749, 5, 2, 61, 7, 280, 798, 544, 320, 156, 288, 373, 61, 0
342, -1, 470, -1, 15300749, 3, 2, 288, 7, 280, 798, 544, 320, 156, 288, 373, 61, 0
401, 33, 401, 113, 15301297, 4, 3, 158, 320, 280, 798, 544, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15301297, 3, 3, 260, 320, 280, 798, 544, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15301297, 2, 3, 48, 320, 280, 798, 544, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15301297, 5, 3, 325, 320, 280, 798, 544, 378, 48, 260, 158, 325, 0
401, 144, 398, 163, 15305845, 5, 4, 325, 48, 280, 798, 544, 116, 41, 118, 378, 325, 0
401, 144, 398, 184, 15305845, 4, 4, 378, 48, 280, 798, 544, 116, 41, 118, 378, 325, 0
401, 144, 398, 275, 15305845, 1, 4, 116, 48, 280, 798, 544, 116, 41, 118, 378, 325, 0
398, 275, 401, 412, 15306394, 4, 5, 388, 116, 280, 798, 544, 104, 300, 349, 388, 381, 0
398, 275, 401, 412, 15306394, 5, 5, 381, 116, 280, 798, 544, 104, 300, 349, 388, 381, 0
398, 275, 401, 423, 15306394, 3, 5, 349, 116, 280, 798, 544, 104, 300, 349, 388, 381, 0
398, 275, 401, 453, 15306394, 2, 5, 300, 116, 280, 798, 544, 104, 300, 349, 388, 381, 0
470, -1, 501, 1, 15309297, 4, 3, 200, 288, 280, 798, 544, 5, 291, 156, 200, 298, 0
470, -1, 517, -1, 15309297, 3, 3, 156, 288, 280, 798, 544, 5, 291, 156, 200, 298, 0
470, -1, 531, 1, 15309297, 5, 3, 298, 288, 280, 798, 544, 5, 291, 156, 200, 298, 0
470, -1, 556, -1, 15309297, 1, 3, 5, 288, 280, 798, 544, 5, 291, 156, 200, 298, 0
556, -1, 566, 1, 15309845, 5, 4, 338, 5, 280, 798, 544, 12, 207, 46, 220, 338, 0
556, -1, 598, 45, 15309845, 1, 4, 12, 5, 280, 798, 544, 12, 207, 46, 220, 338, 0
556, -1, 649, 1, 15309845, 3, 4, 46, 5, 280, 798, 544, 12, 207, 46, 220, 338, 0
556, -1, 690, 1, 15309845, 2, 4, 207, 5, 280, 798, 544, 12, 207, 46, 220, 338, 0
556, -1, 702, -1, 15309845, 4, 4, 220, 5, 280, 798, 544, 12, 207, 46, 220, 338, 0
598, 45, 601, 71, 15310393, 5, 5, 291, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 598, 80, 15310393, 4, 5, 183, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15310393, 3, 5, 155, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15310393, 2, 5, 285, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15310393, 1, 5, 91, 12, 280, 798, 544, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15310942, 2, 6, 47, 91, 280, 798, 544, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15310942, 1, 6, 206, 91, 280, 798, 544, 206, 47, 380, 114, 10000000, 0
401, 453, 401, 526, 15310942, 3, 6, 104, 300, 280, 798, 544, 166, 24, 104, 279, 339, 0
598, 292, 598, 326, 15311490, 5, 7, 290, 206, 280, 798, 544, 286, 179, 347, 130, 290, 0
598, 292, 601, 434, 15311490, 3, 7, 347, 206, 280, 798, 544, 286, 179, 347, 130, 290, 0
598, 292, 598, 488, 15311491, 4, 7, 130, 206, 280, 798, 544, 286, 179, 347, 130, 290, 0
690, 1, 766, 1, 15314394, 3, 5, 315, 207, 280, 798, 544, 382, 357, 315, 362, 331, 0
690, 1, 784, 1, 15314394, 2, 5, 357, 207, 280, 798, 544, 382, 357, 315, 362, 331, 0
690, 1, 787, 1, 15314394, 1, 5, 382, 207, 280, 798, 544, 382, 357, 315, 362, 331, 0
690, 1, 814, -1, 15314394, 4, 5, 362, 207, 280, 798, 544, 382, 357, 315, 362, 331, 0
690, 1, 833, -1, 15314394, 5, 5, 331, 207, 280, 798, 544, 382, 357, 315, 362, 331, 0
787, 1, 798, 51, 15314942, 3, 6, 75, 382, 280, 798, 544, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 90, 15314942, 2, 6, 209, 382, 280, 798, 544, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 130, 15314942, 1, 6, 232, 382, 280, 798, 544, 232, 209, 75, 250, 10000000, 0
798, 130, 801, 235, 15315490, 5, 7, 319, 232, 280, 798, 544, 380, 239, 126, 250, 319, 0
601, 434, 601, 472, 15320039, 5, 8, 286, 347, 280, 798, 544, 179, 21, 120, 130, 286, 0
601, 434, 598, 488, 15320039, 4, 8, 130, 347, 280, 798, 544, 179, 21, 120, 130, 286, 0
601, 434, 601, 510, 15320039, 1, 8, 179, 347, 280, 798, 544, 179, 21, 120, 130, 286, 0
601, 434, 601, 556, 15320039, 2, 8, 21, 347, 280, 798, 544, 179, 21, 120, 130, 286, 0
601, 510, 601, 556, 15320587, 2, 9, 21, 179, 280, 798, 544, 35, 21, 120, 10000000, 10000000, 0
601, 556, 598, 562, 15325151, 3, 11, 332, 21, 280, 798, 544, 204, 19, 332, 186, 4, 1
601, 556, 598, 636, 15325151, 2, 11, 19, 21, 280, 798, 544, 204, 19, 332, 186, 4, 1
601, 556, 598, 695, 15325151, 1, 11, 204, 21, 280, 798, 544, 204, 19, 332, 186, 4, 1
598, 695, 601, 757, 15325715, 4, 12, 4, 204, 280, 798, 544, 393, 360, 309, 4, 322, 1
598, 695, 598, 764, 15325715, 3, 12, 309, 204, 280, 798, 544, 393, 360, 309, 4, 322, 1
598, 695, 598, 783, 15325716, 2, 12, 360, 204, 280, 798, 544, 393, 360, 309, 4, 322, 1
598, 695, 598, 787, 15325716, 1, 12, 393, 204, 280, 798, 544, 393, 360, 309, 4, 322, 1
598, 787, 587, 801, 15326280, 5, 13, 387, 393, 280, 798, 544, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15326280, 2, 13, 337, 393, 280, 798, 544, 240, 337, 112, 109, 387, 1
598, 787, 665, 798, 15326280, 1, 13, 240, 393, 280, 798, 544, 240, 337, 112, 109, 387, 1
598, 787, 598, 858, 15326280, 4, 13, 109, 393, 280, 798, 544, 240, 337, 112, 109, 387, 1
665, 798, 712, 798, 15326844, 2, 14, 194, 240, 280, 798, 544, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15326844, 1, 14, 6, 240, 280, 798, 544, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15327408, 4, 15, 301, 6, 280, 798, 544, 57, 223, 51, 301, 211, 1
754, 798, 863, 801, 15327408, 3, 15, 51, 6, 280, 798, 544, 57, 223, 51, 301, 211, 1
754, 798, 876, 798, 15327409, 2, 15, 223, 6, 280, 798, 544, 57, 223, 51, 301, 211, 1
754, 798, 916, 798, 15327409, 5, 15, 211, 6, 280, 798, 544, 57, 223, 51, 301, 211, 1
876, 798, 890, 801, 15331973, 3, 16, 196, 223, 280, 798, 544, 57, 211, 196, 329, 355, 1
876, 798, 917, 798, 15331973, 2, 16, 211, 223, 280, 798, 544, 57, 211, 196, 329, 355, 1
876, 798, 965, 801, 15331973, 4, 16, 329, 223, 280, 798, 544, 57, 211, 196, 329, 355, 1
876, 798, 967, 798, 15331973, 1, 16, 57, 223, 280, 798, 544, 57, 211, 196, 329, 355, 1
876, 798, 1001, 815, 15331973, 5, 16, 355, 223, 280, 798, 544, 57, 211, 196, 329, 355, 1
801, 235, 798, 260, 15332039, 5, 8, 40, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15332039, 4, 8, 250, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15332039, 3, 8, 187, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15332039, 2, 8, 126, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
967, 798, 1001, 815, 15332537, 1, 17, 355, 57, 280, 798, 544, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15332537, 2, 17, 307, 57, 280, 798, 544, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15333101, 1, 18, 307, 355, 280, 798, 544, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 866, 15333101, 2, 18, 226, 355, 280, 798, 544, 307, 226, 203, 63, 152, 1
1001, 815, 998, 901, 15333101, 5, 18, 152, 355, 280, 798, 544, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 907, 15333101, 3, 18, 203, 355, 280, 798, 544, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 939, 15333101, 4, 18, 63, 355, 280, 798, 544, 307, 226, 203, 63, 152, 1
1001, 837, 998, 855, 15333665, 5, 19, 101, 307, 280, 798, 544, 63, 203, 152, 226, 101, 1
1001, 837, 1001, 866, 15333665, 4, 19, 226, 307, 280, 798, 544, 63, 203, 152, 226, 101, 1
1001, 837, 998, 901, 15333665, 3, 19, 152, 307, 280, 798, 544, 63, 203, 152, 226, 101, 1
1001, 837, 1001, 907, 15333665, 2, 19, 203, 307, 280, 798, 544, 63, 203, 152, 226, 101, 1
1001, 837, 1001, 939, 15333665, 1, 19, 63, 307, 280, 798, 544, 63, 203, 152, 226, 101, 1
598, 562, 598, 636, 15333715, 3, 12, 19, 332, 280, 798, 544, 393, 186, 19, 337, 360, 1
598, 562, 601, 718, 15333715, 2, 12, 186, 332, 280, 798, 544, 393, 186, 19, 337, 360, 1
1001, 939, 998, 966, 15334229, 2, 20, 321, 63, 280, 798, 544, 375, 321, 391, 383, 265, 1
1001, 939, 998, 988, 15334230, 1, 20, 375, 63, 280, 798, 544, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15334230, 4, 20, 383, 63, 280, 798, 544, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15334230, 3, 20, 391, 63, 280, 798, 544, 375, 321, 391, 383, 265, 1
998, 988, 998, 991, 15334794, 2, 21, 383, 375, 280, 798, 544, 391, 383, 333, 97, 265, 1
998, 988, 998, 991, 15334794, 1, 21, 391, 375, 280, 798, 544, 391, 383, 333, 97, 265, 1
998, 988, 970, 1001, 15334794, 3, 21, 333, 375, 280, 798, 544, 391, 383, 333, 97, 265, 1
998, 988, 947, 998, 15334794, 4, 21, 97, 375, 280, 798, 544, 391, 383, 333, 97, 265, 1
998, 988, 930, 1001, 15334794, 5, 21, 265, 375, 280, 798, 544, 391, 383, 333, 97, 265, 1
801, 318, 801, 366, 15336587, 1, 9, 58, 126, 280, 798, 544, 58, 10000000, 10000000, 10000000, 10000000, 0
801, 366, 787, 401, 15337135, 2, 10, 398, 58, 280, 798, 544, 87, 398, 367, 111, 10000000, 0
801, 366, 784, 401, 15337135, 3, 10, 367, 58, 280, 798, 544, 87, 398, 367, 111, 10000000, 0
801, 366, 798, 454, 15337135, 1, 10, 87, 58, 280, 798, 544, 87, 398, 367, 111, 10000000, 0
801, 366, 798, 525, 15337135, 280, 10, 280, 58, 280, 798, 544, 87, 398, 367, 111, 10000000, 0
321, 198, 442, 201, 16300200, 3, 1, 49, 159, 85, 598, 444, 239, 122, 49, 314, 244, 0
321, 198, 449, 198, 16300200, 4, 1, 314, 159, 85, 598, 444, 239, 122, 49, 314, 244, 0
321, 198, 479, 198, 16300200, 5, 1, 244, 159, 85, 598, 444, 239, 122, 49, 314, 244, 0
442, 201, 521, 201, 16308748, 5, 2, 239, 49, 85, 598, 444, 88, 285, 380, 312, 239, 0
442, 201, 552, 201, 16308748, 4, 2, 312, 49, 85, 598, 444, 88, 285, 380, 312, 239, 0
442, 201, 579, 201, 16308748, 3, 2, 380, 49, 85, 598, 444, 88, 285, 380, 312, 239, 0
442, 201, 580, 198, 16308748, 1, 2, 88, 49, 85, 598, 444, 88, 285, 380, 312, 239, 0
580, 198, 579, 201, 16309296, 2, 3, 380, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000, 0
580, 198, 598, 235, 16309297, 1, 3, 47, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000, 0
580, 198, 632, 201, 16309297, 3, 3, 86, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000, 0
598, 235, 598, 278, 16309845, 5, 4, 206, 47, 85, 598, 444, 114, 290, 347, 286, 206, 0
598, 235, 598, 313, 16309845, 2, 4, 290, 47, 85, 598, 444, 114, 290, 347, 286, 206, 0
598, 235, 601, 324, 16309845, 1, 4, 114, 47, 85, 598, 444, 114, 290, 347, 286, 206, 0
598, 235, 598, 440, 16309845, 85, 4, 85, 47, 85, 598, 444, 114, 290, 347, 286, 206, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 317, 559, 801, 71, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 317, 559, 801, 71, 56, 216, 368, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 317, 559, 801, 71, 56, 216, 368, 238, 0
179, 198, 201, 227, 17304748, 5, 2, 368, 56, 317, 559, 801, 313, 241, 193, 159, 368, 0
