source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 601, 798, 761, 12321810, 5, 10, 297, 377, 248, 801, 826, 94, 131, 261, 171, 297, 0
670, 798, 713, 798, 12322433, 1, 11, 6, 194, 248, 801, 826, 6, 223, 301, 248, 10000000, 0
801, 709, 798, 732, 12322433, 3, 11, 171, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
801, 709, 798, 761, 12322433, 2, 11, 297, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
670, 798, 816, 798, 12322433, 3, 11, 301, 194, 248, 801, 826, 6, 223, 301, 248, 10000000, 0
670, 798, 839, 798, 12322433, 2, 11, 223, 194, 248, 801, 826, 6, 223, 301, 248, 10000000, 0
713, 798, 816, 798, 12323056, 2, 12, 301, 6, 248, 801, 826, 248, 301, 223, 133, 211, 0
713, 798, 839, 798, 12323056, 3, 12, 223, 6, 248, 801, 826, 248, 301, 223, 133, 211, 0
713, 798, 875, 798, 12323056, 5, 12, 211, 6, 248, 801, 826, 248, 301, 223, 133, 211, 0
798, 761, 801, 838, 12327056, 248, 12, 248, 297, 248, 801, 826, 248, 301, 133, 223, 211, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
201, 212, 201, 285, 13308823, 4, 2, 132, 368, 211, 871, 798, 23, 305, 193, 132, 159, 0
201, 212, 198, 310, 13308823, 3, 2, 193, 368, 211, 871, 798, 23, 305, 193, 132, 159, 0
201, 212, 201, 325, 13308823, 1, 2, 23, 368, 211, 871, 798, 23, 305, 193, 132, 159, 0
201, 325, 198, 387, 13309447, 3, 3, 366, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 198, 387, 13309447, 2, 3, 386, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 198, 387, 13309447, 5, 3, 399, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 201, 412, 13309447, 1, 3, 363, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 325, 201, 419, 13309447, 4, 3, 311, 23, 211, 871, 798, 363, 386, 366, 311, 399, 0
201, 412, 201, 419, 13310070, 1, 4, 311, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 412, 201, 486, 13310070, 5, 4, 205, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 412, 201, 525, 13310070, 3, 4, 65, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 412, 198, 528, 13310070, 4, 4, 222, 363, 211, 871, 798, 311, 188, 65, 222, 205, 0
201, 419, 201, 486, 13310693, 4, 5, 205, 311, 211, 871, 798, 188, 65, 222, 205, 274, 0
201, 419, 201, 525, 13310693, 2, 5, 65, 311, 211, 871, 798, 188, 65, 222, 205, 274, 0
201, 419, 198, 528, 13310693, 3, 5, 222, 311, 211, 871, 798, 188, 65, 222, 205, 274, 0
201, 525, 201, 639, 13315316, 2, 6, 276, 65, 211, 871, 798, 178, 276, 210, 188, 45, 0
201, 525, 201, 685, 13315317, 3, 6, 210, 65, 211, 871, 798, 178, 276, 210, 188, 45, 0
201, 639, 201, 685, 13319940, 4, 7, 210, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 734, 13319940, 3, 7, 67, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13319940, 5, 7, 295, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 819, 13319940, 1, 7, 324, 276, 211, 871, 798, 324, 107, 67, 210, 295, 0
201, 685, 201, 735, 13332563, 3, 8, 67, 210, 211, 871, 798, 324, 246, 67, 295, 107, 0
201, 685, 198, 752, 13332563, 4, 8, 295, 210, 211, 871, 798, 324, 246, 67, 295, 107, 0
201, 735, 201, 819, 13341186, 1, 9, 324, 67, 211, 871, 798, 324, 107, 246, 10000000, 10000000, 0
201, 735, 201, 846, 13341186, 3, 9, 246, 67, 211, 871, 798, 324, 107, 246, 10000000, 10000000, 0
201, 256, 201, 300, 14300200, 3, 1, 132, 249, 358, 587, 801, 311, 23, 132, 229, 305, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 358, 587, 801, 311, 23, 132, 229, 305, 0
201, 256, 198, 338, 14300200, 4, 1, 229, 249, 358, 587, 801, 311, 23, 132, 229, 305, 0
201, 338, 198, 375, 14304823, 5, 2, 305, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 198, 387, 14304823, 4, 2, 366, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 198, 387, 14304823, 3, 2, 386, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 201, 412, 14304823, 2, 2, 363, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 338, 201, 456, 14304823, 1, 2, 299, 23, 358, 587, 801, 299, 363, 386, 366, 305, 0
201, 456, 198, 484, 14305446, 5, 3, 113, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 456, 201, 499, 14305446, 4, 3, 205, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 456, 198, 514, 14305446, 3, 3, 222, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 456, 201, 539, 14305446, 2, 3, 65, 299, 358, 587, 801, 276, 65, 222, 205, 113, 0
201, 539, 201, 650, 14310070, 2, 4, 276, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 198, 654, 14310070, 4, 4, 10, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 201, 698, 14310070, 3, 4, 210, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
201, 539, 198, 708, 14310070, 1, 4, 178, 65, 358, 587, 801, 178, 276, 210, 10, 10000000, 0
198, 708, 198, 741, 14310693, 5, 5, 295, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
198, 708, 201, 749, 14310693, 3, 5, 67, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
198, 708, 201, 825, 14310693, 1, 5, 324, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
198, 708, 201, 858, 14310694, 4, 5, 246, 178, 358, 587, 801, 324, 271, 67, 246, 295, 0
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 90, 648, 601, 170, 235, 266, 149, 62, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 90, 648, 601, 170, 235, 266, 149, 62, 0
266, -1, 342, -1, 15308823, 2, 2, 7, 266, 90, 648, 601, 98, 7, 373, 61, 320, 0
342, -1, 401, 14, 15313446, 5, 3, 373, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 401, 33, 15313446, 1, 3, 320, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 449, 1, 15313447, 2, 3, 61, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 470, -1, 15313447, 4, 3, 288, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
342, -1, 517, -1, 15313447, 3, 3, 156, 7, 90, 648, 601, 320, 61, 156, 288, 373, 0
401, 33, 398, 92, 15314070, 5, 4, 138, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15314070, 4, 4, 158, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15314070, 3, 4, 260, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15314070, 2, 4, 48, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15314070, 1, 4, 378, 320, 90, 648, 601, 378, 48, 260, 158, 138, 0
398, 184, 401, 310, 15314693, 2, 5, 118, 378, 90, 648, 601, 351, 118, 41, 224, 244, 0
398, 184, 398, 319, 15314693, 4, 5, 224, 378, 90, 648, 601, 351, 118, 41, 224, 244, 0
398, 184, 401, 351, 15314693, 3, 5, 41, 378, 90, 648, 601, 351, 118, 41, 224, 244, 0
449, 1, 517, -1, 15318070, 5, 4, 156, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15318070, 4, 4, 298, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15318070, 3, 4, 5, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15318070, 2, 4, 338, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
401, 310, 401, 351, 15319316, 4, 6, 41, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 310, 398, 354, 15319316, 3, 6, 302, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 310, 401, 412, 15319317, 1, 6, 395, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 310, 401, 412, 15319317, 2, 6, 381, 118, 90, 648, 601, 395, 381, 302, 41, 300, 0
401, 412, 398, 477, 15319940, 5, 7, 115, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 468, 398, 15319940, 4, 7, 279, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 401, 490, 15319940, 3, 7, 217, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 401, 526, 15319940, 2, 7, 104, 395, 90, 648, 601, 166, 104, 217, 279, 115, 0
566, 1, 598, 45, 15322693, 4, 5, 12, 338, 90, 648, 601, 155, 291, 91, 12, 46, 0
566, 1, 649, 1, 15322693, 5, 5, 46, 338, 90, 648, 601, 155, 291, 91, 12, 46, 0
401, 526, 401, 699, 15324580, 1, 9, 154, 104, 90, 648, 601, 154, 10000000, 10000000, 10000000, 10000000, 1
401, 699, 401, 747, 15325219, 1, 10, 79, 154, 90, 648, 601, 79, 292, 52, 10000000, 10000000, 1
401, 699, 401, 866, 15325219, 2, 10, 292, 154, 90, 648, 601, 79, 292, 52, 10000000, 10000000, 1
401, 747, 398, 860, 15325858, 1, 11, 52, 79, 90, 648, 601, 52, 292, 352, 31, 169, 1
401, 747, 398, 895, 15325858, 5, 11, 169, 79, 90, 648, 601, 52, 292, 352, 31, 169, 1
401, 747, 401, 953, 15325858, 4, 11, 31, 79, 90, 648, 601, 52, 292, 352, 31, 169, 1
398, 860, 401, 866, 15326497, 5, 12, 292, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15326497, 3, 12, 169, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15326497, 4, 12, 177, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 927, 15326497, 2, 12, 289, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15326497, 1, 12, 31, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
401, 490, 401, 526, 15328563, 2, 8, 104, 217, 90, 648, 601, 108, 104, 166, 24, 154, 0
401, 490, 398, 661, 15328563, 1, 8, 108, 217, 90, 648, 601, 108, 104, 166, 24, 154, 0
398, 661, 401, 699, 15329203, 2, 10, 154, 108, 90, 648, 601, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15329203, 1, 10, 79, 108, 90, 648, 601, 79, 154, 292, 352, 304, 1
398, 661, 401, 866, 15329203, 3, 10, 292, 108, 90, 648, 601, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15329842, 1, 11, 52, 79, 90, 648, 601, 52, 292, 352, 31, 169, 1
401, 747, 401, 866, 15329842, 2, 11, 292, 79, 90, 648, 601, 52, 292, 352, 31, 169, 1
401, 747, 398, 895, 15329842, 5, 11, 169, 79, 90, 648, 601, 52, 292, 352, 31, 169, 1
401, 866, 398, 895, 15330259, 4, 11, 169, 292, 90, 648, 601, 31, 289, 177, 169, 82, 1
401, 866, 401, 910, 15330259, 3, 11, 177, 292, 90, 648, 601, 31, 289, 177, 169, 82, 1
401, 866, 398, 927, 15330259, 2, 11, 289, 292, 90, 648, 601, 31, 289, 177, 169, 82, 1
401, 866, 401, 953, 15330259, 1, 11, 31, 292, 90, 648, 601, 31, 289, 177, 169, 82, 1
468, 398, 489, 401, 15332563, 3, 8, 144, 279, 90, 648, 601, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15332563, 2, 8, 166, 279, 90, 648, 601, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15332563, 1, 8, 24, 279, 90, 648, 601, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15333186, 1, 9, 347, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 658, 401, 15333187, 3, 9, 81, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 692, 401, 15333187, 2, 9, 124, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
601, 434, 601, 472, 15333810, 4, 10, 286, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 598, 488, 15333810, 5, 10, 130, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 601, 510, 15333810, 3, 10, 179, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
601, 434, 601, 556, 15333810, 2, 10, 21, 347, 90, 648, 601, 332, 21, 179, 286, 130, 0
401, 866, 398, 895, 15334481, 4, 12, 169, 292, 90, 648, 601, 31, 289, 177, 169, 10000000, 1
401, 866, 401, 910, 15334481, 3, 12, 177, 292, 90, 648, 601, 31, 289, 177, 169, 10000000, 1
401, 866, 398, 926, 15334481, 2, 12, 289, 292, 90, 648, 601, 31, 289, 177, 169, 10000000, 1
401, 866, 401, 953, 15334481, 1, 12, 31, 292, 90, 648, 601, 31, 289, 177, 169, 10000000, 1
398, 895, 401, 910, 15335136, 3, 13, 177, 169, 90, 648, 601, 31, 289, 177, 364, 327, 1
398, 895, 398, 926, 15335136, 2, 13, 289, 169, 90, 648, 601, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15335136, 1, 13, 31, 169, 90, 648, 601, 31, 289, 177, 364, 327, 1
598, 45, 601, 72, 15335316, 5, 6, 291, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15335316, 4, 6, 183, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15335316, 3, 6, 155, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15335316, 2, 6, 285, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15335316, 1, 6, 91, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15335940, 1, 7, 47, 91, 90, 648, 601, 47, 206, 380, 114, 10000000, 0
601, 149, 598, 292, 15335940, 2, 7, 206, 91, 90, 648, 601, 47, 206, 380, 114, 10000000, 0
598, 248, 601, 314, 15336563, 5, 8, 114, 47, 90, 648, 601, 286, 347, 290, 85, 114, 0
598, 248, 598, 325, 15336563, 3, 8, 290, 47, 90, 648, 601, 286, 347, 290, 85, 114, 0
692, 401, 658, 401, 15337810, 1, 10, 81, 124, 90, 648, 601, 81, 111, 10000000, 10000000, 10000000, 0
601, 556, 598, 562, 15338433, 2, 11, 332, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 636, 15338433, 1, 11, 19, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15339072, 5, 13, 236, 19, 90, 648, 601, 360, 309, 4, 393, 236, 1
598, 636, 601, 757, 15339072, 3, 13, 4, 19, 90, 648, 601, 360, 309, 4, 393, 236, 1
598, 636, 598, 783, 15339073, 1, 13, 360, 19, 90, 648, 601, 360, 309, 4, 393, 236, 1
649, 1, 729, 1, 15339332, 5, 7, 225, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 742, -1, 15339333, 4, 7, 105, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 765, 1, 15339333, 3, 7, 315, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 784, 1, 15339333, 2, 7, 357, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 787, 1, 15339333, 1, 7, 382, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
598, 783, 598, 787, 15339712, 4, 14, 393, 360, 90, 648, 601, 240, 337, 112, 393, 194, 1
598, 783, 601, 928, 15339712, 3, 14, 112, 360, 90, 648, 601, 240, 337, 112, 393, 194, 1
398, 926, 401, 953, 15339775, 2, 14, 31, 289, 90, 648, 601, 364, 31, 327, 231, 195, 1
787, 1, 798, 50, 15339972, 2, 8, 75, 382, 90, 648, 601, 209, 75, 269, 125, 247, 1
787, 1, 869, -1, 15339972, 5, 8, 247, 382, 90, 648, 601, 209, 75, 269, 125, 247, 1
787, 1, 798, 89, 15339972, 1, 8, 209, 382, 90, 648, 601, 209, 75, 269, 125, 247, 1
787, 1, 919, -1, 15339972, 4, 8, 125, 382, 90, 648, 601, 209, 75, 269, 125, 247, 1
798, 89, 798, 130, 15340595, 5, 9, 232, 209, 90, 648, 601, 319, 126, 350, 250, 232, 0
798, 89, 801, 236, 15340595, 1, 9, 319, 209, 90, 648, 601, 319, 126, 350, 250, 232, 0
801, 236, 801, 270, 15341219, 5, 10, 250, 319, 90, 648, 601, 58, 126, 87, 187, 250, 0
801, 236, 798, 291, 15341219, 4, 10, 187, 319, 90, 648, 601, 58, 126, 87, 187, 250, 0
801, 236, 801, 318, 15341219, 2, 10, 126, 319, 90, 648, 601, 58, 126, 87, 187, 250, 0
801, 236, 801, 366, 15341219, 1, 10, 58, 319, 90, 648, 601, 58, 126, 87, 187, 250, 0
801, 366, 787, 401, 15341842, 4, 11, 398, 58, 90, 648, 601, 280, 146, 367, 398, 111, 0
801, 366, 784, 401, 15341842, 3, 11, 367, 58, 90, 648, 601, 280, 146, 367, 398, 111, 0
801, 366, 798, 525, 15341842, 1, 11, 280, 58, 90, 648, 601, 280, 146, 367, 398, 111, 0
798, 525, 801, 616, 15342466, 1, 12, 371, 280, 90, 648, 601, 371, 377, 318, 334, 251, 0
798, 525, 801, 636, 15342466, 4, 12, 334, 280, 90, 648, 601, 371, 377, 318, 334, 251, 0
598, 562, 598, 635, 15343056, 3, 12, 19, 332, 90, 648, 601, 273, 128, 19, 10000000, 10000000, 0
801, 616, 750, 598, 15343089, 5, 13, 84, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
801, 616, 731, 601, 15343089, 4, 13, 251, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
801, 616, 703, 598, 15343089, 3, 13, 128, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
801, 616, 699, 601, 15343089, 2, 13, 143, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
598, 325, 601, 435, 15345186, 4, 9, 347, 290, 90, 648, 601, 179, 286, 21, 347, 85, 0
598, 325, 598, 453, 15345186, 5, 9, 85, 290, 90, 648, 601, 179, 286, 21, 347, 85, 0
598, 325, 601, 510, 15345187, 1, 9, 179, 290, 90, 648, 601, 179, 286, 21, 347, 85, 0
601, 510, 598, 535, 15345810, 3, 10, 243, 179, 90, 648, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 601, 556, 15345810, 1, 10, 21, 179, 90, 648, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 562, 15345810, 2, 10, 332, 179, 90, 648, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 635, 15345810, 4, 10, 19, 179, 90, 648, 601, 21, 332, 243, 19, 10000000, 0
601, 556, 598, 562, 15346433, 2, 11, 332, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 635, 15346433, 1, 11, 19, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
598, 635, 601, 718, 15347072, 5, 13, 186, 19, 90, 648, 601, 360, 309, 4, 393, 186, 1
598, 635, 601, 757, 15347072, 3, 13, 4, 19, 90, 648, 601, 360, 309, 4, 393, 186, 1
598, 635, 598, 764, 15347072, 2, 13, 309, 19, 90, 648, 601, 360, 309, 4, 393, 186, 1
598, 635, 598, 783, 15347073, 1, 13, 360, 19, 90, 648, 601, 360, 309, 4, 393, 186, 1
598, 635, 598, 787, 15347073, 4, 13, 393, 19, 90, 648, 601, 360, 309, 4, 393, 186, 1
699, 601, 669, 598, 15347712, 2, 14, 273, 143, 90, 648, 601, 90, 273, 10000000, 10000000, 10000000, 0
699, 601, 643, 601, 15347712, 90, 14, 90, 143, 90, 648, 601, 90, 273, 10000000, 10000000, 10000000, 0
201, 365, 201, 420, 16300200, 4, 1, 363, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 201, 441, 16300200, 5, 1, 311, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 198, 460, 16300200, 3, 1, 113, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 201, 483, 16300200, 1, 1, 299, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 365, 198, 486, 16300200, 2, 1, 222, 23, 194, 708, 798, 299, 222, 113, 363, 311, 0
201, 483, 201, 527, 16300823, 2, 2, 205, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 483, 201, 567, 16300823, 1, 2, 65, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 567, 198, 626, 16301446, 5, 3, 10, 65, 194, 708, 798, 67, 178, 276, 210, 10, 0
201, 567, 201, 674, 16301447, 3, 3, 276, 65, 194, 708, 798, 67, 178, 276, 210, 10, 0
201, 567, 201, 725, 16301447, 4, 3, 210, 65, 194, 708, 798, 67, 178, 276, 210, 10, 0
201, 674, 201, 725, 16310070, 4, 4, 210, 276, 194, 708, 798, 107, 67, 59, 210, 172, 0
201, 674, 201, 777, 16310070, 2, 4, 67, 276, 194, 708, 798, 107, 67, 59, 210, 172, 0
201, 674, 198, 840, 16310070, 3, 4, 59, 276, 194, 708, 798, 107, 67, 59, 210, 172, 0
201, 777, 198, 840, 16314709, 2, 6, 59, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16314709, 1, 6, 324, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 198, 877, 16314709, 3, 6, 172, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 201, 882, 16314709, 5, 6, 246, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 198, 911, 16314709, 4, 6, 296, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 843, 198, 877, 16315348, 5, 7, 172, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16315348, 3, 7, 246, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16315348, 4, 7, 296, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16315348, 2, 7, 190, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16315348, 1, 7, 55, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16319987, 1, 8, 55, 190, 194, 708, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16322693, 1, 5, 67, 210, 194, 708, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16323332, 2, 7, 59, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16323332, 1, 7, 324, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 198, 876, 16323332, 3, 7, 172, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 777, 201, 882, 16323332, 5, 7, 246, 67, 194, 708, 798, 324, 59, 172, 296, 246, 1
201, 843, 198, 876, 16323971, 5, 8, 172, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16323971, 3, 8, 246, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16323971, 4, 8, 296, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16323971, 2, 8, 190, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16323971, 1, 8, 55, 324, 194, 708, 798, 55, 190, 246, 296, 172, 1
201, 882, 198, 911, 16324284, 3, 8, 296, 246, 194, 708, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16324284, 2, 8, 190, 246, 194, 708, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16324284, 1, 8, 55, 246, 194, 708, 798, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 954, 16328610, 1, 9, 55, 190, 194, 708, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 141, 476, 801, 368, 56, 344, 313, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 141, 476, 801, 368, 56, 344, 313, 216, 0
179, 198, 198, 218, 17304823, 5, 2, 13, 56, 141, 476, 801, 313, 193, 159, 368, 13, 0
179, 198, 201, 227, 17304823, 4, 2, 368, 56, 141, 476, 801, 313, 193, 159, 368, 13, 0
179, 198, 198, 254, 17304823, 2, 2, 193, 56, 141, 476, 801, 313, 193, 159, 368, 13, 0
179, 198, 201, 260, 17304823, 1, 2, 313, 56, 141, 476, 801, 313, 193, 159, 368, 13, 0
179, 198, 335, 198, 17304823, 3, 2, 159, 56, 141, 476, 801, 313, 193, 159, 368, 13, 0
201, 260, 201, 294, 17305446, 5, 3, 249, 313, 141, 476, 801, 363, 23, 366, 132, 249, 0
201, 260, 201, 342, 17305446, 4, 3, 132, 313, 141, 476, 801, 363, 23, 366, 132, 249, 0
201, 260, 198, 374, 17305446, 3, 3, 366, 313, 141, 476, 801, 363, 23, 366, 132, 249, 0
201, 260, 201, 378, 17305446, 2, 3, 23, 313, 141, 476, 801, 363, 23, 366, 132, 249, 0
201, 260, 201, 426, 17305447, 1, 3, 363, 313, 141, 476, 801, 363, 23, 366, 132, 249, 0
201, 426, 201, 452, 17306070, 5, 4, 311, 363, 141, 476, 801, 205, 65, 299, 222, 311, 0
201, 426, 198, 473, 17306070, 4, 4, 222, 363, 141, 476, 801, 205, 65, 299, 222, 311, 0
201, 426, 201, 497, 17306070, 3, 4, 299, 363, 141, 476, 801, 205, 65, 299, 222, 311, 0
201, 426, 201, 541, 17306070, 1, 4, 205, 363, 141, 476, 801, 205, 65, 299, 222, 311, 0
201, 541, 201, 581, 17306693, 3, 5, 65, 205, 141, 476, 801, 178, 10, 65, 276, 210, 0
201, 541, 198, 611, 17306693, 2, 5, 10, 205, 141, 476, 801, 178, 10, 65, 276, 210, 0
201, 541, 198, 668, 17306693, 1, 5, 178, 205, 141, 476, 801, 178, 10, 65, 276, 210, 0
201, 541, 201, 686, 17306694, 4, 5, 276, 205, 141, 476, 801, 178, 10, 65, 276, 210, 0
201, 541, 201, 738, 17306694, 5, 5, 210, 205, 141, 476, 801, 178, 10, 65, 276, 210, 0
198, 668, 198, 706, 17307317, 4, 6, 295, 178, 141, 476, 801, 67, 210, 324, 295, 246, 0
198, 668, 201, 738, 17307317, 2, 6, 210, 178, 141, 476, 801, 67, 210, 324, 295, 246, 0
198, 668, 201, 855, 17307317, 3, 6, 324, 178, 141, 476, 801, 67, 210, 324, 295, 246, 0
198, 668, 201, 894, 17307317, 5, 6, 246, 178, 141, 476, 801, 67, 210, 324, 295, 246, 0
201, 738, 201, 786, 17311940, 1, 7, 67, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
