source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 92, 398, 101, 11301074, 5, 3, 100, 48, 334, 801, 612, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11301074, 4, 3, 138, 48, 334, 801, 612, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11301074, 2, 3, 260, 48, 334, 801, 612, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11301075, 3, 3, 325, 48, 334, 801, 612, 118, 260, 325, 138, 100, 0
398, 170, 401, 257, 11305512, 2, 4, 118, 260, 334, 801, 612, 41, 118, 117, 88, 244, 0
398, 170, 401, 300, 11305512, 1, 4, 41, 260, 334, 801, 612, 41, 118, 117, 88, 244, 0
401, 300, 398, 384, 11305949, 3, 5, 302, 41, 334, 801, 612, 395, 300, 302, 388, 351, 0
401, 300, 398, 387, 11305949, 5, 5, 351, 41, 334, 801, 612, 395, 300, 302, 388, 351, 0
401, 300, 401, 420, 11305949, 2, 5, 300, 41, 334, 801, 612, 395, 300, 302, 388, 351, 0
401, 420, 401, 479, 11310387, 3, 6, 104, 300, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 420, 398, 521, 11310387, 4, 6, 115, 300, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 479, 398, 521, 11318824, 1, 7, 115, 104, 334, 801, 612, 115, 24, 154, 10000000, 10000000, 0
398, 521, 401, 693, 11319261, 3, 8, 79, 115, 334, 801, 612, 154, 162, 79, 96, 10000000, 0
401, 693, 401, 648, 11327698, 2, 9, 154, 79, 334, 801, 612, 162, 154, 96, 10000000, 10000000, 0
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 9, 908, 598, 346, 379, 150, 270, 343, 0
1, 212, 35, 198, 12304637, 5, 2, 230, 379, 9, 908, 598, 56, 216, 32, 348, 230, 0
1, 212, 69, 198, 12304637, 2, 2, 216, 379, 9, 908, 598, 56, 216, 32, 348, 230, 0
1, 212, 1, 312, 12304637, 3, 2, 32, 379, 9, 908, 598, 56, 216, 32, 348, 230, 0
69, 198, 111, 198, 12309074, 1, 3, 56, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
69, 198, 135, 201, 12309074, 2, 3, 129, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
69, 198, 166, 201, 12309074, 4, 3, 238, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
69, 198, 201, 212, 12309075, 5, 3, 368, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
111, 198, 135, 201, 12309511, 1, 4, 129, 56, 9, 908, 598, 129, 313, 159, 238, 368, 0
111, 198, 166, 201, 12309511, 4, 4, 238, 56, 9, 908, 598, 129, 313, 159, 238, 368, 0
111, 198, 201, 212, 12309512, 5, 4, 368, 56, 9, 908, 598, 129, 313, 159, 238, 368, 0
111, 198, 201, 216, 12309512, 2, 4, 313, 56, 9, 908, 598, 129, 313, 159, 238, 368, 0
135, 201, 201, 216, 12309949, 5, 5, 313, 129, 9, 908, 598, 27, 159, 132, 249, 313, 0
1, 312, -1, 330, 12313074, 3, 3, 174, 32, 9, 908, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12313074, 2, 3, 282, 32, 9, 908, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12313074, 1, 3, 348, 32, 9, 908, 598, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12313512, 4, 4, 191, 348, 9, 908, 598, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12313512, 5, 4, 50, 348, 9, 908, 598, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12313512, 3, 4, 43, 348, 9, 908, 598, 221, 110, 43, 191, 50, 0
1, 503, -1, 564, 12321949, 2, 5, 268, 43, 9, 908, 598, 267, 268, 370, 390, 374, 0
1, 503, -1, 587, 12321949, 3, 5, 370, 43, 9, 908, 598, 267, 268, 370, 390, 374, 0
1, 503, -1, 587, 12321949, 4, 5, 390, 43, 9, 908, 598, 267, 268, 370, 390, 374, 0
1, 503, 1, 612, 12321949, 5, 5, 374, 43, 9, 908, 598, 267, 268, 370, 390, 374, 0
1, 503, 1, 633, 12321949, 1, 5, 267, 43, 9, 908, 598, 267, 268, 370, 390, 374, 0
201, 216, 198, 387, 12326386, 3, 6, 366, 313, 9, 908, 598, 386, 305, 366, 399, 311, 0
201, 216, 198, 387, 12326386, 1, 6, 386, 313, 9, 908, 598, 386, 305, 366, 399, 311, 0
198, 387, 233, 398, 12326823, 3, 7, 274, 386, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 387, 201, 472, 12326823, 5, 7, 205, 386, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 387, 201, 512, 12326824, 4, 7, 65, 386, 9, 908, 598, 188, 45, 274, 65, 205, 0
233, 398, 275, 398, 12335260, 3, 8, 188, 274, 9, 908, 598, 45, 372, 188, 278, 18, 0
233, 398, 285, 401, 12335260, 5, 8, 18, 274, 9, 908, 598, 45, 372, 188, 278, 18, 0
233, 398, 309, 398, 12335260, 1, 8, 45, 274, 9, 908, 598, 45, 372, 188, 278, 18, 0
233, 398, 364, 401, 12335261, 4, 8, 278, 274, 9, 908, 598, 45, 372, 188, 278, 18, 0
309, 398, 364, 401, 12335698, 5, 9, 278, 45, 9, 908, 598, 388, 381, 300, 335, 278, 0
309, 398, 384, 401, 12335698, 4, 9, 335, 45, 9, 908, 598, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12335698, 2, 9, 381, 45, 9, 908, 598, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12335698, 1, 9, 388, 45, 9, 908, 598, 388, 381, 300, 335, 278, 0
401, 412, 433, 398, 12336135, 3, 10, 279, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 469, 398, 12336135, 2, 10, 166, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 401, 491, 12336135, 4, 10, 104, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 398, 510, 12336135, 5, 10, 115, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
201, 512, 201, 631, 12339261, 2, 8, 276, 65, 9, 908, 598, 188, 276, 45, 210, 10000000, 0
201, 512, 201, 671, 12339261, 4, 8, 210, 65, 9, 908, 598, 188, 276, 45, 210, 10000000, 0
469, 398, 490, 401, 12340572, 3, 11, 53, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12340572, 2, 11, 24, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12340572, 1, 11, 144, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
469, 398, 601, 415, 12340572, 4, 11, 347, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
529, 401, 601, 415, 12341009, 5, 12, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
401, 491, 401, 660, 12348573, 1, 11, 154, 104, 9, 908, 598, 154, 24, 10000000, 10000000, 10000000, 0
601, 415, 601, 471, 12357447, 5, 13, 179, 347, 9, 908, 598, 120, 35, 21, 85, 179, 0
601, 415, 598, 490, 12357447, 4, 13, 85, 347, 9, 908, 598, 120, 35, 21, 85, 179, 0
601, 415, 601, 516, 12357447, 3, 13, 21, 347, 9, 908, 598, 120, 35, 21, 85, 179, 0
601, 516, 598, 566, 12365884, 2, 14, 243, 21, 9, 908, 598, 332, 243, 186, 35, 10000000, 0
601, 516, 598, 584, 12365884, 1, 14, 332, 21, 9, 908, 598, 332, 243, 186, 35, 10000000, 0
601, 516, 601, 674, 12365884, 3, 14, 186, 21, 9, 908, 598, 332, 243, 186, 35, 10000000, 0
318, -1, 401, 12, 13300200, 5, 1, 373, 7, 277, 833, 598, 156, 320, 288, 254, 373, 0
318, -1, 401, 19, 13300200, 2, 1, 320, 7, 277, 833, 598, 156, 320, 288, 254, 373, 0
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 277, 833, 598, 156, 320, 288, 254, 373, 0
401, 19, 398, 73, 13304637, 4, 2, 100, 320, 277, 833, 598, 48, 138, 158, 100, 156, 0
401, 19, 401, 81, 13304637, 3, 2, 158, 320, 277, 833, 598, 48, 138, 158, 100, 156, 0
401, 19, 401, 118, 13304637, 1, 2, 48, 320, 277, 833, 598, 48, 138, 158, 100, 156, 0
401, 19, 398, 119, 13304637, 2, 2, 138, 320, 277, 833, 598, 48, 138, 158, 100, 156, 0
401, 118, 398, 148, 13305074, 4, 3, 260, 48, 277, 833, 598, 118, 325, 378, 260, 41, 0
401, 118, 398, 179, 13305074, 2, 3, 325, 48, 277, 833, 598, 118, 325, 378, 260, 41, 0
401, 118, 398, 187, 13305074, 3, 3, 378, 48, 277, 833, 598, 118, 325, 378, 260, 41, 0
401, 118, 401, 284, 13305075, 1, 3, 118, 48, 277, 833, 598, 118, 325, 378, 260, 41, 0
401, 284, 398, 387, 13305512, 3, 4, 351, 118, 277, 833, 598, 395, 349, 351, 388, 381, 0
401, 284, 401, 412, 13305512, 5, 4, 381, 118, 277, 833, 598, 395, 349, 351, 388, 381, 0
401, 284, 401, 412, 13305512, 4, 4, 388, 118, 277, 833, 598, 395, 349, 351, 388, 381, 0
401, 284, 401, 412, 13305512, 1, 4, 395, 118, 277, 833, 598, 395, 349, 351, 388, 381, 0
401, 284, 401, 414, 13305512, 2, 4, 349, 118, 277, 833, 598, 395, 349, 351, 388, 381, 0
401, 412, 442, 398, 13305949, 3, 5, 279, 395, 277, 833, 598, 166, 24, 279, 104, 217, 0
401, 412, 401, 463, 13305949, 5, 5, 217, 395, 277, 833, 598, 166, 24, 279, 104, 217, 0
401, 412, 481, 398, 13305949, 1, 5, 166, 395, 277, 833, 598, 166, 24, 279, 104, 217, 0
401, 412, 401, 502, 13305949, 4, 5, 104, 395, 277, 833, 598, 166, 24, 279, 104, 217, 0
481, 398, 516, 401, 13306386, 2, 6, 144, 166, 277, 833, 598, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13306387, 1, 6, 24, 166, 277, 833, 598, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13306824, 3, 7, 347, 24, 277, 833, 598, 35, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13306824, 2, 7, 120, 24, 277, 833, 598, 35, 120, 347, 286, 10000000, 0
527, 398, 719, 398, 13306824, 1, 7, 35, 24, 277, 833, 598, 35, 120, 347, 286, 10000000, 0
719, 398, 756, 401, 13307261, 4, 8, 234, 35, 277, 833, 598, 367, 398, 306, 234, 283, 0
719, 398, 781, 401, 13307261, 3, 8, 306, 35, 277, 833, 598, 367, 398, 306, 234, 283, 0
719, 398, 787, 401, 13307261, 1, 8, 367, 35, 277, 833, 598, 367, 398, 306, 234, 283, 0
719, 398, 787, 401, 13307261, 2, 8, 398, 35, 277, 833, 598, 367, 398, 306, 234, 283, 0
787, 401, 845, 398, 13307699, 5, 9, 283, 367, 277, 833, 598, 111, 87, 146, 280, 283, 0
787, 401, 798, 479, 13307699, 2, 9, 87, 367, 277, 833, 598, 111, 87, 146, 280, 283, 0
787, 401, 801, 506, 13307699, 1, 9, 111, 367, 277, 833, 598, 111, 87, 146, 280, 283, 0
787, 401, 798, 519, 13307699, 3, 9, 146, 367, 277, 833, 598, 111, 87, 146, 280, 283, 0
787, 401, 798, 553, 13307699, 4, 9, 280, 367, 277, 833, 598, 111, 87, 146, 280, 283, 0
801, 506, 798, 519, 13308136, 5, 10, 146, 111, 277, 833, 598, 377, 280, 371, 334, 146, 0
801, 506, 798, 553, 13308136, 2, 10, 280, 111, 277, 833, 598, 377, 280, 371, 334, 146, 0
801, 506, 801, 612, 13308136, 3, 10, 371, 111, 277, 833, 598, 377, 280, 371, 334, 146, 0
801, 506, 801, 620, 13308136, 4, 10, 334, 111, 277, 833, 598, 377, 280, 371, 334, 146, 0
445, -1, 529, -1, 13308637, 2, 2, 5, 288, 277, 833, 598, 200, 5, 220, 298, 291, 0
445, -1, 555, 1, 13308637, 4, 2, 298, 288, 277, 833, 598, 200, 5, 220, 298, 291, 0
798, 553, 787, 601, 13312573, 1, 11, 377, 280, 277, 833, 598, 377, 318, 277, 371, 334, 0
798, 553, 801, 612, 13312573, 4, 11, 371, 280, 277, 833, 598, 377, 318, 277, 371, 334, 0
798, 553, 801, 620, 13312573, 5, 11, 334, 280, 277, 833, 598, 377, 318, 277, 371, 334, 0
787, 601, 801, 612, 13313010, 2, 12, 371, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 801, 620, 13313010, 3, 12, 334, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 846, 598, 13313010, 277, 12, 277, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
198, 43, 198, 175, 14300200, 5, 1, 344, 60, 37, 798, 674, 249, 313, 368, 132, 344, 0
198, 43, 201, 212, 14300200, 3, 1, 368, 60, 37, 798, 674, 249, 313, 368, 132, 344, 0
198, 43, 201, 227, 14300200, 2, 1, 313, 60, 37, 798, 674, 249, 313, 368, 132, 344, 0
201, 227, 201, 338, 14304637, 2, 2, 23, 313, 37, 798, 674, 363, 23, 366, 305, 229, 0
201, 227, 198, 338, 14304637, 5, 2, 229, 313, 37, 798, 674, 363, 23, 366, 305, 229, 0
201, 227, 198, 387, 14304638, 3, 2, 366, 313, 37, 798, 674, 363, 23, 366, 305, 229, 0
201, 338, 198, 387, 14309075, 5, 3, 386, 23, 37, 798, 674, 205, 299, 113, 363, 386, 0
201, 338, 201, 412, 14309075, 4, 3, 363, 23, 37, 798, 674, 205, 299, 113, 363, 386, 0
201, 338, 201, 456, 14309075, 2, 3, 299, 23, 37, 798, 674, 205, 299, 113, 363, 386, 0
201, 338, 201, 499, 14309075, 1, 3, 205, 23, 37, 798, 674, 205, 299, 113, 363, 386, 0
201, 499, 201, 539, 14309512, 2, 4, 65, 205, 37, 798, 674, 276, 65, 188, 67, 210, 0
201, 499, 201, 650, 14309513, 1, 4, 276, 205, 37, 798, 674, 276, 65, 188, 67, 210, 0
1, 215, -1, 286, 15300200, 5, 1, 174, 379, 273, 665, 598, 32, 176, 216, 56, 174, 0
1, 215, 1, 320, 15300200, 2, 1, 176, 379, 273, 665, 598, 32, 176, 216, 56, 174, 0
1, 215, 1, 359, 15300200, 1, 1, 32, 379, 273, 665, 598, 32, 176, 216, 56, 174, 0
1, 359, -1, 465, 15300637, 2, 2, 50, 32, 273, 665, 598, 268, 50, 201, 191, 43, 0
1, 359, -1, 489, 15300637, 3, 2, 201, 32, 273, 665, 598, 268, 50, 201, 191, 43, 0
1, 359, 1, 514, 15300637, 4, 2, 191, 32, 273, 665, 598, 268, 50, 201, 191, 43, 0
1, 359, -1, 529, 15300638, 1, 2, 268, 32, 273, 665, 598, 268, 50, 201, 191, 43, 0
1, 359, 1, 546, 15300638, 5, 2, 43, 32, 273, 665, 598, 268, 50, 201, 191, 43, 0
-1, 529, -1, 585, 15301075, 2, 3, 370, 268, 273, 665, 598, 390, 370, 374, 34, 259, 0
-1, 529, -1, 587, 15301075, 1, 3, 390, 268, 273, 665, 598, 390, 370, 374, 34, 259, 0
-1, 529, 1, 615, 15301075, 3, 3, 374, 268, 273, 665, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15301512, 5, 4, 374, 390, 273, 665, 598, 259, 134, 34, 103, 374, 0
-1, 587, 36, 601, 15301512, 4, 4, 103, 390, 273, 665, 598, 259, 134, 34, 103, 374, 0
-1, 587, 70, 598, 15301512, 1, 4, 259, 390, 273, 665, 598, 259, 134, 34, 103, 374, 0
70, 598, 103, 601, 15301949, 3, 5, 189, 259, 273, 665, 598, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15301949, 2, 5, 134, 259, 273, 665, 598, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15301949, 1, 5, 34, 259, 273, 665, 598, 34, 134, 189, 107, 20, 0
70, 598, 249, 601, 15301950, 5, 5, 20, 259, 273, 665, 598, 34, 134, 189, 107, 20, 0
136, 598, 249, 601, 15302387, 1, 6, 20, 34, 273, 665, 598, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15302824, 2, 7, 182, 20, 273, 665, 598, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15302824, 1, 7, 107, 20, 273, 665, 598, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15303261, 1, 8, 16, 107, 273, 665, 598, 16, 162, 154, 10000000, 10000000, 0
440, 601, 497, 601, 15303698, 4, 9, 173, 16, 273, 665, 598, 96, 162, 273, 173, 332, 0
440, 601, 521, 598, 15303698, 2, 9, 162, 16, 273, 665, 598, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15303699, 1, 9, 96, 16, 273, 665, 598, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15304136, 2, 10, 19, 96, 273, 665, 598, 90, 19, 128, 273, 84, 0
551, 598, 643, 601, 15304136, 1, 10, 90, 96, 273, 665, 598, 90, 19, 128, 273, 84, 0
551, 598, 669, 598, 15304136, 273, 10, 273, 96, 273, 665, 598, 90, 19, 128, 273, 84, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 318, 769, 601, 229, 132, 249, 313, 368, 0
201, 143, 201, 247, 16300200, 4, 1, 313, 98, 318, 769, 601, 229, 132, 249, 313, 368, 0
201, 143, 201, 281, 16300200, 3, 1, 249, 98, 318, 769, 601, 229, 132, 249, 313, 368, 0
201, 143, 201, 328, 16300200, 2, 1, 132, 98, 318, 769, 601, 229, 132, 249, 313, 368, 0
201, 328, 198, 387, 16304637, 4, 2, 386, 132, 318, 769, 601, 222, 113, 311, 386, 363, 0
201, 328, 201, 420, 16304637, 5, 2, 363, 132, 318, 769, 601, 222, 113, 311, 386, 363, 0
201, 328, 201, 441, 16304637, 3, 2, 311, 132, 318, 769, 601, 222, 113, 311, 386, 363, 0
201, 441, 201, 483, 16313075, 5, 3, 299, 311, 318, 769, 601, 188, 65, 205, 274, 299, 0
201, 441, 201, 527, 16313075, 3, 3, 205, 311, 318, 769, 601, 188, 65, 205, 274, 299, 0
201, 441, 201, 567, 16313075, 2, 3, 65, 311, 318, 769, 601, 188, 65, 205, 274, 299, 0
201, 567, 198, 625, 16317528, 5, 5, 10, 65, 318, 769, 601, 276, 295, 178, 210, 10, 1
201, 567, 201, 674, 16317528, 1, 5, 276, 65, 318, 769, 601, 276, 295, 178, 210, 10, 1
201, 567, 201, 725, 16317528, 4, 5, 210, 65, 318, 769, 601, 276, 295, 178, 210, 10, 1
201, 674, 198, 681, 16317981, 4, 6, 178, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 198, 717, 16317981, 3, 6, 295, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 201, 725, 16317981, 2, 6, 210, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 201, 777, 16317982, 1, 6, 67, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 198, 840, 16317982, 5, 6, 59, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 777, 198, 840, 16318435, 3, 7, 59, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 201, 843, 16318435, 1, 7, 324, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 198, 877, 16318435, 2, 7, 172, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 201, 882, 16318435, 5, 7, 246, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 198, 911, 16318435, 4, 7, 296, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 843, 198, 877, 16318888, 5, 8, 172, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16318888, 4, 8, 246, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16318888, 3, 8, 296, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16318888, 2, 8, 190, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 954, 16318888, 1, 8, 55, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 527, 201, 567, 16321512, 1, 4, 65, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16321512, 2, 4, 10, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 625, 16321965, 5, 6, 10, 65, 318, 769, 601, 276, 295, 178, 210, 10, 1
201, 567, 201, 674, 16321965, 1, 6, 276, 65, 318, 769, 601, 276, 295, 178, 210, 10, 1
201, 567, 198, 717, 16321965, 2, 6, 295, 65, 318, 769, 601, 276, 295, 178, 210, 10, 1
201, 674, 198, 681, 16322418, 4, 7, 178, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 198, 717, 16322418, 3, 7, 295, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 201, 725, 16322418, 2, 7, 210, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 201, 777, 16322419, 1, 7, 67, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 674, 198, 840, 16322419, 5, 7, 59, 276, 318, 769, 601, 67, 210, 295, 178, 59, 1
201, 777, 198, 840, 16322872, 3, 8, 59, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 201, 843, 16322872, 1, 8, 324, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 198, 876, 16322872, 2, 8, 172, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 777, 198, 911, 16322872, 4, 8, 296, 67, 318, 769, 601, 324, 172, 59, 296, 246, 1
201, 843, 198, 876, 16323325, 5, 9, 172, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16323325, 4, 9, 246, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16323325, 3, 9, 296, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16323325, 2, 9, 190, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 954, 16323325, 1, 9, 55, 324, 318, 769, 601, 55, 190, 296, 246, 172, 1
201, 929, 201, 954, 16327778, 1, 10, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 211, 938, 798, 368, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 211, 938, 798, 368, 98, 123, 263, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 211, 938, 798, 368, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 211, 938, 798, 368, 98, 123, 263, 235, 0
