source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, 198, 598, 213, 18326009, 3, 5, 47, 88, 228, 709, 601, 187, 249, 47, 131, 86, 0
592, 198, 611, 201, 18326009, 5, 5, 86, 88, 228, 709, 601, 187, 249, 47, 131, 86, 0
592, 198, 598, 253, 18326009, 1, 5, 187, 88, 228, 709, 601, 187, 249, 47, 131, 86, 0
592, 198, 690, 201, 18326009, 2, 5, 249, 88, 228, 709, 601, 187, 249, 47, 131, 86, 0
592, 198, 743, 198, 18326010, 4, 5, 131, 88, 228, 709, 601, 187, 249, 47, 131, 86, 0
126, -1, 180, -1, 19300200, 3, 1, 8, 241, 296, 598, 765, 143, 60, 8, 62, 285, 0
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 296, 598, 765, 143, 60, 8, 62, 285, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 296, 598, 765, 143, 60, 8, 62, 285, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 296, 598, 765, 143, 60, 8, 62, 285, 0
126, -1, 283, -1, 19300200, 5, 1, 285, 241, 296, 598, 765, 143, 60, 8, 62, 285, 0
240, 1, 319, -1, 19300652, 5, 2, 243, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 362, -1, 19300652, 4, 2, 164, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 398, 8, 19300652, 2, 2, 100, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
398, 8, 401, 80, 19305105, 5, 3, 275, 100, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 8, 398, 104, 19305105, 4, 3, 280, 100, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 8, 401, 130, 19305105, 3, 3, 231, 100, 296, 598, 765, 48, 152, 231, 280, 275, 0
401, 130, 401, 170, 19313557, 5, 4, 152, 231, 296, 598, 765, 111, 27, 48, 256, 152, 0
401, 130, 401, 190, 19313557, 3, 4, 48, 231, 296, 598, 765, 111, 27, 48, 256, 152, 0
401, 130, 391, 198, 19313557, 2, 4, 27, 231, 296, 598, 765, 111, 27, 48, 256, 152, 0
401, 130, 398, 222, 19313557, 1, 4, 111, 231, 296, 598, 765, 111, 27, 48, 256, 152, 0
401, 130, 398, 301, 19313557, 4, 4, 256, 231, 296, 598, 765, 111, 27, 48, 256, 152, 0
398, 222, 398, 268, 19314009, 3, 5, 201, 111, 296, 598, 765, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19314009, 2, 5, 256, 111, 296, 598, 765, 41, 256, 201, 255, 198, 0
398, 301, 391, 398, 19318462, 3, 6, 45, 256, 296, 598, 765, 255, 41, 45, 198, 104, 0
398, 301, 401, 403, 19318462, 2, 6, 41, 256, 296, 598, 765, 255, 41, 45, 198, 104, 0
401, 403, 411, 401, 19322914, 5, 7, 53, 41, 296, 598, 765, 255, 104, 160, 198, 53, 0
401, 403, 401, 514, 19322914, 1, 7, 255, 41, 296, 598, 765, 255, 104, 160, 198, 53, 0
401, 403, 401, 542, 19322914, 4, 7, 198, 41, 296, 598, 765, 255, 104, 160, 198, 53, 0
401, 403, 401, 573, 19322914, 2, 7, 104, 41, 296, 598, 765, 255, 104, 160, 198, 53, 0
401, 514, 401, 542, 19323366, 3, 8, 198, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19323366, 2, 8, 104, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19323366, 4, 8, 16, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19323366, 1, 8, 108, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19323818, 5, 9, 16, 108, 296, 598, 765, 148, 167, 79, 52, 16, 0
398, 608, 448, 601, 19323819, 2, 9, 167, 108, 296, 598, 765, 148, 167, 79, 52, 16, 0
398, 608, 401, 749, 19323819, 1, 9, 148, 108, 296, 598, 765, 148, 167, 79, 52, 16, 0
401, 749, 389, 798, 19324287, 4, 11, 3, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
401, 749, 401, 800, 19324287, 2, 11, 79, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 810, 19324287, 1, 11, 52, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 845, 19324287, 3, 11, 163, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
398, 810, 398, 845, 19324755, 2, 12, 163, 52, 296, 598, 765, 135, 163, 31, 288, 130, 1
398, 810, 438, 801, 19324755, 1, 12, 135, 52, 296, 598, 765, 135, 163, 31, 288, 130, 1
398, 810, 358, 798, 19324755, 5, 12, 130, 52, 296, 598, 765, 135, 163, 31, 288, 130, 1
398, 810, 356, 801, 19324755, 4, 12, 288, 52, 296, 598, 765, 135, 163, 31, 288, 130, 1
438, 801, 519, 801, 19325207, 5, 13, 271, 135, 296, 598, 765, 4, 109, 82, 294, 271, 0
438, 801, 555, 801, 19325208, 4, 13, 294, 135, 296, 598, 765, 4, 109, 82, 294, 271, 0
438, 801, 598, 808, 19325208, 2, 13, 109, 135, 296, 598, 765, 4, 109, 82, 294, 271, 0
438, 801, 601, 793, 19325208, 1, 13, 4, 135, 296, 598, 765, 4, 109, 82, 294, 271, 0
601, 793, 598, 751, 19325660, 296, 14, 296, 4, 296, 598, 765, 296, 10000000, 10000000, 10000000, 10000000, 0
