source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
466, 201, 571, 201, 14310194, 1, 5, 196, 49, 16, 463, 601, 196, 88, 175, 109, 105, 1
571, 201, 696, 198, 14310869, 2, 6, 124, 196, 16, 463, 601, 102, 124, 106, 157, 12, 1
571, 201, 711, 201, 14310869, 4, 6, 157, 196, 16, 463, 601, 102, 124, 106, 157, 12, 1
696, 198, 711, 201, 14315544, 2, 7, 157, 124, 16, 463, 601, 102, 157, 44, 106, 173, 1
696, 198, 739, 198, 14315544, 1, 7, 102, 124, 16, 463, 601, 102, 157, 44, 106, 173, 1
739, 198, 855, 198, 14316220, 3, 8, 173, 102, 16, 463, 601, 99, 106, 173, 113, 44, 1
739, 198, 859, 201, 14316220, 5, 8, 44, 102, 16, 463, 601, 99, 106, 173, 113, 44, 1
739, 198, 896, 198, 14316220, 2, 8, 106, 102, 16, 463, 601, 99, 106, 173, 113, 44, 1
896, 198, 925, 198, 14320895, 1, 9, 99, 106, 16, 463, 601, 99, 10000000, 10000000, 10000000, 10000000, 1
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 6, 749, 798, 64, 11, 166, 32, 160, 0
1, 147, -1, 250, 15304859, 2, 2, 64, 11, 6, 749, 798, 32, 64, 10000000, 10000000, 10000000, 0
-1, 250, 1, 358, 15309519, 1, 3, 32, 64, 6, 749, 798, 32, 43, 50, 10000000, 10000000, 0
1, 358, -1, 466, 15310178, 2, 4, 50, 32, 6, 749, 798, 43, 50, 145, 10000000, 10000000, 0
1, 358, -1, 490, 15310178, 3, 4, 145, 32, 6, 749, 798, 43, 50, 145, 10000000, 10000000, 0
1, 358, 1, 548, 15310178, 1, 4, 43, 32, 6, 749, 798, 43, 50, 145, 10000000, 10000000, 0
1, 548, -1, 643, 15310837, 2, 5, 2, 43, 6, 749, 798, 158, 2, 28, 10000000, 10000000, 0
-1, 643, -1, 696, 15315497, 3, 6, 158, 2, 6, 749, 798, 28, 178, 158, 198, 192, 0
-1, 643, -1, 734, 15315497, 2, 6, 178, 2, 6, 749, 798, 28, 178, 158, 198, 192, 0
-1, 643, 1, 757, 15315497, 1, 6, 28, 2, 6, 749, 798, 28, 178, 158, 198, 192, 0
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 115, 702, 598, 177, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 115, 702, 598, 177, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 115, 702, 598, 177, 141, 71, 27, 13, 0
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 115, 702, 598, 177, 141, 71, 27, 13, 0
320, 201, 356, 201, 16300859, 5, 2, 194, 177, 115, 702, 598, 105, 180, 49, 27, 194, 0
320, 201, 375, 198, 16300859, 4, 2, 27, 177, 115, 702, 598, 105, 180, 49, 27, 194, 0
320, 201, 442, 201, 16300859, 3, 2, 49, 177, 115, 702, 598, 105, 180, 49, 27, 194, 0
320, 201, 478, 198, 16300860, 2, 2, 180, 177, 115, 702, 598, 105, 180, 49, 27, 194, 0
478, 198, 520, 201, 16305519, 5, 3, 175, 180, 115, 702, 598, 86, 88, 196, 105, 175, 0
478, 198, 532, 198, 16305519, 4, 3, 105, 180, 115, 702, 598, 86, 88, 196, 105, 175, 0
478, 198, 551, 201, 16305519, 3, 3, 196, 180, 115, 702, 598, 86, 88, 196, 105, 175, 0
478, 198, 581, 198, 16305519, 2, 3, 88, 180, 115, 702, 598, 86, 88, 196, 105, 175, 0
478, 198, 633, 201, 16305519, 1, 3, 86, 180, 115, 702, 598, 86, 88, 196, 105, 175, 0
633, 201, 690, 201, 16306178, 1, 4, 157, 86, 115, 702, 598, 157, 124, 113, 58, 10000000, 0
633, 201, 720, 198, 16306178, 2, 4, 124, 86, 115, 702, 598, 157, 124, 113, 58, 10000000, 0
198, 231, 201, 331, 16316859, 4, 2, 119, 13, 115, 702, 598, 23, 186, 189, 119, 195, 0
198, 231, 198, 357, 16316859, 3, 2, 189, 13, 115, 702, 598, 23, 186, 189, 119, 195, 0
198, 231, 201, 367, 16316859, 1, 2, 23, 13, 115, 702, 598, 23, 186, 189, 119, 195, 0
201, 367, 201, 441, 16317518, 3, 3, 195, 23, 115, 702, 598, 186, 65, 195, 149, 10000000, 0
201, 367, 201, 483, 16317518, 1, 3, 186, 23, 115, 702, 598, 186, 65, 195, 149, 10000000, 0
201, 367, 201, 527, 16317519, 4, 3, 149, 23, 115, 702, 598, 186, 65, 195, 149, 10000000, 0
201, 483, 201, 527, 16318178, 3, 4, 149, 186, 115, 702, 598, 45, 65, 149, 135, 10000000, 0
201, 483, 201, 567, 16318178, 2, 4, 65, 186, 115, 702, 598, 45, 65, 149, 135, 10000000, 0
201, 567, 198, 624, 16322853, 2, 6, 10, 65, 115, 702, 598, 154, 10, 67, 10000000, 10000000, 1
201, 567, 201, 726, 16322853, 1, 6, 154, 65, 115, 702, 598, 154, 10, 67, 10000000, 10000000, 1
201, 726, 201, 776, 16323528, 1, 7, 67, 154, 115, 702, 598, 67, 182, 59, 136, 10000000, 1
201, 726, 198, 839, 16323529, 3, 7, 59, 154, 115, 702, 598, 67, 182, 59, 136, 10000000, 1
201, 776, 198, 839, 16324204, 3, 8, 59, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 776, 201, 881, 16324204, 1, 8, 182, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 776, 201, 955, 16324204, 4, 8, 55, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 881, 201, 930, 16324879, 2, 9, 136, 182, 115, 702, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16324879, 1, 9, 55, 182, 115, 702, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16326837, 1, 5, 65, 149, 115, 702, 598, 65, 10, 135, 10000000, 10000000, 0
201, 527, 198, 624, 16326837, 2, 5, 10, 149, 115, 702, 598, 65, 10, 135, 10000000, 10000000, 0
201, 567, 198, 624, 16327512, 2, 7, 10, 65, 115, 702, 598, 154, 10, 67, 10000000, 10000000, 1
201, 930, 201, 955, 16329554, 1, 10, 55, 136, 115, 702, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 624, 201, 727, 16332187, 2, 8, 154, 10, 115, 702, 598, 67, 154, 182, 136, 55, 1
201, 727, 201, 776, 16336862, 1, 9, 67, 154, 115, 702, 598, 67, 182, 59, 136, 10000000, 1
201, 727, 198, 838, 16336863, 3, 9, 59, 154, 115, 702, 598, 67, 182, 59, 136, 10000000, 1
201, 776, 198, 838, 16337538, 3, 10, 59, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 776, 201, 881, 16337538, 1, 10, 182, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 776, 201, 930, 16337538, 2, 10, 136, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 776, 201, 955, 16337538, 4, 10, 55, 67, 115, 702, 598, 182, 136, 59, 55, 10000000, 1
201, 881, 201, 930, 16338213, 2, 11, 136, 182, 115, 702, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16338213, 1, 11, 55, 182, 115, 702, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16342888, 1, 12, 55, 136, 115, 702, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 33, 444, 801, 165, 137, 13, 119, 23, 0
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 33, 444, 801, 165, 137, 13, 119, 23, 0
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 33, 444, 801, 165, 137, 13, 119, 23, 0
198, 298, 198, 346, 17300859, 5, 2, 189, 165, 33, 444, 801, 186, 195, 23, 149, 189, 0
198, 298, 201, 379, 17300859, 3, 2, 23, 165, 33, 444, 801, 186, 195, 23, 149, 189, 0
201, 379, 201, 452, 17309518, 2, 3, 195, 23, 33, 444, 801, 186, 195, 65, 149, 10000000, 0
201, 379, 201, 496, 17309519, 1, 3, 186, 23, 33, 444, 801, 186, 195, 65, 149, 10000000, 0
201, 379, 201, 541, 17309519, 4, 3, 149, 23, 33, 444, 801, 186, 195, 65, 149, 10000000, 0
201, 496, 201, 541, 17310178, 2, 4, 149, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000, 0
201, 496, 201, 581, 17310178, 1, 4, 65, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000, 0
201, 496, 198, 609, 17310178, 3, 4, 10, 186, 33, 444, 801, 65, 149, 10, 10000000, 10000000, 0
201, 581, 198, 609, 17310837, 2, 5, 10, 65, 33, 444, 801, 154, 10, 67, 10000000, 10000000, 0
201, 581, 201, 740, 17310837, 1, 5, 154, 65, 33, 444, 801, 154, 10, 67, 10000000, 10000000, 0
201, 740, 201, 786, 17311497, 1, 6, 67, 154, 33, 444, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 740, 198, 826, 17311497, 2, 6, 59, 154, 33, 444, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17312156, 1, 7, 95, 67, 33, 444, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17312815, 5, 8, 163, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 329, 798, 17312815, 3, 8, 123, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 371, 801, 17312815, 1, 8, 197, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
221, 801, 377, 798, 17312815, 4, 8, 3, 95, 33, 444, 801, 197, 188, 123, 3, 163, 0
371, 801, 377, 798, 17313474, 4, 9, 3, 197, 33, 444, 801, 33, 128, 52, 3, 79, 0
371, 801, 398, 837, 17313474, 3, 9, 52, 197, 33, 444, 801, 33, 128, 52, 3, 79, 0
371, 801, 440, 801, 17313474, 33, 9, 33, 197, 33, 444, 801, 33, 128, 52, 3, 79, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 138, 741, 798, 29, 8, 7, 171, 10000000, 0
-1, 8, 168, -1, 18300859, 4, 2, 8, 29, 138, 741, 798, 11, 64, 32, 8, 10000000, 0
-1, 8, 1, 187, 18300859, 1, 2, 11, 29, 138, 741, 798, 11, 64, 32, 8, 10000000, 0
1, 187, 11, 201, 18301518, 3, 3, 17, 11, 138, 741, 798, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18301518, 1, 3, 64, 11, 138, 741, 798, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18302177, 2, 4, 17, 64, 138, 741, 798, 32, 17, 43, 50, 10000000, 0
11, 201, 56, 201, 18306836, 5, 5, 116, 17, 138, 741, 798, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18306837, 4, 5, 174, 17, 138, 741, 798, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18306837, 3, 5, 166, 17, 138, 741, 798, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18306837, 2, 5, 160, 17, 138, 741, 798, 56, 160, 166, 174, 116, 0
11, 201, 189, 198, 18306837, 1, 5, 56, 17, 138, 741, 798, 56, 160, 166, 174, 116, 0
189, 198, 198, 241, 18307496, 5, 6, 137, 56, 138, 741, 798, 119, 165, 141, 177, 137, 0
189, 198, 252, 201, 18307496, 3, 6, 141, 56, 138, 741, 798, 119, 165, 141, 177, 137, 0
189, 198, 198, 286, 18307496, 2, 6, 165, 56, 138, 741, 798, 119, 165, 141, 177, 137, 0
198, 286, 201, 359, 18312155, 5, 7, 119, 165, 138, 741, 798, 23, 186, 195, 18, 119, 0
198, 286, 201, 387, 18312155, 1, 7, 23, 165, 138, 741, 798, 23, 186, 195, 18, 119, 0
198, 286, 210, 401, 18312156, 4, 7, 18, 165, 138, 741, 798, 23, 186, 195, 18, 119, 0
201, 387, 210, 401, 18312815, 4, 8, 18, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18312815, 2, 8, 195, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18312815, 1, 8, 186, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 510, 201, 555, 18313474, 3, 9, 149, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18313474, 1, 9, 10, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18313474, 2, 9, 65, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
168, -1, 198, 7, 18313518, 2, 3, 60, 8, 138, 741, 798, 143, 60, 62, 7, 171, 0
168, -1, 211, 1, 18313518, 3, 3, 62, 8, 138, 741, 798, 143, 60, 62, 7, 171, 0
168, -1, 198, 47, 18313518, 1, 3, 143, 8, 138, 741, 798, 143, 60, 62, 7, 171, 0
168, -1, 376, -1, 18313519, 4, 3, 7, 8, 138, 741, 798, 143, 60, 62, 7, 171, 0
198, 594, 201, 595, 18314133, 4, 10, 65, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
198, 594, 216, 601, 18314133, 3, 10, 20, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
198, 47, 201, 104, 18314177, 4, 4, 171, 143, 138, 741, 798, 137, 98, 110, 171, 13, 0
198, 47, 201, 147, 18314178, 3, 4, 110, 143, 138, 741, 798, 137, 98, 110, 171, 13, 0
198, 47, 201, 168, 18314178, 2, 4, 98, 143, 138, 741, 798, 137, 98, 110, 171, 13, 0
198, 47, 198, 209, 18314178, 5, 4, 13, 143, 138, 741, 798, 137, 98, 110, 171, 13, 0
252, 201, 293, 201, 18316155, 4, 7, 177, 141, 138, 741, 798, 27, 194, 49, 177, 180, 0
252, 201, 333, 201, 18316155, 2, 7, 194, 141, 138, 741, 798, 27, 194, 49, 177, 180, 0
252, 201, 390, 198, 18316156, 1, 7, 27, 141, 138, 741, 798, 27, 194, 49, 177, 180, 0
252, 201, 420, 201, 18316156, 3, 7, 49, 141, 138, 741, 798, 27, 194, 49, 177, 180, 0
390, 198, 494, 201, 18316815, 3, 8, 175, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
390, 198, 505, 198, 18316815, 2, 8, 180, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
390, 198, 561, 198, 18316815, 4, 8, 105, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
201, 168, 189, 198, 18318837, 4, 5, 56, 98, 138, 741, 798, 165, 137, 13, 56, 119, 0
201, 168, 198, 209, 18318837, 3, 5, 13, 98, 138, 741, 798, 165, 137, 13, 56, 119, 0
201, 168, 198, 241, 18318837, 2, 5, 137, 98, 138, 741, 798, 165, 137, 13, 56, 119, 0
201, 168, 198, 286, 18318837, 1, 5, 165, 98, 138, 741, 798, 165, 137, 13, 56, 119, 0
198, 286, 201, 359, 18319496, 5, 6, 119, 165, 138, 741, 798, 23, 186, 195, 18, 119, 0
198, 286, 201, 387, 18319496, 1, 6, 23, 165, 138, 741, 798, 23, 186, 195, 18, 119, 0
198, 286, 210, 401, 18319496, 4, 6, 18, 165, 138, 741, 798, 23, 186, 195, 18, 119, 0
201, 387, 210, 401, 18320155, 4, 7, 18, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18320156, 2, 7, 195, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18320156, 1, 7, 186, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 510, 201, 555, 18320815, 3, 8, 149, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18320815, 1, 8, 10, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18320815, 2, 8, 65, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
505, 198, 561, 198, 18321474, 4, 9, 105, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
198, 594, 201, 595, 18321474, 4, 9, 65, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
198, 594, 216, 601, 18321474, 3, 9, 20, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
505, 198, 593, 199, 18321474, 1, 9, 88, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
505, 198, 598, 213, 18321474, 2, 9, 47, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
505, 198, 612, 201, 18321474, 3, 9, 86, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
505, 198, 668, 201, 18321474, 5, 9, 157, 180, 138, 741, 798, 88, 47, 86, 105, 157, 0
198, 594, 201, 754, 18321475, 2, 9, 154, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
593, 199, 598, 213, 18322133, 4, 10, 47, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
593, 199, 598, 253, 18322133, 1, 10, 150, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
593, 199, 668, 201, 18322133, 3, 10, 157, 88, 138, 741, 798, 150, 44, 157, 47, 124, 0
598, 253, 598, 418, 18322793, 1, 11, 85, 150, 138, 741, 798, 85, 117, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18322793, 2, 11, 117, 150, 138, 741, 798, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18323452, 3, 12, 117, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18323452, 2, 12, 179, 85, 138, 741, 798, 21, 179, 117, 19, 4, 0
210, 401, 201, 466, 18324815, 4, 8, 195, 18, 138, 741, 798, 45, 135, 186, 195, 24, 0
210, 401, 201, 510, 18324815, 3, 8, 186, 18, 138, 741, 798, 45, 135, 186, 195, 24, 0
201, 754, 201, 792, 18326134, 1, 10, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
376, -1, 398, 10, 18326178, 4, 4, 100, 7, 138, 741, 798, 125, 185, 144, 100, 61, 0
376, -1, 412, 1, 18326178, 5, 4, 61, 7, 138, 741, 798, 125, 185, 144, 100, 61, 0
376, -1, 398, 48, 18326178, 1, 4, 125, 7, 138, 741, 798, 125, 185, 144, 100, 61, 0
376, -1, 463, 1, 18326178, 3, 4, 144, 7, 138, 741, 798, 125, 185, 144, 100, 61, 0
376, -1, 493, 1, 18326178, 2, 4, 185, 7, 138, 741, 798, 125, 185, 144, 100, 61, 0
201, 792, 212, 801, 18326793, 4, 11, 95, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
201, 792, 240, 801, 18326793, 3, 11, 159, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
201, 792, 291, 801, 18326793, 2, 11, 163, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
201, 792, 332, 801, 18326793, 1, 11, 188, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
398, 48, 401, 178, 18326837, 2, 5, 48, 125, 138, 741, 798, 27, 48, 104, 194, 41, 0
398, 48, 390, 198, 18326837, 1, 5, 27, 125, 138, 741, 798, 27, 48, 104, 194, 41, 0
332, 801, 362, 801, 18327452, 5, 12, 197, 188, 138, 741, 798, 128, 33, 3, 31, 197, 0
332, 801, 385, 798, 18327452, 3, 12, 3, 188, 138, 741, 798, 128, 33, 3, 31, 197, 0
332, 801, 428, 801, 18327453, 2, 12, 33, 188, 138, 741, 798, 128, 33, 3, 31, 197, 0
332, 801, 449, 801, 18327453, 1, 12, 128, 188, 138, 741, 798, 128, 33, 3, 31, 197, 0
390, 198, 494, 201, 18327497, 3, 6, 175, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
390, 198, 505, 198, 18327497, 2, 6, 180, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
390, 198, 528, 201, 18327497, 5, 6, 196, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
390, 198, 561, 198, 18327497, 4, 6, 105, 27, 138, 741, 798, 47, 180, 175, 105, 196, 0
598, 497, 601, 588, 18328111, 2, 13, 21, 179, 138, 741, 798, 19, 21, 148, 172, 4, 0
598, 497, 598, 657, 18328112, 3, 13, 148, 179, 138, 741, 798, 19, 21, 148, 172, 4, 0
