source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 398, 115, 16309347, 4, 4, 237, 275, 294, 585, 801, 48, 152, 231, 237, 132, 0
401, 42, 401, 128, 16309347, 2, 4, 152, 275, 294, 585, 801, 48, 152, 231, 237, 132, 0
401, 42, 401, 157, 16309347, 1, 4, 48, 275, 294, 585, 801, 48, 152, 231, 237, 132, 0
401, 157, 398, 261, 16309729, 2, 5, 111, 48, 294, 585, 801, 256, 111, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16314112, 5, 6, 201, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16314112, 4, 6, 256, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16314112, 3, 6, 41, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
517, 1, 569, -1, 16317347, 4, 4, 5, 253, 294, 585, 801, 149, 91, 46, 5, 10000000, 0
517, 1, 634, 1, 16317347, 3, 4, 46, 253, 294, 585, 801, 149, 91, 46, 5, 10000000, 0
401, 364, 401, 470, 16322494, 2, 7, 255, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16322494, 1, 7, 104, 41, 294, 585, 801, 104, 255, 198, 10000000, 10000000, 0
401, 538, 398, 647, 16322877, 1, 8, 108, 104, 294, 585, 801, 108, 148, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16323259, 5, 9, 148, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
398, 647, 401, 761, 16323259, 1, 9, 79, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
401, 761, 398, 847, 16323657, 2, 11, 52, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16323657, 1, 11, 163, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16323658, 4, 11, 31, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16324056, 1, 12, 31, 163, 294, 585, 801, 31, 282, 208, 176, 161, 1
634, 1, 716, 1, 16325746, 5, 6, 202, 46, 294, 585, 801, 298, 269, 105, 293, 202, 1
634, 1, 755, 1, 16325746, 2, 6, 269, 46, 294, 585, 801, 298, 269, 105, 293, 202, 1
569, -1, 598, 30, 16329729, 1, 5, 12, 5, 294, 585, 801, 12, 46, 10000000, 10000000, 10000000, 0
569, -1, 634, 1, 16329729, 2, 5, 46, 5, 294, 585, 801, 12, 46, 10000000, 10000000, 10000000, 0
598, 30, 601, 128, 16330112, 2, 6, 149, 12, 294, 585, 801, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16330112, 1, 6, 91, 12, 294, 585, 801, 91, 149, 47, 266, 216, 0
755, 1, 780, 1, 16330144, 2, 7, 293, 269, 294, 585, 801, 298, 293, 224, 286, 119, 1
755, 1, 787, 1, 16330144, 1, 7, 298, 269, 294, 585, 801, 298, 293, 224, 286, 119, 1
755, 1, 843, -1, 16330144, 4, 7, 286, 269, 294, 585, 801, 298, 293, 224, 286, 119, 1
755, 1, 931, -1, 16330144, 5, 7, 119, 269, 294, 585, 801, 298, 293, 224, 286, 119, 1
601, 162, 598, 236, 16330494, 1, 7, 47, 91, 294, 585, 801, 47, 187, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16330494, 2, 7, 187, 91, 294, 585, 801, 47, 187, 10000000, 10000000, 10000000, 0
787, 1, 798, 38, 16330542, 1, 8, 75, 298, 294, 585, 801, 75, 224, 286, 209, 190, 1
787, 1, 843, -1, 16330542, 3, 8, 286, 298, 294, 585, 801, 75, 224, 286, 209, 190, 1
787, 1, 798, 76, 16330542, 5, 8, 190, 298, 294, 585, 801, 75, 224, 286, 209, 190, 1
787, 1, 883, -1, 16330542, 2, 8, 224, 298, 294, 585, 801, 75, 224, 286, 209, 190, 1
787, 1, 798, 116, 16330542, 4, 8, 209, 298, 294, 585, 801, 75, 224, 286, 209, 190, 1
598, 236, 598, 280, 16330876, 1, 8, 187, 47, 294, 585, 801, 187, 85, 21, 10000000, 10000000, 0
798, 38, 798, 76, 16330924, 4, 9, 190, 75, 294, 585, 801, 227, 274, 209, 190, 295, 0
798, 38, 798, 116, 16330924, 3, 9, 209, 75, 294, 585, 801, 227, 274, 209, 190, 295, 0
598, 280, 598, 475, 16331259, 2, 9, 124, 187, 294, 585, 801, 85, 124, 138, 220, 21, 0
883, -1, 931, -1, 16334940, 3, 9, 119, 224, 294, 585, 801, 26, 246, 119, 10000000, 10000000, 1
883, -1, 931, 1, 16334940, 2, 9, 246, 224, 294, 585, 801, 26, 246, 119, 10000000, 10000000, 1
883, -1, 955, -1, 16334940, 1, 9, 26, 224, 294, 585, 801, 26, 246, 119, 10000000, 10000000, 1
955, -1, 998, 32, 16335339, 1, 10, 78, 26, 294, 585, 801, 78, 10000000, 10000000, 10000000, 10000000, 1
598, 475, 598, 519, 16335641, 3, 10, 220, 124, 294, 585, 801, 21, 287, 220, 19, 250, 0
598, 475, 598, 553, 16335641, 2, 10, 287, 124, 294, 585, 801, 21, 287, 220, 19, 250, 0
598, 475, 601, 569, 16335641, 1, 10, 21, 124, 294, 585, 801, 21, 287, 220, 19, 250, 0
598, 475, 598, 622, 16335641, 4, 10, 19, 124, 294, 585, 801, 21, 287, 220, 19, 250, 0
998, 32, 998, 72, 16335737, 3, 11, 129, 78, 294, 585, 801, 14, 155, 129, 92, 10000000, 1
998, 32, 1001, 120, 16335737, 2, 11, 155, 78, 294, 585, 801, 14, 155, 129, 92, 10000000, 1
998, 32, 1001, 147, 16335737, 1, 11, 14, 78, 294, 585, 801, 14, 155, 129, 92, 10000000, 1
601, 569, 598, 622, 16336023, 3, 11, 19, 21, 294, 585, 801, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 683, 16336023, 2, 11, 185, 21, 294, 585, 801, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 707, 16336024, 1, 11, 213, 21, 294, 585, 801, 213, 185, 19, 4, 10000000, 0
1001, 147, 998, 220, 16336119, 2, 12, 92, 14, 294, 585, 801, 115, 92, 10000000, 10000000, 10000000, 0
1001, 147, 998, 264, 16336119, 1, 12, 115, 14, 294, 585, 801, 115, 92, 10000000, 10000000, 10000000, 0
598, 707, 598, 753, 16336406, 4, 12, 263, 213, 294, 585, 801, 296, 4, 294, 263, 271, 0
598, 707, 601, 771, 16336406, 2, 12, 4, 213, 294, 585, 801, 296, 4, 294, 263, 271, 0
598, 707, 598, 778, 16336406, 1, 12, 296, 213, 294, 585, 801, 296, 4, 294, 263, 271, 0
798, 116, 801, 243, 16339307, 3, 10, 274, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16339307, 4, 10, 40, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
401, 711, 401, 761, 16339641, 1, 10, 79, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16340039, 2, 12, 52, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16340040, 4, 12, 31, 79, 294, 585, 801, 163, 52, 288, 31, 10000000, 1
398, 847, 398, 883, 16344437, 2, 13, 163, 52, 294, 585, 801, 31, 163, 282, 208, 10000000, 1
801, 243, 798, 249, 16347689, 5, 11, 40, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
801, 243, 801, 286, 16347689, 4, 11, 227, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16347689, 3, 11, 120, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
801, 243, 801, 381, 16347689, 2, 11, 58, 274, 294, 585, 801, 87, 58, 120, 227, 40, 0
398, 883, 401, 967, 16348836, 1, 14, 31, 163, 294, 585, 801, 31, 282, 208, 176, 161, 1
801, 381, 798, 440, 16352071, 2, 12, 87, 58, 294, 585, 801, 140, 87, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16356453, 2, 13, 140, 87, 294, 585, 801, 238, 140, 273, 228, 125, 0
798, 485, 801, 680, 16360836, 2, 14, 238, 140, 294, 585, 801, 125, 238, 165, 37, 273, 0
801, 680, 798, 686, 16365218, 5, 15, 165, 238, 294, 585, 801, 94, 125, 74, 228, 165, 0
801, 680, 801, 722, 16365218, 2, 15, 125, 238, 294, 585, 801, 94, 125, 74, 228, 165, 0
801, 680, 801, 761, 16365218, 1, 15, 94, 238, 294, 585, 801, 94, 125, 74, 228, 165, 0
801, 761, 798, 840, 16365601, 1, 16, 74, 94, 294, 585, 801, 74, 90, 137, 10000000, 10000000, 0
798, 840, 768, 798, 16365983, 1, 17, 6, 74, 294, 585, 801, 6, 10000000, 10000000, 10000000, 10000000, 0
768, 798, 732, 798, 16366365, 4, 18, 175, 6, 294, 585, 801, 294, 271, 217, 175, 234, 0
768, 798, 677, 798, 16366365, 3, 18, 217, 6, 294, 585, 801, 294, 271, 217, 175, 234, 0
768, 798, 555, 801, 16366366, 2, 18, 271, 6, 294, 585, 801, 294, 271, 217, 175, 234, 0
555, 801, 567, 798, 16370748, 2, 19, 82, 271, 294, 585, 801, 294, 82, 296, 10000000, 10000000, 0
555, 801, 579, 801, 16370748, 294, 19, 294, 271, 294, 585, 801, 294, 82, 296, 10000000, 10000000, 0
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 125, 801, 730, 98, 117, 240, 226, 212, 0
201, 52, 198, 117, 17300200, 3, 1, 240, 278, 125, 801, 730, 98, 117, 240, 226, 212, 0
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 125, 801, 730, 98, 117, 240, 226, 212, 0
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 125, 801, 730, 98, 117, 240, 226, 212, 0
201, 155, 198, 218, 17300582, 4, 2, 13, 98, 125, 801, 730, 226, 267, 174, 13, 126, 0
201, 155, 198, 254, 17300582, 3, 2, 174, 98, 125, 801, 730, 226, 267, 174, 13, 126, 0
201, 155, 201, 265, 17300582, 2, 2, 267, 98, 125, 801, 730, 226, 267, 174, 13, 126, 0
201, 155, 201, 291, 17300582, 1, 2, 226, 98, 125, 801, 730, 226, 267, 174, 13, 126, 0
201, 155, 201, 343, 17300582, 5, 2, 126, 98, 125, 801, 730, 226, 267, 174, 13, 126, 0
201, 291, 198, 300, 17300964, 5, 3, 206, 226, 125, 801, 730, 23, 126, 259, 265, 206, 0
201, 291, 201, 343, 17300964, 2, 3, 126, 226, 125, 801, 730, 23, 126, 259, 265, 206, 0
201, 291, 198, 349, 17300964, 3, 3, 259, 226, 125, 801, 730, 23, 126, 259, 265, 206, 0
201, 291, 201, 377, 17300965, 1, 3, 23, 226, 125, 801, 730, 23, 126, 259, 265, 206, 0
201, 291, 201, 452, 17300965, 4, 3, 265, 226, 125, 801, 730, 23, 126, 259, 265, 206, 0
201, 377, 201, 452, 17301347, 1, 4, 265, 23, 125, 801, 730, 265, 254, 186, 65, 10000000, 0
201, 377, 201, 496, 17301347, 2, 4, 254, 23, 125, 801, 730, 265, 254, 186, 65, 10000000, 0
201, 377, 201, 541, 17301347, 3, 4, 186, 23, 125, 801, 730, 265, 254, 186, 65, 10000000, 0
201, 452, 201, 496, 17301729, 4, 5, 254, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
201, 452, 201, 541, 17301729, 3, 5, 186, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
201, 452, 201, 581, 17301729, 2, 5, 65, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
201, 452, 198, 611, 17301729, 1, 5, 10, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
198, 611, 226, 601, 17302111, 5, 6, 20, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
198, 611, 201, 742, 17302112, 1, 6, 191, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
198, 611, 201, 786, 17302112, 2, 6, 67, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
201, 742, 201, 786, 17302510, 1, 8, 67, 191, 125, 801, 730, 67, 173, 166, 279, 59, 1
201, 742, 198, 827, 17302510, 5, 8, 59, 191, 125, 801, 730, 67, 173, 166, 279, 59, 1
201, 742, 201, 854, 17302510, 4, 8, 279, 191, 125, 801, 730, 67, 173, 166, 279, 59, 1
201, 742, 198, 859, 17302510, 3, 8, 166, 191, 125, 801, 730, 67, 173, 166, 279, 59, 1
201, 786, 185, 798, 17302908, 4, 9, 77, 67, 125, 801, 730, 95, 223, 279, 77, 173, 1
201, 786, 221, 801, 17302908, 1, 9, 95, 67, 125, 801, 730, 95, 223, 279, 77, 173, 1
201, 786, 201, 854, 17302908, 3, 9, 279, 67, 125, 801, 730, 95, 223, 279, 77, 173, 1
201, 786, 201, 894, 17302908, 2, 9, 223, 67, 125, 801, 730, 95, 223, 279, 77, 173, 1
201, 786, 201, 942, 17302908, 5, 9, 173, 67, 125, 801, 730, 95, 223, 279, 77, 173, 1
221, 801, 306, 801, 17303290, 5, 10, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17303290, 4, 10, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17303290, 3, 10, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17303291, 2, 10, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
201, 894, 201, 942, 17307306, 2, 10, 173, 223, 125, 801, 730, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17307307, 1, 10, 55, 223, 125, 801, 730, 55, 173, 10000000, 10000000, 10000000, 1
373, 801, 398, 835, 17307673, 5, 11, 52, 288, 125, 801, 730, 82, 135, 33, 234, 52, 0
373, 801, 440, 801, 17307673, 3, 11, 33, 288, 125, 801, 730, 82, 135, 33, 234, 52, 0
373, 801, 462, 801, 17307673, 2, 11, 135, 288, 125, 801, 730, 82, 135, 33, 234, 52, 0
373, 801, 497, 801, 17307673, 4, 11, 234, 288, 125, 801, 730, 82, 135, 33, 234, 52, 0
201, 942, 201, 967, 17311705, 1, 11, 55, 173, 125, 801, 730, 55, 10000000, 10000000, 10000000, 10000000, 1
462, 801, 497, 801, 17312055, 5, 12, 234, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
462, 801, 544, 801, 17312055, 3, 12, 271, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
462, 801, 574, 801, 17312055, 2, 12, 294, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
462, 801, 578, 798, 17312055, 1, 12, 82, 135, 125, 801, 730, 82, 294, 271, 217, 234, 0
578, 798, 601, 781, 17312437, 4, 13, 4, 82, 125, 801, 730, 217, 6, 175, 4, 109, 0
578, 798, 598, 834, 17312437, 5, 13, 109, 82, 125, 801, 730, 217, 6, 175, 4, 109, 0
578, 798, 689, 798, 17312438, 1, 13, 217, 82, 125, 801, 730, 217, 6, 175, 4, 109, 0
689, 798, 745, 798, 17312820, 3, 14, 175, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
689, 798, 780, 798, 17312820, 1, 14, 6, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
689, 798, 840, 801, 17312820, 2, 14, 51, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
689, 798, 852, 798, 17312820, 5, 14, 272, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
780, 798, 840, 801, 17313218, 5, 16, 51, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 852, 798, 17313218, 1, 16, 272, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 864, 801, 17313218, 4, 16, 177, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 898, 798, 17313218, 2, 16, 200, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 944, 801, 17313218, 3, 16, 284, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
852, 798, 898, 798, 17313616, 3, 17, 200, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 904, 801, 17313616, 4, 17, 229, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 942, 798, 17313616, 2, 17, 192, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 944, 801, 17313616, 5, 17, 284, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 988, 798, 17313617, 1, 17, 57, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
988, 798, 1001, 787, 17314015, 1, 18, 54, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17314015, 2, 18, 291, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 829, 17314015, 3, 18, 101, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17314015, 4, 18, 261, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17314015, 5, 18, 146, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
1001, 787, 1001, 738, 17314413, 4, 19, 139, 54, 125, 801, 730, 39, 145, 232, 139, 290, 1
1001, 787, 1001, 683, 17314413, 3, 19, 232, 54, 125, 801, 730, 39, 145, 232, 139, 290, 1
1001, 787, 998, 658, 17314413, 2, 19, 145, 54, 125, 801, 730, 39, 145, 232, 139, 290, 1
226, 601, 367, 598, 17318494, 1, 7, 107, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
998, 658, 998, 611, 17318811, 1, 20, 39, 145, 125, 801, 730, 39, 257, 121, 25, 290, 1
998, 658, 998, 573, 17318811, 5, 20, 290, 145, 125, 801, 730, 39, 257, 121, 25, 290, 1
998, 658, 1001, 571, 17318811, 4, 20, 25, 145, 125, 801, 730, 39, 257, 121, 25, 290, 1
998, 658, 1001, 545, 17318811, 3, 20, 121, 145, 125, 801, 730, 39, 257, 121, 25, 290, 1
998, 658, 998, 540, 17318811, 2, 20, 257, 145, 125, 801, 730, 39, 257, 121, 25, 290, 1
367, 598, 398, 634, 17318876, 4, 8, 108, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17318876, 3, 8, 16, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17318876, 2, 8, 167, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
998, 611, 942, 598, 17319209, 4, 21, 142, 39, 125, 801, 730, 72, 205, 222, 142, 257, 1
998, 611, 998, 540, 17319209, 5, 21, 257, 39, 125, 801, 730, 72, 205, 222, 142, 257, 1
998, 611, 998, 501, 17319210, 2, 21, 205, 39, 125, 801, 730, 72, 205, 222, 142, 257, 1
745, 798, 780, 798, 17321202, 1, 15, 6, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
745, 798, 840, 801, 17321202, 2, 15, 51, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
745, 798, 852, 798, 17321202, 3, 15, 272, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
780, 798, 840, 801, 17321600, 5, 17, 51, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 852, 798, 17321600, 1, 17, 272, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 864, 801, 17321600, 4, 17, 177, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 898, 798, 17321600, 2, 17, 200, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
780, 798, 944, 801, 17321600, 3, 17, 284, 6, 125, 801, 730, 272, 200, 284, 177, 51, 1
852, 798, 898, 798, 17321998, 3, 18, 200, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 904, 801, 17321998, 4, 18, 229, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 942, 798, 17321998, 2, 18, 192, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 944, 801, 17321998, 5, 18, 284, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 988, 798, 17321999, 1, 18, 57, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
988, 798, 1001, 787, 17322397, 1, 19, 54, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17322397, 2, 19, 291, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 829, 17322397, 3, 19, 101, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17322397, 4, 19, 261, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17322397, 5, 19, 146, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
898, 798, 904, 801, 17322684, 4, 18, 229, 200, 125, 801, 730, 57, 284, 192, 229, 291, 1
898, 798, 942, 798, 17322684, 3, 18, 192, 200, 125, 801, 730, 57, 284, 192, 229, 291, 1
898, 798, 944, 801, 17322684, 2, 18, 284, 200, 125, 801, 730, 57, 284, 192, 229, 291, 1
1001, 787, 1001, 738, 17322795, 4, 20, 139, 54, 125, 801, 730, 39, 145, 232, 139, 290, 1
1001, 787, 1001, 683, 17322795, 3, 20, 232, 54, 125, 801, 730, 39, 145, 232, 139, 290, 1
471, 601, 551, 598, 17323259, 5, 9, 156, 167, 125, 801, 730, 250, 90, 19, 96, 156, 0
471, 601, 577, 598, 17323259, 4, 9, 96, 167, 125, 801, 730, 250, 90, 19, 96, 156, 0
471, 601, 598, 611, 17323259, 3, 9, 19, 167, 125, 801, 730, 250, 90, 19, 96, 156, 0
398, 835, 401, 774, 17324055, 2, 12, 79, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
398, 835, 401, 724, 17324055, 1, 12, 148, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
401, 724, 398, 634, 17324453, 1, 14, 108, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
401, 724, 401, 549, 17324454, 3, 14, 104, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
601, 781, 598, 741, 17324819, 1, 14, 263, 4, 125, 801, 730, 263, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 367, 598, 17324851, 3, 15, 107, 108, 125, 801, 730, 255, 104, 107, 198, 10000000, 1
398, 634, 401, 549, 17324852, 2, 15, 104, 108, 125, 801, 730, 255, 104, 107, 198, 10000000, 1
398, 634, 401, 516, 17324852, 4, 15, 198, 108, 125, 801, 730, 255, 104, 107, 198, 10000000, 1
942, 798, 944, 801, 17326396, 2, 19, 284, 192, 125, 801, 730, 57, 284, 291, 261, 10000000, 1
942, 798, 988, 798, 17326397, 1, 19, 57, 192, 125, 801, 730, 57, 284, 291, 261, 10000000, 1
942, 798, 1001, 825, 17326397, 3, 19, 291, 192, 125, 801, 730, 57, 284, 291, 261, 10000000, 1
401, 774, 401, 724, 17328437, 1, 13, 148, 79, 125, 801, 730, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 398, 634, 17328835, 1, 15, 108, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
401, 724, 401, 549, 17328836, 3, 15, 104, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
398, 634, 367, 598, 17329233, 3, 16, 107, 108, 125, 801, 730, 255, 104, 107, 198, 10000000, 1
398, 634, 401, 549, 17329234, 2, 16, 104, 108, 125, 801, 730, 255, 104, 107, 198, 10000000, 1
398, 634, 401, 516, 17329234, 4, 16, 198, 108, 125, 801, 730, 255, 104, 107, 198, 10000000, 1
401, 549, 401, 516, 17329521, 2, 16, 198, 104, 125, 801, 730, 255, 198, 256, 201, 111, 1
401, 549, 401, 485, 17329521, 1, 16, 255, 104, 125, 801, 730, 255, 198, 256, 201, 111, 1
944, 801, 988, 798, 17330795, 1, 20, 57, 284, 125, 801, 730, 57, 291, 261, 101, 203, 1
944, 801, 998, 828, 17330795, 4, 20, 101, 284, 125, 801, 730, 57, 291, 261, 101, 203, 1
944, 801, 1001, 825, 17330795, 2, 20, 291, 284, 125, 801, 730, 57, 291, 261, 101, 203, 1
988, 798, 1001, 787, 17331193, 1, 21, 54, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17331193, 2, 21, 291, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 828, 17331193, 3, 21, 101, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17331193, 4, 21, 261, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17331193, 5, 21, 146, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
1001, 683, 998, 657, 17331193, 2, 21, 145, 232, 125, 801, 730, 39, 145, 205, 257, 290, 1
1001, 683, 998, 611, 17331193, 1, 21, 39, 232, 125, 801, 730, 39, 145, 205, 257, 290, 1
598, 611, 598, 672, 17331641, 5, 10, 185, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
598, 611, 598, 694, 17331641, 2, 10, 213, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
598, 611, 598, 741, 17331641, 1, 10, 263, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
598, 611, 598, 771, 17331641, 4, 10, 296, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
598, 611, 601, 781, 17331641, 3, 10, 4, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
-1, 8, 87, 1, 18300200, 5, 1, 247, 29, 4, 601, 787, 60, 11, 154, 147, 247, 0
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 4, 601, 787, 60, 11, 154, 147, 247, 0
-1, 8, 198, 7, 18300200, 1, 1, 60, 29, 4, 601, 787, 60, 11, 154, 147, 247, 0
198, 7, 201, 64, 18300582, 5, 2, 278, 60, 4, 601, 787, 13, 117, 240, 212, 278, 0
198, 7, 201, 100, 18300582, 4, 2, 212, 60, 4, 601, 787, 13, 117, 240, 212, 278, 0
198, 7, 198, 108, 18300583, 3, 2, 240, 60, 4, 601, 787, 13, 117, 240, 212, 278, 0
198, 7, 201, 146, 18300583, 2, 2, 117, 60, 4, 601, 787, 13, 117, 240, 212, 278, 0
201, 146, 189, 198, 18304965, 5, 3, 56, 117, 4, 601, 787, 259, 267, 174, 13, 56, 0
201, 146, 198, 209, 18304965, 4, 3, 13, 117, 4, 601, 787, 259, 267, 174, 13, 56, 0
201, 146, 198, 241, 18304965, 3, 3, 174, 117, 4, 601, 787, 259, 267, 174, 13, 56, 0
201, 146, 201, 279, 18304965, 2, 3, 267, 117, 4, 601, 787, 259, 267, 174, 13, 56, 0
1, 161, 1, 186, 18308582, 5, 2, 11, 154, 4, 601, 787, 170, 168, 17, 64, 11, 0
1, 161, 11, 201, 18308582, 3, 2, 17, 154, 4, 601, 787, 170, 168, 17, 64, 11, 0
1, 161, -1, 208, 18308582, 4, 2, 64, 154, 4, 601, 787, 170, 168, 17, 64, 11, 0
1, 161, -1, 247, 18308582, 2, 2, 168, 154, 4, 601, 787, 170, 168, 17, 64, 11, 0
201, 279, 201, 304, 18309347, 5, 4, 226, 267, 4, 601, 787, 254, 23, 126, 259, 226, 0
201, 279, 198, 336, 18309347, 4, 4, 259, 267, 4, 601, 787, 254, 23, 126, 259, 226, 0
201, 279, 201, 358, 18309347, 3, 4, 126, 267, 4, 601, 787, 254, 23, 126, 259, 226, 0
201, 279, 201, 387, 18309347, 2, 4, 23, 267, 4, 601, 787, 254, 23, 126, 259, 226, 0
201, 279, 201, 510, 18309348, 1, 4, 254, 267, 4, 601, 787, 254, 23, 126, 259, 226, 0
201, 510, 201, 555, 18309730, 3, 5, 186, 254, 4, 601, 787, 10, 65, 186, 251, 172, 0
