source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 865, 201, 929, 14324763, 2, 9, 55, 59, 94, 801, 728, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14325426, 1, 10, 55, 136, 94, 801, 728, 55, 10000000, 10000000, 10000000, 10000000, 1
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 138, 712, 798, 56, 160, 116, 174, 32, 0
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 138, 712, 798, 56, 160, 116, 174, 32, 0
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 138, 712, 798, 56, 160, 116, 174, 32, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 138, 712, 798, 56, 160, 116, 174, 32, 0
156, 198, 265, 201, 15300847, 2, 2, 71, 56, 138, 712, 798, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300847, 1, 2, 141, 56, 138, 712, 798, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15301494, 5, 3, 27, 141, 138, 712, 798, 105, 180, 49, 194, 27, 0
290, 201, 366, 201, 15301494, 4, 3, 194, 141, 138, 712, 798, 105, 180, 49, 194, 27, 0
290, 201, 454, 201, 15301495, 3, 3, 49, 141, 138, 712, 798, 105, 180, 49, 194, 27, 0
454, 201, 518, 198, 15310142, 4, 4, 105, 49, 138, 712, 798, 196, 88, 175, 105, 86, 0
454, 201, 534, 201, 15310142, 3, 4, 175, 49, 138, 712, 798, 196, 88, 175, 105, 86, 0
454, 201, 562, 201, 15310142, 1, 4, 196, 49, 138, 712, 798, 196, 88, 175, 105, 86, 0
454, 201, 569, 198, 15310142, 2, 4, 88, 49, 138, 712, 798, 196, 88, 175, 105, 86, 0
562, 201, 598, 250, 15310789, 2, 5, 47, 196, 138, 712, 798, 150, 47, 124, 102, 157, 0
562, 201, 701, 201, 15310790, 5, 5, 157, 196, 138, 712, 798, 150, 47, 124, 102, 157, 0
598, 250, 598, 293, 15315436, 1, 6, 150, 47, 138, 712, 798, 150, 21, 85, 107, 10000000, 0
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 33, 456, 801, 141, 71, 56, 174, 10000000, 0
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 33, 456, 801, 141, 71, 56, 174, 10000000, 0
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 33, 456, 801, 141, 71, 56, 174, 10000000, 0
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 33, 456, 801, 141, 71, 56, 174, 10000000, 0
277, 201, 320, 201, 16300847, 5, 2, 177, 141, 33, 456, 801, 180, 194, 27, 49, 177, 0
277, 201, 356, 201, 16300847, 2, 2, 194, 141, 33, 456, 801, 180, 194, 27, 49, 177, 0
277, 201, 375, 198, 16300847, 3, 2, 27, 141, 33, 456, 801, 180, 194, 27, 49, 177, 0
277, 201, 442, 201, 16300848, 4, 2, 49, 141, 33, 456, 801, 180, 194, 27, 49, 177, 0
356, 201, 442, 201, 16305495, 3, 3, 49, 194, 33, 456, 801, 41, 104, 49, 109, 180, 0
356, 201, 468, 201, 16305495, 4, 3, 109, 194, 33, 456, 801, 41, 104, 49, 109, 180, 0
356, 201, 479, 198, 16305495, 5, 3, 180, 194, 33, 456, 801, 41, 104, 49, 109, 180, 0
118, 201, 170, 198, 16312847, 3, 2, 56, 174, 33, 456, 801, 71, 119, 56, 23, 141, 0
118, 201, 253, 201, 16312847, 1, 2, 71, 174, 33, 456, 801, 71, 119, 56, 23, 141, 0
253, 201, 319, 201, 16313494, 4, 3, 177, 71, 33, 456, 801, 180, 194, 27, 177, 104, 0
253, 201, 356, 201, 16313494, 2, 3, 194, 71, 33, 456, 801, 180, 194, 27, 177, 104, 0
253, 201, 376, 198, 16313494, 3, 3, 27, 71, 33, 456, 801, 180, 194, 27, 177, 104, 0
468, 201, 520, 201, 16318158, 4, 5, 175, 109, 33, 456, 801, 88, 196, 105, 175, 86, 1
468, 201, 532, 198, 16318158, 3, 5, 105, 109, 33, 456, 801, 88, 196, 105, 175, 86, 1
468, 201, 581, 198, 16318158, 1, 5, 88, 109, 33, 456, 801, 88, 196, 105, 175, 86, 1
468, 201, 633, 201, 16318158, 5, 5, 86, 109, 33, 456, 801, 88, 196, 105, 175, 86, 1
581, 198, 598, 236, 16318821, 1, 6, 47, 88, 33, 456, 801, 47, 86, 157, 124, 102, 1
581, 198, 633, 201, 16318821, 2, 6, 86, 88, 33, 456, 801, 47, 86, 157, 124, 102, 1
581, 198, 690, 201, 16318821, 3, 6, 157, 88, 33, 456, 801, 47, 86, 157, 124, 102, 1
598, 236, 598, 280, 16319468, 1, 7, 150, 47, 33, 456, 801, 150, 21, 85, 10000000, 10000000, 0
598, 280, 598, 472, 16320116, 1, 8, 117, 150, 33, 456, 801, 117, 85, 179, 21, 131, 0
598, 472, 598, 519, 16320763, 4, 9, 179, 117, 33, 456, 801, 148, 21, 19, 179, 4, 0
598, 472, 601, 567, 16320763, 2, 9, 21, 117, 33, 456, 801, 148, 21, 19, 179, 4, 0
479, 198, 468, 201, 16322142, 2, 4, 109, 180, 33, 456, 801, 49, 109, 41, 10000000, 10000000, 0
479, 198, 442, 201, 16322142, 1, 4, 49, 180, 33, 456, 801, 49, 109, 41, 10000000, 10000000, 0
442, 201, 376, 198, 16322805, 3, 6, 27, 49, 33, 456, 801, 194, 177, 27, 141, 71, 1
442, 201, 356, 201, 16322805, 1, 6, 194, 49, 33, 456, 801, 194, 177, 27, 141, 71, 1
442, 201, 319, 201, 16322805, 2, 6, 177, 49, 33, 456, 801, 194, 177, 27, 141, 71, 1
442, 201, 276, 201, 16322805, 4, 6, 141, 49, 33, 456, 801, 194, 177, 27, 141, 71, 1
442, 201, 253, 201, 16322805, 5, 6, 71, 49, 33, 456, 801, 194, 177, 27, 141, 71, 1
356, 201, 319, 201, 16323468, 3, 7, 177, 194, 33, 456, 801, 71, 141, 177, 56, 125, 1
356, 201, 276, 201, 16323468, 2, 7, 141, 194, 33, 456, 801, 71, 141, 177, 56, 125, 1
356, 201, 253, 201, 16323468, 1, 7, 71, 194, 33, 456, 801, 71, 141, 177, 56, 125, 1
356, 201, 171, 198, 16323469, 4, 7, 56, 194, 33, 456, 801, 71, 141, 177, 56, 125, 1
253, 201, 171, 198, 16324132, 2, 8, 56, 71, 33, 456, 801, 160, 56, 174, 116, 17, 1
253, 201, 118, 201, 16324132, 3, 8, 174, 71, 33, 456, 801, 160, 56, 174, 116, 17, 1
253, 201, 117, 198, 16324132, 1, 8, 160, 71, 33, 456, 801, 160, 56, 174, 116, 17, 1
117, 198, 118, 201, 16324795, 4, 9, 174, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
117, 198, 86, 198, 16324795, 3, 9, 166, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
117, 198, 82, 201, 16324795, 2, 9, 116, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
117, 198, 31, 201, 16324795, 1, 9, 17, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
601, 567, 598, 621, 16325410, 2, 10, 19, 21, 33, 456, 801, 148, 19, 172, 4, 10000000, 0
601, 567, 598, 680, 16325411, 1, 10, 148, 21, 33, 456, 801, 148, 19, 172, 4, 10000000, 0
601, 567, 598, 720, 16325411, 3, 10, 172, 21, 33, 456, 801, 148, 19, 172, 4, 10000000, 0
598, 680, 598, 720, 16326058, 3, 11, 172, 148, 33, 456, 801, 4, 193, 172, 128, 10000000, 0
598, 680, 598, 752, 16326058, 2, 11, 193, 148, 33, 456, 801, 4, 193, 172, 128, 10000000, 0
598, 680, 601, 771, 16326058, 1, 11, 4, 148, 33, 456, 801, 4, 193, 172, 128, 10000000, 0
690, 201, 720, 198, 16327485, 2, 7, 124, 157, 33, 456, 801, 102, 124, 173, 106, 99, 1
690, 201, 769, 198, 16327485, 1, 7, 102, 157, 33, 456, 801, 102, 124, 173, 106, 99, 1
769, 198, 798, 249, 16328148, 4, 8, 40, 102, 33, 456, 801, 44, 173, 106, 40, 10000000, 1
769, 198, 830, 201, 16328148, 1, 8, 44, 102, 33, 456, 801, 44, 173, 106, 40, 10000000, 1
769, 198, 885, 198, 16328148, 2, 8, 173, 102, 33, 456, 801, 44, 173, 106, 40, 10000000, 1
769, 198, 921, 198, 16328148, 3, 8, 106, 102, 33, 456, 801, 44, 173, 106, 40, 10000000, 1
830, 201, 885, 198, 16328811, 3, 9, 173, 44, 33, 456, 801, 99, 106, 173, 10000000, 10000000, 1
830, 201, 921, 198, 16328811, 2, 9, 106, 44, 33, 456, 801, 99, 106, 173, 10000000, 10000000, 1
830, 201, 949, 198, 16328811, 1, 9, 99, 44, 33, 456, 801, 99, 106, 173, 10000000, 10000000, 1
82, 201, 31, 201, 16329458, 1, 10, 17, 116, 33, 456, 801, 17, 10000000, 10000000, 10000000, 10000000, 1
949, 198, 998, 220, 16329474, 1, 10, 92, 99, 33, 456, 801, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 261, 16330138, 1, 11, 108, 92, 33, 456, 801, 108, 181, 114, 25, 72, 1
598, 752, 601, 771, 16330705, 3, 12, 4, 193, 33, 456, 801, 128, 33, 4, 188, 163, 0
798, 249, 801, 332, 16340811, 2, 9, 113, 40, 33, 456, 801, 58, 113, 190, 170, 10000000, 1
798, 249, 801, 379, 16340811, 1, 9, 58, 40, 33, 456, 801, 58, 113, 190, 170, 10000000, 1
801, 379, 798, 440, 16341459, 2, 10, 87, 58, 33, 456, 801, 133, 87, 10000000, 10000000, 10000000, 0
801, 379, 798, 486, 16341459, 1, 10, 133, 58, 33, 456, 801, 133, 87, 10000000, 10000000, 10000000, 0
798, 486, 798, 647, 16342106, 2, 11, 37, 133, 33, 456, 801, 118, 37, 94, 130, 10000000, 0
798, 647, 761, 598, 16346753, 3, 12, 84, 37, 33, 456, 801, 94, 118, 84, 74, 184, 0
798, 647, 801, 721, 16346753, 2, 12, 118, 37, 33, 456, 801, 94, 118, 84, 74, 184, 0
798, 647, 801, 759, 16346754, 1, 12, 94, 37, 33, 456, 801, 94, 118, 84, 74, 184, 0
801, 759, 798, 838, 16347401, 1, 13, 74, 94, 33, 456, 801, 74, 90, 130, 10000000, 10000000, 0
798, 838, 768, 798, 16348048, 1, 14, 6, 74, 33, 456, 801, 6, 10000000, 10000000, 10000000, 10000000, 0
768, 798, 732, 798, 16348695, 2, 15, 138, 6, 33, 456, 801, 176, 138, 193, 82, 172, 0
768, 798, 676, 798, 16348695, 1, 15, 176, 6, 33, 456, 801, 176, 138, 193, 82, 172, 0
676, 798, 566, 798, 16349343, 3, 16, 82, 176, 33, 456, 801, 128, 33, 82, 193, 172, 0
761, 598, 719, 598, 16355401, 3, 13, 115, 84, 33, 456, 801, 90, 130, 115, 96, 118, 0
761, 598, 687, 601, 16355401, 2, 13, 130, 84, 33, 456, 801, 90, 130, 115, 96, 118, 0
566, 798, 473, 801, 16357990, 2, 17, 128, 82, 33, 456, 801, 33, 128, 197, 188, 3, 0
566, 798, 451, 801, 16357990, 33, 17, 33, 82, 33, 456, 801, 33, 128, 197, 188, 3, 0
1, 384, -1, 444, 17300200, 1, 1, 50, 32, 9, 973, 598, 50, 145, 43, 10000000, 10000000, 0
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 9, 973, 598, 50, 145, 43, 10000000, 10000000, 0
-1, 444, -1, 466, 17300847, 2, 2, 145, 50, 9, 973, 598, 43, 145, 2, 10000000, 10000000, 0
-1, 444, 1, 575, 17300847, 1, 2, 43, 50, 9, 973, 598, 43, 145, 2, 10000000, 10000000, 0
1, 575, -1, 614, 17301510, 1, 4, 2, 43, 9, 973, 598, 2, 158, 178, 10000000, 10000000, 1
1, 575, -1, 672, 17301510, 2, 4, 158, 43, 9, 973, 598, 2, 158, 178, 10000000, 10000000, 1
1, 575, -1, 706, 17301511, 3, 4, 178, 43, 9, 973, 598, 2, 158, 178, 10000000, 10000000, 1
-1, 614, -1, 672, 17302173, 3, 5, 158, 2, 9, 973, 598, 28, 178, 158, 198, 129, 1
-1, 614, -1, 706, 17302174, 2, 5, 178, 2, 9, 973, 598, 28, 178, 158, 198, 129, 1
-1, 466, 1, 575, 17305494, 1, 3, 43, 145, 9, 973, 598, 43, 2, 10000000, 10000000, 10000000, 0
-1, 466, -1, 614, 17305494, 2, 3, 2, 145, 9, 973, 598, 43, 2, 10000000, 10000000, 10000000, 0
1, 575, -1, 614, 17306157, 1, 5, 2, 43, 9, 973, 598, 2, 158, 178, 10000000, 10000000, 1
1, 575, -1, 671, 17306157, 2, 5, 158, 43, 9, 973, 598, 2, 158, 178, 10000000, 10000000, 1
1, 575, -1, 706, 17306158, 3, 5, 178, 43, 9, 973, 598, 2, 158, 178, 10000000, 10000000, 1
-1, 706, 1, 782, 17306837, 1, 6, 28, 178, 9, 973, 598, 28, 22, 198, 129, 89, 1
1, 782, 13, 801, 17307500, 1, 7, 68, 28, 9, 973, 598, 68, 129, 89, 22, 10000000, 1
1, 782, -1, 832, 17307500, 3, 7, 89, 28, 9, 973, 598, 68, 129, 89, 22, 10000000, 1
1, 782, 1, 935, 17307500, 2, 7, 129, 28, 9, 973, 598, 68, 129, 89, 22, 10000000, 1
13, 801, 25, 798, 17308163, 5, 8, 198, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
13, 801, 56, 798, 17308163, 4, 8, 192, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
13, 801, 99, 798, 17308163, 3, 8, 169, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
-1, 671, -1, 706, 17310821, 3, 6, 178, 158, 9, 973, 598, 28, 22, 178, 198, 129, 1
-1, 671, 1, 782, 17310821, 1, 6, 28, 158, 9, 973, 598, 28, 22, 178, 198, 129, 1
1, 782, 13, 801, 17311484, 1, 7, 68, 28, 9, 973, 598, 68, 129, 89, 22, 10000000, 1
1, 782, -1, 832, 17311484, 3, 7, 89, 28, 9, 973, 598, 68, 129, 89, 22, 10000000, 1
13, 801, 25, 798, 17312147, 5, 8, 198, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
13, 801, 56, 798, 17312147, 4, 8, 192, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
13, 801, 99, 798, 17312147, 3, 8, 169, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
13, 801, 127, 798, 17312147, 2, 8, 152, 68, 9, 973, 598, 77, 152, 169, 192, 198, 1
1, 935, 2, 996, 17312164, 1, 8, 22, 129, 9, 973, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17312827, 2, 9, 66, 22, 9, 973, 598, 30, 66, 10000000, 10000000, 10000000, 1
127, 798, 185, 798, 17316794, 3, 9, 77, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
127, 798, 221, 801, 17316795, 2, 9, 95, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
127, 798, 254, 801, 17316795, 4, 9, 159, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
127, 798, 329, 798, 17316795, 1, 9, 123, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
99, 798, 127, 798, 17317169, 4, 9, 152, 169, 9, 973, 598, 95, 77, 159, 152, 10000000, 0
99, 798, 185, 798, 17317170, 2, 9, 77, 169, 9, 973, 598, 95, 77, 159, 152, 10000000, 0
99, 798, 221, 801, 17317170, 1, 9, 95, 169, 9, 973, 598, 95, 77, 159, 152, 10000000, 0
99, 798, 254, 801, 17317170, 3, 9, 159, 169, 9, 973, 598, 95, 77, 159, 152, 10000000, 0
329, 798, 343, 801, 17317442, 4, 10, 188, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
329, 798, 371, 801, 17317442, 3, 10, 197, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
329, 798, 377, 798, 17317442, 2, 10, 3, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
329, 798, 440, 801, 17317442, 1, 10, 33, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
21, 1001, 164, 998, 17317490, 1, 10, 30, 66, 9, 973, 598, 30, 15, 10000000, 10000000, 10000000, 1
440, 801, 462, 801, 17318089, 3, 11, 128, 33, 9, 973, 598, 82, 176, 128, 138, 193, 0
164, 998, 219, 1001, 17318137, 1, 11, 15, 30, 9, 973, 598, 15, 10000000, 10000000, 10000000, 10000000, 0
462, 801, 578, 798, 17326737, 1, 12, 82, 128, 9, 973, 598, 82, 176, 193, 172, 184, 0
578, 798, 601, 783, 17327384, 2, 13, 4, 82, 9, 973, 598, 176, 4, 138, 10000000, 10000000, 0
578, 798, 690, 798, 17327384, 1, 13, 176, 82, 9, 973, 598, 176, 4, 138, 10000000, 10000000, 0
690, 798, 746, 798, 17328031, 4, 14, 138, 176, 9, 973, 598, 140, 51, 6, 138, 10000000, 0
690, 798, 780, 798, 17328031, 3, 14, 6, 176, 9, 973, 598, 140, 51, 6, 138, 10000000, 0
690, 798, 839, 801, 17328032, 2, 14, 51, 176, 9, 973, 598, 140, 51, 6, 138, 10000000, 0
127, 798, 185, 798, 17329817, 3, 10, 77, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
127, 798, 221, 801, 17329817, 2, 10, 95, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
127, 798, 254, 801, 17329817, 4, 10, 159, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
127, 798, 329, 798, 17329817, 1, 10, 123, 152, 9, 973, 598, 123, 95, 77, 159, 10000000, 0
329, 798, 343, 801, 17330464, 4, 11, 188, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
329, 798, 370, 801, 17330464, 3, 11, 197, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
329, 798, 377, 798, 17330464, 2, 11, 3, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
329, 798, 440, 801, 17330465, 1, 11, 33, 123, 9, 973, 598, 33, 3, 197, 188, 10000000, 0
440, 801, 461, 801, 17331112, 3, 12, 128, 33, 9, 973, 598, 82, 176, 128, 138, 193, 0
440, 801, 579, 798, 17331112, 1, 12, 82, 33, 9, 973, 598, 82, 176, 128, 138, 193, 0
579, 798, 601, 783, 17331759, 2, 13, 4, 82, 9, 973, 598, 176, 4, 138, 10000000, 10000000, 0
579, 798, 690, 798, 17331759, 1, 13, 176, 82, 9, 973, 598, 176, 4, 138, 10000000, 10000000, 0
579, 798, 746, 798, 17331760, 3, 13, 138, 82, 9, 973, 598, 176, 4, 138, 10000000, 10000000, 0
601, 783, 598, 740, 17332031, 5, 14, 193, 4, 9, 973, 598, 19, 21, 148, 172, 193, 0
601, 783, 598, 705, 17332031, 4, 14, 172, 4, 9, 973, 598, 19, 21, 148, 172, 193, 0
601, 783, 598, 668, 17332031, 3, 14, 148, 4, 9, 973, 598, 19, 21, 148, 172, 193, 0
601, 783, 598, 610, 17332031, 1, 14, 19, 4, 9, 973, 598, 19, 21, 148, 172, 193, 0
690, 798, 746, 798, 17332407, 4, 14, 138, 176, 9, 973, 598, 140, 51, 6, 138, 10000000, 0
690, 798, 780, 798, 17332407, 3, 14, 6, 176, 9, 973, 598, 140, 51, 6, 138, 10000000, 0
690, 798, 839, 801, 17332407, 2, 14, 51, 176, 9, 973, 598, 140, 51, 6, 138, 10000000, 0
