source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 662, 198, 729, 15310125, 3, 5, 295, 276, 257, 531, 801, 67, 210, 295, 178, 107, 0
201, 712, 198, 729, 15314606, 5, 6, 295, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 712, 201, 764, 15314607, 1, 6, 67, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 712, 201, 833, 15314607, 2, 6, 324, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 712, 201, 870, 15314607, 4, 6, 246, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 764, 201, 833, 15315104, 1, 8, 324, 67, 257, 531, 801, 324, 296, 172, 59, 55, 1
201, 764, 198, 854, 15315104, 4, 8, 59, 67, 257, 531, 801, 324, 296, 172, 59, 55, 1
201, 764, 198, 891, 15315104, 3, 8, 172, 67, 257, 531, 801, 324, 296, 172, 59, 55, 1
201, 870, 201, 833, 15327088, 3, 7, 324, 246, 257, 531, 801, 136, 271, 324, 67, 3, 0
201, 870, 201, 764, 15327088, 4, 7, 67, 246, 257, 531, 801, 136, 271, 324, 67, 3, 0
198, 729, 201, 764, 15331088, 4, 7, 67, 295, 257, 531, 801, 324, 271, 136, 67, 246, 0
198, 729, 201, 833, 15331088, 1, 7, 324, 295, 257, 531, 801, 324, 271, 136, 67, 246, 0
198, 729, 201, 871, 15331088, 5, 7, 246, 295, 257, 531, 801, 324, 271, 136, 67, 246, 0
118, 198, 167, 198, 16300200, 4, 1, 56, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
118, 198, 201, 220, 16300200, 2, 1, 368, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
118, 198, 255, 201, 16300200, 3, 1, 71, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
118, 198, 277, 201, 16300200, 1, 1, 197, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
277, 201, 420, 198, 16300682, 4, 2, 356, 197, 57, 976, 798, 314, 49, 117, 356, 244, 0
277, 201, 442, 201, 16300682, 2, 2, 49, 197, 57, 976, 798, 314, 49, 117, 356, 244, 0
201, 220, 201, 328, 16304681, 4, 2, 132, 368, 57, 976, 798, 386, 399, 363, 132, 23, 0
201, 220, 198, 387, 16304681, 1, 2, 386, 368, 57, 976, 798, 386, 399, 363, 132, 23, 0
198, 387, 232, 401, 16305162, 5, 3, 18, 386, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 483, 16305163, 3, 3, 299, 386, 57, 976, 798, 274, 205, 299, 65, 18, 0
442, 201, 579, 201, 16305163, 2, 3, 380, 49, 57, 976, 798, 285, 380, 88, 287, 312, 0
442, 201, 580, 198, 16305163, 3, 3, 88, 49, 57, 976, 798, 285, 380, 88, 287, 312, 0
579, 201, 714, 201, 16309644, 3, 4, 272, 380, 57, 976, 798, 102, 206, 272, 137, 114, 0
579, 201, 720, 198, 16309645, 4, 4, 137, 380, 57, 976, 798, 102, 206, 272, 137, 114, 0
579, 201, 767, 198, 16309645, 1, 4, 102, 380, 57, 976, 798, 102, 206, 272, 137, 114, 0
767, 198, 812, 198, 16310126, 3, 5, 385, 102, 57, 976, 798, 359, 389, 385, 192, 319, 0
767, 198, 812, 198, 16310126, 2, 5, 389, 102, 57, 976, 798, 359, 389, 385, 192, 319, 0
767, 198, 819, 198, 16310126, 1, 5, 359, 102, 57, 976, 798, 359, 389, 385, 192, 319, 0
767, 198, 801, 246, 16310126, 5, 5, 319, 102, 57, 976, 798, 359, 389, 385, 192, 319, 0
767, 198, 864, 201, 16310126, 4, 5, 192, 102, 57, 976, 798, 359, 389, 385, 192, 319, 0
819, 198, 921, 198, 16310607, 5, 6, 119, 359, 57, 976, 798, 250, 126, 319, 99, 119, 0
201, 483, 201, 527, 16313644, 2, 4, 205, 299, 57, 976, 798, 65, 205, 276, 274, 188, 0
201, 483, 201, 567, 16313644, 1, 4, 65, 299, 57, 976, 798, 65, 205, 276, 274, 188, 0
201, 567, 201, 674, 16314125, 1, 5, 276, 65, 57, 976, 798, 276, 67, 178, 295, 210, 0
201, 567, 198, 681, 16314125, 3, 5, 178, 65, 57, 976, 798, 276, 67, 178, 295, 210, 0
201, 674, 198, 717, 16314606, 5, 6, 295, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 201, 725, 16314606, 3, 6, 210, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 201, 777, 16314607, 2, 6, 67, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 198, 840, 16314607, 4, 6, 59, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 777, 198, 840, 16319104, 3, 8, 59, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 777, 201, 843, 16319104, 1, 8, 324, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 777, 198, 876, 16319104, 2, 8, 172, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 777, 201, 882, 16319104, 5, 8, 246, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 843, 198, 876, 16319601, 4, 9, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16319601, 3, 9, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16319601, 5, 9, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16319601, 2, 9, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16319601, 1, 9, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
232, 401, 401, 412, 16321644, 3, 4, 395, 18, 57, 976, 798, 339, 381, 395, 45, 335, 0
201, 725, 201, 777, 16323088, 1, 7, 67, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16323585, 3, 9, 59, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 777, 201, 843, 16323585, 1, 9, 324, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 777, 198, 876, 16323585, 2, 9, 172, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 777, 201, 882, 16323585, 5, 9, 246, 67, 57, 976, 798, 324, 172, 59, 55, 246, 1
201, 843, 198, 876, 16324082, 4, 10, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16324082, 3, 10, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16324082, 5, 10, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16324082, 2, 10, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16324082, 1, 10, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
801, 246, 798, 248, 16326607, 5, 6, 40, 319, 57, 976, 798, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16326607, 4, 6, 187, 319, 57, 976, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16326607, 3, 6, 250, 319, 57, 976, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16326607, 2, 6, 126, 319, 57, 976, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16326607, 1, 6, 58, 319, 57, 976, 798, 58, 126, 250, 187, 40, 0
921, 198, 949, 198, 16327088, 1, 7, 99, 119, 57, 976, 798, 99, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16327088, 4, 7, 398, 58, 57, 976, 798, 280, 146, 87, 398, 111, 0
801, 381, 798, 442, 16327089, 3, 7, 87, 58, 57, 976, 798, 280, 146, 87, 398, 111, 0
801, 381, 798, 486, 16327089, 2, 7, 146, 58, 57, 976, 798, 280, 146, 87, 398, 111, 0
801, 381, 798, 511, 16327089, 1, 7, 280, 58, 57, 976, 798, 280, 146, 87, 398, 111, 0
949, 198, 998, 219, 16327569, 1, 8, 92, 99, 57, 976, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
798, 511, 801, 621, 16327570, 3, 8, 371, 280, 57, 976, 798, 261, 334, 371, 297, 37, 0
998, 219, 998, 264, 16328051, 2, 9, 121, 92, 57, 976, 798, 245, 121, 127, 25, 10000000, 0
201, 929, 201, 954, 16328579, 1, 11, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 412, 451, 398, 16330125, 5, 5, 339, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
401, 412, 484, 398, 16330125, 2, 5, 279, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
401, 412, 401, 503, 16330125, 3, 5, 217, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
484, 398, 516, 398, 16334606, 3, 6, 166, 279, 57, 976, 798, 81, 24, 166, 347, 104, 0
484, 398, 569, 398, 16334607, 2, 6, 24, 279, 57, 976, 798, 81, 24, 166, 347, 104, 0
484, 398, 646, 401, 16334607, 1, 6, 81, 279, 57, 976, 798, 81, 24, 166, 347, 104, 0
646, 401, 727, 401, 16335088, 5, 7, 234, 81, 57, 976, 798, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16335088, 4, 7, 35, 81, 57, 976, 798, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16335088, 3, 7, 306, 81, 57, 976, 798, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16335088, 1, 7, 398, 81, 57, 976, 798, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16335569, 4, 8, 87, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
787, 401, 927, 398, 16335570, 3, 8, 139, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
787, 401, 801, 543, 16335570, 1, 8, 111, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
401, 503, 401, 538, 16338606, 1, 6, 104, 217, 57, 976, 798, 104, 166, 24, 79, 10000000, 0
927, 398, 959, 398, 16344051, 1, 9, 93, 139, 57, 976, 798, 93, 245, 10000000, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 131, 801, 708, 313, 368, 193, 13, 249, 0
201, 134, 201, 227, 17300200, 2, 1, 368, 123, 131, 801, 708, 313, 368, 193, 13, 249, 0
201, 134, 198, 254, 17300200, 3, 1, 193, 123, 131, 801, 708, 313, 368, 193, 13, 249, 0
201, 227, 201, 342, 17304681, 3, 2, 132, 368, 131, 801, 708, 386, 399, 132, 363, 23, 0
201, 227, 198, 387, 17304681, 1, 2, 386, 368, 131, 801, 708, 386, 399, 132, 363, 23, 0
201, 227, 198, 387, 17304681, 2, 2, 399, 368, 131, 801, 708, 386, 399, 132, 363, 23, 0
198, 387, 198, 473, 17305163, 5, 3, 222, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17305163, 3, 3, 299, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
198, 387, 201, 541, 17305163, 2, 3, 205, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
198, 387, 201, 581, 17305163, 4, 3, 65, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
201, 541, 201, 581, 17309644, 4, 4, 65, 205, 131, 801, 708, 295, 178, 276, 65, 10, 0
201, 541, 198, 610, 17309644, 5, 4, 10, 205, 131, 801, 708, 295, 178, 276, 65, 10, 0
201, 541, 198, 668, 17309644, 2, 4, 178, 205, 131, 801, 708, 295, 178, 276, 65, 10, 0
201, 541, 201, 686, 17309644, 3, 4, 276, 205, 131, 801, 708, 295, 178, 276, 65, 10, 0
201, 541, 198, 706, 17309644, 1, 4, 295, 205, 131, 801, 708, 295, 178, 276, 65, 10, 0
198, 706, 201, 686, 17310125, 1, 5, 276, 295, 131, 801, 708, 276, 210, 271, 136, 3, 0
198, 706, 201, 738, 17310126, 2, 5, 210, 295, 131, 801, 708, 276, 210, 271, 136, 3, 0
389, 198, 398, 281, 18300200, 5, 1, 224, 27, 261, 801, 696, 41, 47, 118, 302, 224, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 261, 801, 696, 41, 47, 118, 302, 224, 0
389, 198, 401, 350, 18300200, 3, 1, 118, 27, 261, 801, 696, 41, 47, 118, 302, 224, 0
401, 350, 401, 412, 18308681, 5, 2, 395, 118, 261, 801, 696, 300, 349, 115, 381, 395, 0
401, 350, 401, 425, 18308681, 4, 2, 381, 118, 261, 801, 696, 300, 349, 115, 381, 395, 0
401, 350, 398, 443, 18308681, 3, 2, 115, 118, 261, 801, 696, 300, 349, 115, 381, 395, 0
401, 350, 401, 453, 18308681, 2, 2, 349, 118, 261, 801, 696, 300, 349, 115, 381, 395, 0
401, 350, 401, 496, 18308681, 1, 2, 300, 118, 261, 801, 696, 300, 349, 115, 381, 395, 0
401, 496, 401, 528, 18309163, 3, 3, 217, 300, 261, 801, 696, 108, 104, 217, 166, 24, 0
401, 496, 401, 561, 18309163, 2, 3, 104, 300, 261, 801, 696, 108, 104, 217, 166, 24, 0
401, 496, 398, 621, 18309163, 1, 3, 108, 300, 261, 801, 696, 108, 104, 217, 166, 24, 0
398, 621, 410, 601, 18309644, 2, 4, 16, 108, 261, 801, 696, 154, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18309644, 1, 4, 154, 108, 261, 801, 696, 154, 16, 10000000, 10000000, 10000000, 0
401, 736, 401, 787, 18310141, 1, 6, 79, 154, 261, 801, 696, 79, 289, 52, 169, 292, 1
401, 736, 398, 824, 18310142, 3, 6, 52, 154, 261, 801, 696, 79, 289, 52, 169, 292, 1
401, 736, 398, 857, 18310142, 4, 6, 169, 154, 261, 801, 696, 79, 289, 52, 169, 292, 1
401, 736, 401, 901, 18310142, 5, 6, 292, 154, 261, 801, 696, 79, 289, 52, 169, 292, 1
401, 787, 398, 824, 18310639, 5, 7, 52, 79, 261, 801, 696, 31, 292, 289, 169, 52, 1
401, 787, 398, 857, 18310639, 4, 7, 169, 79, 261, 801, 696, 31, 292, 289, 169, 52, 1
401, 787, 398, 886, 18310639, 3, 7, 289, 79, 261, 801, 696, 31, 292, 289, 169, 52, 1
401, 787, 401, 901, 18310639, 2, 7, 292, 79, 261, 801, 696, 31, 292, 289, 169, 52, 1
410, 601, 462, 601, 18314125, 4, 5, 173, 16, 261, 801, 696, 90, 96, 162, 173, 332, 0
410, 601, 564, 598, 18314126, 3, 5, 162, 16, 261, 801, 696, 90, 96, 162, 173, 332, 0
401, 901, 401, 951, 18315136, 2, 8, 177, 292, 261, 801, 696, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18315136, 1, 8, 31, 292, 261, 801, 696, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18315633, 2, 9, 106, 31, 261, 801, 696, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18315633, 1, 9, 364, 31, 261, 801, 696, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18316130, 5, 10, 327, 364, 261, 801, 696, 36, 42, 195, 231, 327, 1
435, 998, 507, 998, 18316130, 4, 10, 231, 364, 261, 801, 696, 36, 42, 195, 231, 327, 1
435, 998, 530, 998, 18316131, 3, 10, 195, 364, 261, 801, 696, 36, 42, 195, 231, 327, 1
435, 998, 595, 996, 18316131, 2, 10, 42, 364, 261, 801, 696, 36, 42, 195, 231, 327, 1
595, 996, 674, 998, 18320612, 3, 11, 322, 42, 261, 801, 696, 109, 253, 322, 80, 140, 0
595, 996, 717, 998, 18320612, 2, 11, 253, 42, 261, 801, 696, 109, 253, 322, 80, 140, 0
595, 996, 755, 998, 18320612, 5, 11, 140, 42, 261, 801, 696, 109, 253, 322, 80, 140, 0
564, 598, 611, 601, 18322607, 4, 6, 90, 162, 261, 801, 696, 251, 377, 318, 90, 143, 0
564, 598, 666, 601, 18322607, 5, 6, 143, 162, 261, 801, 696, 251, 377, 318, 90, 143, 0
564, 598, 690, 601, 18322607, 1, 6, 251, 162, 261, 801, 696, 251, 377, 318, 90, 143, 0
690, 601, 741, 598, 18323088, 5, 7, 128, 251, 261, 801, 696, 371, 70, 84, 377, 128, 0
690, 601, 764, 601, 18323088, 4, 7, 377, 251, 261, 801, 696, 371, 70, 84, 377, 128, 0
690, 601, 784, 598, 18323088, 3, 7, 84, 251, 261, 801, 696, 371, 70, 84, 377, 128, 0
717, 998, 755, 998, 18325093, 2, 12, 140, 253, 261, 801, 696, 80, 140, 219, 1, 10000000, 0
717, 998, 781, 998, 18325093, 1, 12, 80, 253, 261, 801, 696, 80, 140, 219, 1, 10000000, 0
717, 998, 823, 1001, 18325094, 4, 12, 1, 253, 261, 801, 696, 80, 140, 219, 1, 10000000, 0
781, 998, 801, 987, 18325574, 1, 13, 69, 80, 261, 801, 696, 69, 10000000, 10000000, 10000000, 10000000, 0
801, 987, 801, 943, 18326056, 3, 14, 133, 69, 261, 801, 696, 74, 248, 133, 297, 171, 0
801, 987, 801, 909, 18326056, 2, 14, 248, 69, 261, 801, 696, 74, 248, 133, 297, 171, 0
801, 987, 798, 813, 18326056, 1, 14, 74, 69, 261, 801, 696, 74, 248, 133, 297, 171, 0
798, 813, 801, 736, 18326537, 4, 15, 131, 74, 261, 801, 696, 261, 297, 171, 131, 334, 0
798, 813, 801, 711, 18326537, 261, 15, 261, 74, 261, 801, 696, 261, 297, 171, 131, 334, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 369, 201, 525, 19300200, 5, 1, 299, 132, 301, 868, 798, 311, 363, 222, 113, 299, 0
201, 477, 201, 525, 19300681, 5, 2, 299, 311, 301, 868, 798, 178, 20, 10, 205, 299, 0
201, 477, 201, 567, 19300681, 4, 2, 205, 311, 301, 868, 798, 178, 20, 10, 205, 299, 0
201, 477, 198, 582, 19300681, 3, 2, 10, 311, 301, 868, 798, 178, 20, 10, 205, 299, 0
201, 477, 208, 601, 19300681, 2, 2, 20, 311, 301, 868, 798, 178, 20, 10, 205, 299, 0
201, 477, 198, 642, 19300681, 1, 2, 178, 311, 301, 868, 798, 178, 20, 10, 205, 299, 0
198, 642, 201, 710, 19301163, 3, 3, 276, 178, 301, 868, 798, 210, 67, 276, 77, 324, 0
198, 642, 200, 793, 19301163, 2, 3, 67, 178, 301, 868, 798, 210, 67, 276, 77, 324, 0
200, 793, 228, 801, 19305644, 5, 4, 215, 67, 301, 868, 798, 136, 271, 304, 227, 215, 0
200, 793, 278, 801, 19305644, 4, 4, 227, 67, 301, 868, 798, 136, 271, 304, 227, 215, 0
200, 793, 320, 801, 19305644, 3, 4, 304, 67, 301, 868, 798, 136, 271, 304, 227, 215, 0
200, 793, 331, 798, 19305644, 2, 4, 271, 67, 301, 868, 798, 136, 271, 304, 227, 215, 0
200, 793, 356, 798, 19305644, 1, 4, 136, 67, 301, 868, 798, 136, 271, 304, 227, 215, 0
356, 798, 398, 812, 19306126, 5, 5, 52, 136, 301, 868, 798, 317, 33, 141, 79, 52, 0
356, 798, 401, 800, 19306126, 4, 5, 79, 136, 301, 868, 798, 317, 33, 141, 79, 52, 0
356, 798, 417, 801, 19306126, 2, 5, 33, 136, 301, 868, 798, 317, 33, 141, 79, 52, 0
356, 798, 438, 801, 19306126, 3, 5, 141, 136, 301, 868, 798, 317, 33, 141, 79, 52, 0
417, 801, 519, 801, 19310607, 5, 6, 317, 33, 301, 868, 798, 82, 387, 181, 358, 317, 0
417, 801, 556, 801, 19310607, 4, 6, 358, 33, 301, 868, 798, 82, 387, 181, 358, 317, 0
417, 801, 574, 798, 19310607, 3, 6, 181, 33, 301, 868, 798, 82, 387, 181, 358, 317, 0
417, 801, 591, 798, 19310607, 1, 6, 82, 33, 301, 868, 798, 82, 387, 181, 358, 317, 0
591, 798, 601, 792, 19311088, 4, 7, 4, 82, 301, 868, 798, 240, 337, 194, 4, 186, 0
591, 798, 601, 772, 19311088, 5, 7, 186, 82, 301, 868, 798, 240, 337, 194, 4, 186, 0
591, 798, 679, 798, 19311089, 2, 7, 337, 82, 301, 868, 798, 240, 337, 194, 4, 186, 0
591, 798, 766, 798, 19311089, 3, 7, 194, 82, 301, 868, 798, 240, 337, 194, 4, 186, 0
679, 798, 766, 798, 19315570, 4, 8, 194, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
679, 798, 791, 798, 19315570, 3, 8, 6, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
679, 798, 802, 793, 19315570, 1, 8, 94, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
802, 793, 818, 801, 19316051, 5, 9, 51, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 840, 801, 19316051, 3, 9, 196, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 876, 801, 19316051, 1, 9, 252, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 885, 798, 19316051, 301, 9, 301, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
