source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
491, 198, 539, 198, 13321974, 2, 4, 88, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
491, 198, 558, 201, 13321974, 1, 4, 175, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
491, 198, 578, 201, 13321974, 3, 4, 196, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
491, 198, 684, 198, 13321974, 5, 4, 124, 105, 37, 798, 687, 175, 88, 196, 109, 124, 0
558, 201, 675, 201, 13322565, 4, 5, 86, 175, 37, 798, 687, 168, 102, 124, 86, 157, 0
558, 201, 684, 198, 13322565, 3, 5, 124, 175, 37, 798, 687, 168, 102, 124, 86, 157, 0
684, 198, 675, 201, 13331156, 4, 6, 86, 124, 37, 798, 687, 157, 102, 173, 86, 10000000, 0
684, 198, 722, 201, 13331156, 1, 6, 157, 124, 37, 798, 687, 157, 102, 173, 86, 10000000, 0
684, 198, 725, 198, 13331157, 2, 6, 102, 124, 37, 798, 687, 157, 102, 173, 86, 10000000, 0
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 176, 637, 798, 189, 195, 23, 165, 186, 0
198, 374, 201, 425, 14300791, 5, 2, 195, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
198, 374, 201, 456, 14300791, 3, 2, 186, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
198, 374, 201, 499, 14300791, 2, 2, 149, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
198, 374, 201, 539, 14300791, 1, 2, 65, 189, 176, 637, 798, 65, 149, 186, 135, 195, 0
201, 539, 198, 654, 14301383, 1, 3, 10, 65, 176, 637, 798, 10, 154, 67, 10000000, 10000000, 0
198, 654, 201, 699, 14301974, 3, 4, 154, 10, 176, 637, 798, 67, 182, 154, 136, 123, 0
198, 654, 201, 747, 14301974, 1, 4, 67, 10, 176, 637, 798, 67, 182, 154, 136, 123, 0
201, 747, 201, 856, 14302581, 2, 6, 182, 67, 176, 637, 798, 59, 182, 136, 55, 10000000, 1
201, 747, 198, 865, 14302581, 1, 6, 59, 67, 176, 637, 798, 59, 182, 136, 55, 10000000, 1
201, 747, 201, 902, 14302582, 3, 6, 136, 67, 176, 637, 798, 59, 182, 136, 55, 10000000, 1
198, 865, 201, 902, 14303189, 1, 7, 136, 59, 176, 637, 798, 136, 55, 10000000, 10000000, 10000000, 1
198, 865, 201, 929, 14303189, 2, 7, 55, 59, 176, 637, 798, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14303796, 1, 8, 55, 136, 176, 637, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 699, 201, 748, 14310565, 1, 5, 67, 154, 176, 637, 798, 67, 182, 59, 136, 10000000, 0
201, 699, 201, 856, 14310565, 2, 5, 182, 154, 176, 637, 798, 67, 182, 59, 136, 10000000, 0
201, 699, 198, 865, 14310565, 3, 5, 59, 154, 176, 637, 798, 67, 182, 59, 136, 10000000, 0
201, 748, 201, 856, 14311172, 2, 7, 182, 67, 176, 637, 798, 59, 182, 136, 55, 10000000, 1
201, 748, 198, 865, 14311172, 1, 7, 59, 67, 176, 637, 798, 59, 182, 136, 55, 10000000, 1
198, 865, 201, 902, 14311780, 1, 8, 136, 59, 176, 637, 798, 136, 55, 10000000, 10000000, 10000000, 1
198, 865, 201, 929, 14311780, 2, 8, 55, 59, 176, 637, 798, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14312387, 1, 9, 55, 136, 176, 637, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 128, 503, 801, 98, 110, 143, 171, 174, 0
201, 133, 198, 245, 15300791, 2, 2, 13, 98, 128, 503, 801, 137, 13, 119, 10000000, 10000000, 0
201, 133, 201, 316, 15300791, 3, 2, 119, 98, 128, 503, 801, 137, 13, 119, 10000000, 10000000, 0
198, 245, 198, 323, 15305382, 5, 3, 165, 13, 128, 503, 801, 186, 195, 189, 23, 165, 0
198, 245, 201, 353, 15305383, 4, 3, 23, 13, 128, 503, 801, 186, 195, 189, 23, 165, 0
198, 245, 198, 366, 15305383, 3, 3, 189, 13, 128, 503, 801, 186, 195, 189, 23, 165, 0
198, 366, 201, 432, 15313974, 4, 4, 195, 189, 128, 503, 801, 65, 149, 186, 195, 135, 0
198, 366, 201, 470, 15313974, 3, 4, 186, 189, 128, 503, 801, 65, 149, 186, 195, 135, 0
201, 470, 201, 513, 15322565, 3, 5, 149, 186, 128, 503, 801, 45, 65, 149, 67, 154, 0
201, 470, 201, 553, 15322565, 2, 5, 65, 186, 128, 503, 801, 45, 65, 149, 67, 154, 0
201, 553, 198, 639, 15327157, 1, 6, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15327157, 2, 6, 154, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 762, 15327157, 3, 6, 67, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15327748, 2, 7, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
198, 639, 201, 762, 15327748, 1, 7, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
201, 762, 198, 852, 15328355, 1, 9, 59, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 868, 15328355, 2, 9, 182, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
198, 852, 201, 868, 15328962, 3, 10, 182, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15328962, 1, 10, 136, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15329570, 1, 11, 55, 136, 128, 503, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 713, 201, 762, 15332339, 1, 8, 67, 154, 128, 503, 801, 67, 182, 59, 136, 10000000, 0
201, 713, 198, 852, 15332339, 3, 8, 59, 154, 128, 503, 801, 67, 182, 59, 136, 10000000, 0
201, 713, 201, 868, 15332339, 2, 8, 182, 154, 128, 503, 801, 67, 182, 59, 136, 10000000, 0
201, 762, 198, 852, 15332946, 1, 10, 59, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 868, 15332946, 2, 10, 182, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 916, 15332946, 4, 10, 136, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 942, 15332947, 3, 10, 55, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
198, 852, 201, 868, 15333553, 3, 11, 182, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15333553, 1, 11, 136, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15334161, 1, 12, 55, 136, 128, 503, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 57, 966, 798, 56, 174, 160, 166, 116, 0
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 57, 966, 798, 194, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300791, 3, 2, 71, 56, 57, 966, 798, 194, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300791, 2, 2, 141, 56, 57, 966, 798, 194, 141, 71, 27, 13, 0
277, 201, 319, 201, 16305382, 4, 3, 177, 141, 57, 966, 798, 180, 27, 194, 177, 49, 0
277, 201, 356, 201, 16305383, 3, 3, 194, 141, 57, 966, 798, 180, 27, 194, 177, 49, 0
277, 201, 376, 198, 16305383, 2, 3, 27, 141, 57, 966, 798, 180, 27, 194, 177, 49, 0
277, 201, 442, 201, 16305383, 5, 3, 49, 141, 57, 966, 798, 180, 27, 194, 177, 49, 0
376, 198, 442, 201, 16309974, 3, 4, 49, 27, 57, 966, 798, 180, 109, 49, 105, 88, 0
376, 198, 468, 201, 16309974, 2, 4, 109, 27, 57, 966, 798, 180, 109, 49, 105, 88, 0
376, 198, 479, 198, 16309974, 1, 4, 180, 27, 57, 966, 798, 180, 109, 49, 105, 88, 0
479, 198, 520, 201, 16310565, 5, 5, 175, 180, 57, 966, 798, 88, 86, 105, 196, 175, 0
479, 198, 532, 198, 16310565, 3, 5, 105, 180, 57, 966, 798, 88, 86, 105, 196, 175, 0
479, 198, 551, 201, 16310565, 4, 5, 196, 180, 57, 966, 798, 88, 86, 105, 196, 175, 0
479, 198, 581, 198, 16310565, 1, 5, 88, 180, 57, 966, 798, 88, 86, 105, 196, 175, 0
581, 198, 598, 236, 16311156, 3, 6, 47, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
581, 198, 633, 201, 16311157, 4, 6, 86, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
581, 198, 690, 201, 16311157, 2, 6, 157, 88, 57, 966, 798, 124, 157, 47, 86, 102, 0
690, 201, 768, 198, 16315748, 4, 7, 102, 157, 57, 966, 798, 106, 173, 44, 102, 113, 0
690, 201, 830, 201, 16315748, 3, 7, 44, 157, 57, 966, 798, 106, 173, 44, 102, 113, 0
198, 231, 201, 331, 16317382, 5, 3, 119, 13, 57, 966, 798, 195, 186, 189, 23, 119, 0
198, 231, 201, 367, 16317383, 4, 3, 23, 13, 57, 966, 798, 195, 186, 189, 23, 119, 0
598, 236, 598, 280, 16319748, 2, 7, 150, 47, 57, 966, 798, 117, 150, 85, 21, 10000000, 0
598, 280, 598, 472, 16324339, 2, 8, 117, 150, 57, 966, 798, 85, 117, 179, 21, 107, 0
830, 201, 885, 198, 16324339, 3, 8, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000, 0
830, 201, 921, 198, 16324339, 2, 8, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000, 0
830, 201, 949, 198, 16324340, 1, 8, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000, 0
949, 198, 998, 220, 16324931, 1, 9, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 220, 998, 261, 16325522, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25, 0
598, 472, 598, 519, 16328930, 3, 9, 179, 117, 57, 966, 798, 19, 21, 179, 148, 4, 0
598, 472, 598, 621, 16328931, 1, 9, 19, 117, 57, 966, 798, 19, 21, 179, 148, 4, 0
598, 621, 598, 680, 16329522, 4, 10, 148, 19, 57, 966, 798, 4, 193, 172, 148, 176, 0
598, 621, 598, 719, 16329522, 3, 10, 172, 19, 57, 966, 798, 4, 193, 172, 148, 176, 0
598, 621, 598, 752, 16329522, 2, 10, 193, 19, 57, 966, 798, 4, 193, 172, 148, 176, 0
598, 621, 601, 771, 16329522, 1, 10, 4, 19, 57, 966, 798, 4, 193, 172, 148, 176, 0
201, 367, 201, 441, 16329974, 3, 4, 195, 23, 57, 966, 798, 65, 186, 195, 149, 10000000, 0
201, 367, 201, 483, 16329974, 2, 4, 186, 23, 57, 966, 798, 65, 186, 195, 149, 10000000, 0
998, 261, 998, 478, 16330114, 3, 11, 156, 108, 57, 966, 798, 181, 72, 156, 164, 114, 0
598, 752, 601, 771, 16334113, 4, 11, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000, 0
201, 483, 201, 527, 16334565, 3, 5, 149, 186, 57, 966, 798, 45, 65, 149, 135, 67, 0
201, 483, 201, 567, 16334565, 2, 5, 65, 186, 57, 966, 798, 45, 65, 149, 135, 67, 0
998, 478, 1001, 532, 16338705, 5, 12, 114, 156, 57, 966, 798, 199, 25, 132, 187, 114, 0
998, 478, 998, 553, 16338705, 4, 12, 187, 156, 57, 966, 798, 199, 25, 132, 187, 114, 0
998, 478, 1001, 556, 16338705, 2, 12, 25, 156, 57, 966, 798, 199, 25, 132, 187, 114, 0
998, 478, 998, 580, 16338705, 1, 12, 199, 156, 57, 966, 798, 199, 25, 132, 187, 114, 0
201, 567, 198, 624, 16339156, 2, 6, 10, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 727, 16339157, 1, 6, 154, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 776, 16339157, 3, 6, 67, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000, 0
998, 580, 998, 622, 16339296, 3, 13, 39, 199, 57, 966, 798, 132, 54, 39, 191, 146, 0
998, 580, 1001, 721, 16339296, 1, 13, 132, 199, 57, 966, 798, 132, 54, 39, 191, 146, 0
201, 727, 201, 776, 16339748, 1, 7, 67, 154, 57, 966, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
1001, 721, 1001, 777, 16339888, 1, 14, 54, 132, 57, 966, 798, 54, 101, 191, 162, 10000000, 0
1001, 721, 1001, 848, 16339888, 3, 14, 191, 132, 57, 966, 798, 54, 101, 191, 162, 10000000, 0
1001, 721, 1001, 878, 16339888, 4, 14, 162, 132, 57, 966, 798, 54, 101, 191, 162, 10000000, 0
201, 776, 198, 838, 16340355, 1, 9, 59, 67, 57, 966, 798, 59, 182, 55, 136, 10000000, 1
201, 776, 201, 881, 16340355, 2, 9, 182, 67, 57, 966, 798, 59, 182, 55, 136, 10000000, 1
201, 776, 201, 930, 16340355, 4, 9, 136, 67, 57, 966, 798, 59, 182, 55, 136, 10000000, 1
201, 776, 201, 955, 16340356, 3, 9, 55, 67, 57, 966, 798, 59, 182, 55, 136, 10000000, 1
1001, 777, 982, 798, 16340479, 57, 15, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 94, 801, 755, 32, 64, 10000000, 10000000, 10000000, 0
-1, 223, 1, 384, 17304791, 1, 2, 32, 64, 94, 801, 755, 32, 43, 50, 10000000, 10000000, 0
1, 384, -1, 444, 17305382, 2, 3, 50, 32, 94, 801, 755, 43, 50, 145, 10000000, 10000000, 0
1, 384, -1, 466, 17305382, 3, 3, 145, 32, 94, 801, 755, 43, 50, 145, 10000000, 10000000, 0
-1, 444, -1, 466, 17309973, 3, 4, 145, 50, 94, 801, 755, 2, 43, 145, 28, 10000000, 0
-1, 444, 1, 575, 17309974, 2, 4, 43, 50, 94, 801, 755, 2, 43, 145, 28, 10000000, 0
1, 575, -1, 614, 17314565, 4, 5, 2, 43, 94, 801, 755, 28, 158, 178, 2, 10000000, 0
1, 575, -1, 671, 17314565, 2, 5, 158, 43, 94, 801, 755, 28, 158, 178, 2, 10000000, 0
1, 575, -1, 706, 17314565, 3, 5, 178, 43, 94, 801, 755, 28, 158, 178, 2, 10000000, 0
-1, 671, -1, 706, 17319156, 3, 6, 178, 158, 94, 801, 755, 28, 198, 178, 89, 192, 0
-1, 671, 1, 783, 17319157, 1, 6, 28, 158, 94, 801, 755, 28, 198, 178, 89, 192, 0
1, 783, 13, 801, 17319748, 1, 7, 68, 28, 94, 801, 755, 68, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 57, 798, 17320339, 5, 8, 192, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
13, 801, 99, 798, 17320339, 4, 8, 169, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
13, 801, 127, 798, 17320339, 3, 8, 152, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
13, 801, 185, 798, 17320339, 2, 8, 77, 68, 94, 801, 755, 95, 77, 152, 169, 192, 0
185, 798, 221, 801, 17324930, 5, 9, 95, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
185, 798, 254, 801, 17324930, 4, 9, 159, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
185, 798, 305, 801, 17324931, 2, 9, 163, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
185, 798, 329, 798, 17324931, 3, 9, 123, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
305, 801, 343, 801, 17329522, 5, 10, 188, 163, 94, 801, 755, 128, 33, 3, 197, 188, 0
305, 801, 370, 801, 17329522, 4, 10, 197, 163, 94, 801, 755, 128, 33, 3, 197, 188, 0
305, 801, 377, 798, 17329522, 3, 10, 3, 163, 94, 801, 755, 128, 33, 3, 197, 188, 0
305, 801, 440, 801, 17329522, 2, 10, 33, 163, 94, 801, 755, 128, 33, 3, 197, 188, 0
305, 801, 461, 801, 17329522, 1, 10, 128, 163, 94, 801, 755, 128, 33, 3, 197, 188, 0
461, 801, 578, 798, 17330113, 2, 11, 82, 128, 94, 801, 755, 176, 82, 193, 172, 184, 0
578, 798, 690, 798, 17334705, 1, 12, 176, 82, 94, 801, 755, 176, 6, 138, 10000000, 10000000, 0
578, 798, 746, 798, 17334705, 3, 12, 138, 82, 94, 801, 755, 176, 6, 138, 10000000, 10000000, 0
690, 798, 746, 798, 17335296, 3, 13, 138, 176, 94, 801, 755, 6, 51, 138, 140, 10000000, 0
690, 798, 780, 798, 17335296, 1, 13, 6, 176, 94, 801, 755, 6, 51, 138, 140, 10000000, 0
690, 798, 865, 801, 17335296, 4, 13, 140, 176, 94, 801, 755, 6, 51, 138, 140, 10000000, 0
780, 798, 798, 825, 17335903, 2, 15, 74, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 839, 801, 17335903, 1, 15, 51, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 865, 801, 17335903, 4, 15, 140, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 933, 798, 17335904, 5, 15, 155, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
839, 801, 865, 801, 17336510, 3, 16, 140, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
839, 801, 933, 798, 17336511, 2, 16, 155, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
839, 801, 989, 798, 17336511, 1, 16, 57, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
57, 798, 100, 798, 17336930, 3, 9, 169, 192, 94, 801, 755, 77, 152, 169, 182, 10000000, 0
57, 798, 127, 798, 17336930, 2, 9, 152, 192, 94, 801, 755, 77, 152, 169, 182, 10000000, 0
57, 798, 185, 798, 17336930, 1, 9, 77, 192, 94, 801, 755, 77, 152, 169, 182, 10000000, 0
989, 798, 1001, 787, 17337118, 1, 17, 54, 57, 94, 801, 755, 54, 191, 101, 162, 10000000, 1
989, 798, 998, 829, 17337118, 3, 17, 101, 57, 94, 801, 755, 54, 191, 101, 162, 10000000, 1
989, 798, 1001, 860, 17337118, 2, 17, 191, 57, 94, 801, 755, 54, 191, 101, 162, 10000000, 1
989, 798, 1001, 890, 17337118, 4, 17, 162, 57, 94, 801, 755, 54, 191, 101, 162, 10000000, 1
185, 798, 221, 801, 17337521, 5, 10, 95, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
185, 798, 254, 801, 17337521, 4, 10, 159, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
185, 798, 329, 798, 17337522, 3, 10, 123, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
185, 798, 343, 801, 17337522, 1, 10, 188, 77, 94, 801, 755, 188, 163, 123, 159, 95, 0
1001, 787, 1001, 735, 17337725, 1, 18, 132, 54, 94, 801, 755, 132, 199, 39, 187, 156, 1
1001, 787, 998, 609, 17337726, 3, 18, 39, 54, 94, 801, 755, 132, 199, 39, 187, 156, 1
343, 801, 370, 801, 17338113, 5, 11, 197, 188, 94, 801, 755, 82, 128, 33, 3, 197, 0
343, 801, 377, 798, 17338113, 4, 11, 3, 188, 94, 801, 755, 82, 128, 33, 3, 197, 0
343, 801, 461, 801, 17338113, 2, 11, 128, 188, 94, 801, 755, 82, 128, 33, 3, 197, 0
