source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 798, 504, 11371194, 5, 16, 87, 260, 6, 695, 798, 76, 93, 133, 40, 87, 1
787, 401, 911, 401, 11371194, 1, 16, 76, 260, 6, 695, 798, 76, 93, 133, 40, 87, 1
852, 398, 896, 398, 11371663, 1, 16, 93, 133, 6, 695, 798, 93, 76, 10000000, 10000000, 10000000, 1
852, 398, 911, 401, 11371663, 2, 16, 76, 133, 6, 695, 798, 93, 76, 10000000, 10000000, 10000000, 1
896, 398, 911, 401, 11372471, 1, 17, 76, 93, 6, 695, 798, 76, 222, 121, 10000000, 10000000, 1
798, 504, 801, 626, 11387691, 2, 17, 238, 87, 6, 695, 798, 125, 238, 273, 228, 94, 0
798, 504, 801, 693, 11387691, 5, 17, 94, 87, 6, 695, 798, 125, 238, 273, 228, 94, 0
801, 626, 801, 661, 11392188, 4, 18, 125, 238, 6, 695, 798, 94, 37, 165, 125, 90, 0
801, 626, 801, 693, 11392188, 1, 18, 94, 238, 6, 695, 798, 94, 37, 165, 125, 90, 0
801, 626, 798, 707, 11392188, 2, 18, 37, 238, 6, 695, 798, 94, 37, 165, 125, 90, 0
801, 626, 798, 743, 11392188, 3, 18, 165, 238, 6, 695, 798, 94, 37, 165, 125, 90, 0
801, 693, 798, 707, 11392685, 3, 19, 37, 94, 6, 695, 798, 225, 165, 37, 10000000, 10000000, 0
801, 693, 798, 743, 11392685, 2, 19, 165, 94, 6, 695, 798, 225, 165, 37, 10000000, 10000000, 0
801, 693, 801, 829, 11392686, 1, 19, 225, 94, 6, 695, 798, 225, 165, 37, 10000000, 10000000, 0
112, 198, 135, 201, 12300200, 4, 1, 123, 56, 217, 622, 798, 178, 215, 27, 123, 153, 0
112, 198, 166, 201, 12300200, 2, 1, 215, 56, 217, 622, 798, 178, 215, 27, 123, 153, 0
166, 201, 266, 198, 12304697, 4, 2, 153, 215, 217, 622, 798, 23, 27, 126, 153, 71, 0
166, 201, 300, 201, 12304697, 5, 2, 71, 215, 217, 622, 798, 23, 27, 126, 153, 71, 0
266, 198, 332, 201, 12317194, 5, 3, 178, 153, 217, 622, 798, 264, 268, 292, 112, 178, 0
266, 198, 384, 201, 12317194, 1, 3, 264, 153, 217, 622, 798, 264, 268, 292, 112, 178, 0
266, 198, 412, 198, 12317194, 3, 3, 292, 153, 217, 622, 798, 264, 268, 292, 112, 178, 0
384, 201, 524, 198, 12317692, 4, 4, 88, 264, 217, 622, 798, 41, 111, 256, 88, 112, 0
524, 198, 526, 201, 12330189, 3, 5, 116, 88, 217, 622, 798, 266, 216, 116, 102, 41, 0
524, 198, 567, 201, 12330189, 2, 5, 216, 88, 217, 622, 798, 266, 216, 116, 102, 41, 0
524, 198, 584, 201, 12330189, 1, 5, 266, 88, 217, 622, 798, 266, 216, 116, 102, 41, 0
524, 198, 707, 198, 12330189, 4, 5, 102, 88, 217, 622, 798, 266, 216, 116, 102, 41, 0
584, 201, 598, 290, 12330686, 1, 6, 47, 266, 217, 622, 798, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12331184, 2, 7, 187, 47, 217, 622, 798, 21, 187, 138, 114, 85, 0
598, 333, 598, 490, 12335681, 4, 8, 85, 187, 217, 622, 798, 21, 138, 114, 85, 35, 0
598, 490, 598, 527, 12348178, 4, 9, 124, 85, 217, 622, 798, 4, 287, 220, 124, 250, 0
598, 490, 598, 565, 12348178, 3, 9, 220, 85, 217, 622, 798, 4, 287, 220, 124, 250, 0
598, 490, 598, 584, 12348178, 2, 9, 287, 85, 217, 622, 798, 4, 287, 220, 124, 250, 0
598, 584, 598, 681, 12352676, 3, 10, 19, 287, 217, 622, 798, 4, 296, 19, 250, 122, 0
598, 584, 601, 717, 12352676, 1, 10, 4, 287, 217, 622, 798, 4, 296, 19, 250, 122, 0
601, 717, 598, 729, 12353173, 4, 11, 185, 4, 217, 622, 798, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 760, 12353173, 3, 11, 213, 4, 217, 622, 798, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 784, 12353173, 2, 11, 263, 4, 217, 622, 798, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 787, 12353173, 1, 11, 296, 4, 217, 622, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 632, 798, 12353670, 217, 12, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 57, 931, 798, 13, 267, 126, 226, 240, 0
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 57, 931, 798, 13, 267, 126, 226, 240, 0
201, 110, 201, 242, 13300200, 4, 1, 226, 98, 57, 931, 798, 13, 267, 126, 226, 240, 0
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 57, 931, 798, 13, 267, 126, 226, 240, 0
198, 273, 198, 350, 13300697, 5, 2, 206, 13, 57, 931, 798, 265, 186, 254, 259, 206, 0
198, 273, 198, 381, 13300697, 4, 2, 259, 13, 57, 931, 798, 265, 186, 254, 259, 206, 0
198, 273, 201, 444, 13300698, 3, 2, 254, 13, 57, 931, 798, 265, 186, 254, 259, 206, 0
201, 444, 201, 486, 13309195, 3, 3, 186, 254, 57, 931, 798, 65, 45, 186, 172, 251, 0
201, 444, 201, 525, 13309195, 1, 3, 65, 254, 57, 931, 798, 65, 45, 186, 172, 251, 0
201, 525, 198, 669, 13309692, 4, 4, 10, 65, 57, 931, 798, 191, 172, 45, 10, 10000000, 0
201, 525, 201, 687, 13309692, 1, 4, 191, 65, 57, 931, 798, 191, 172, 45, 10, 10000000, 0
201, 687, 201, 734, 13310190, 2, 5, 67, 191, 57, 931, 798, 279, 67, 223, 107, 10000000, 0
201, 687, 201, 819, 13310190, 1, 5, 279, 191, 57, 931, 798, 279, 67, 223, 107, 10000000, 0
201, 687, 201, 846, 13310190, 3, 5, 223, 191, 57, 931, 798, 279, 67, 223, 107, 10000000, 0
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 225, 801, 845, 170, 11, 154, 159, 207, 0
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 225, 801, 845, 170, 11, 154, 159, 207, 0
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 225, 801, 845, 170, 11, 154, 159, 207, 0
1, 133, -1, 263, 14304697, 1, 2, 64, 11, 225, 801, 845, 64, 170, 32, 10000000, 10000000, 0
-1, 263, -1, 306, 14305194, 3, 3, 168, 64, 225, 801, 845, 32, 170, 168, 50, 43, 0
-1, 263, 1, 307, 14305194, 2, 3, 170, 64, 225, 801, 845, 32, 170, 168, 50, 43, 0
-1, 263, 1, 345, 14305194, 1, 3, 32, 64, 225, 801, 845, 32, 170, 168, 50, 43, 0
1, 345, -1, 476, 14305692, 2, 4, 50, 32, 225, 801, 845, 182, 50, 43, 10000000, 10000000, 0
-1, 476, 1, 534, 14310189, 4, 5, 43, 50, 225, 801, 845, 244, 283, 245, 43, 157, 0
-1, 476, -1, 543, 14310189, 3, 5, 245, 50, 225, 801, 845, 244, 283, 245, 43, 157, 0
-1, 476, 1, 625, 14310189, 2, 5, 283, 50, 225, 801, 845, 244, 283, 245, 43, 157, 0
-1, 476, 1, 653, 14310189, 1, 5, 244, 50, 225, 801, 845, 244, 283, 245, 43, 157, 0
1, 653, 1, 699, 14310687, 5, 6, 157, 244, 225, 801, 845, 252, 236, 28, 195, 157, 0
1, 653, -1, 709, 14310687, 4, 6, 195, 244, 225, 801, 845, 252, 236, 28, 195, 157, 0
1, 653, 1, 743, 14310687, 3, 6, 28, 244, 225, 801, 845, 252, 236, 28, 195, 157, 0
1, 743, 12, 798, 14319184, 1, 7, 299, 28, 225, 801, 845, 299, 252, 136, 128, 34, 0
1, 743, 1, 858, 14319184, 2, 7, 252, 28, 225, 801, 845, 299, 252, 136, 128, 34, 0
12, 798, 27, 798, 14319681, 5, 8, 262, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 51, 801, 14319681, 4, 8, 68, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 55, 798, 14319681, 3, 8, 210, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 89, 798, 14319681, 2, 8, 189, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
12, 798, 146, 798, 14319681, 1, 8, 77, 299, 225, 801, 845, 77, 189, 210, 68, 262, 0
146, 798, 201, 825, 14320179, 4, 9, 279, 77, 225, 801, 845, 248, 196, 95, 279, 130, 0
146, 798, 261, 801, 14320179, 3, 9, 95, 77, 225, 801, 845, 248, 196, 95, 279, 130, 0
146, 798, 261, 798, 14320179, 1, 9, 248, 77, 225, 801, 845, 248, 196, 95, 279, 130, 0
146, 798, 297, 798, 14320179, 5, 9, 130, 77, 225, 801, 845, 248, 196, 95, 279, 130, 0
146, 798, 298, 801, 14320179, 2, 9, 196, 77, 225, 801, 845, 248, 196, 95, 279, 130, 0
261, 798, 297, 798, 14320676, 5, 10, 130, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
261, 798, 298, 801, 14320676, 4, 10, 196, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
261, 798, 332, 798, 14320676, 3, 10, 3, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
261, 798, 347, 801, 14320676, 2, 10, 204, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
261, 798, 372, 801, 14320676, 1, 10, 258, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
372, 801, 473, 801, 14321173, 5, 11, 33, 258, 225, 801, 845, 82, 271, 234, 135, 33, 0
372, 801, 497, 801, 14321174, 4, 11, 135, 258, 225, 801, 845, 82, 271, 234, 135, 33, 0
372, 801, 538, 798, 14321174, 1, 11, 82, 258, 225, 801, 845, 82, 271, 234, 135, 33, 0
538, 798, 541, 801, 14321671, 5, 12, 234, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
538, 798, 574, 801, 14321671, 4, 12, 271, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
538, 798, 587, 801, 14321671, 3, 12, 294, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
538, 798, 703, 798, 14321671, 1, 12, 175, 82, 225, 801, 845, 175, 217, 294, 271, 234, 0
703, 798, 740, 798, 14322168, 2, 13, 6, 175, 225, 801, 845, 272, 6, 51, 200, 225, 0
703, 798, 857, 798, 14322169, 4, 13, 200, 175, 225, 801, 845, 272, 6, 51, 200, 225, 0
703, 798, 874, 801, 14322169, 3, 13, 51, 175, 225, 801, 845, 272, 6, 51, 200, 225, 0
740, 798, 823, 798, 14326666, 1, 14, 272, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
740, 798, 858, 798, 14326666, 3, 14, 200, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
574, 801, 598, 786, 14334168, 5, 13, 296, 271, 225, 801, 845, 6, 175, 217, 109, 296, 0
574, 801, 651, 798, 14334168, 3, 13, 217, 271, 225, 801, 845, 6, 175, 217, 109, 296, 0
574, 801, 703, 798, 14334168, 2, 13, 175, 271, 225, 801, 845, 6, 175, 217, 109, 296, 0
574, 801, 740, 798, 14334168, 1, 13, 6, 271, 225, 801, 845, 6, 175, 217, 109, 296, 0
740, 798, 823, 798, 14334666, 1, 14, 272, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
740, 798, 858, 798, 14334666, 3, 14, 200, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
598, 786, 651, 798, 14350665, 2, 14, 217, 296, 225, 801, 845, 175, 217, 6, 109, 225, 0
598, 786, 598, 872, 14350665, 4, 14, 109, 296, 225, 801, 845, 175, 217, 6, 109, 225, 0
651, 798, 703, 798, 14355162, 2, 15, 175, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
651, 798, 741, 798, 14355162, 1, 15, 6, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
741, 798, 823, 798, 14355660, 1, 16, 272, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
741, 798, 858, 798, 14355660, 3, 16, 200, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 469, 201, 513, 15300697, 3, 2, 186, 254, 185, 598, 710, 45, 65, 186, 172, 251, 0
201, 469, 201, 553, 15300697, 2, 2, 65, 254, 185, 598, 710, 45, 65, 186, 172, 251, 0
201, 553, 198, 639, 15305194, 2, 3, 10, 65, 185, 598, 710, 191, 10, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15309692, 1, 4, 191, 10, 185, 598, 710, 191, 67, 248, 130, 10000000, 0
198, 639, 201, 763, 15309692, 2, 4, 67, 10, 185, 598, 710, 191, 67, 248, 130, 10000000, 0
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 84, 758, 598, 56, 71, 197, 215, 267, 0
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 84, 758, 598, 56, 71, 197, 215, 267, 0
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 84, 758, 598, 56, 71, 197, 215, 267, 0
170, 198, 198, 231, 16300697, 4, 2, 13, 56, 84, 758, 598, 71, 267, 218, 13, 153, 0
170, 198, 201, 252, 16300697, 2, 2, 267, 56, 84, 758, 598, 71, 267, 218, 13, 153, 0
170, 198, 253, 201, 16300697, 1, 2, 71, 56, 84, 758, 598, 71, 267, 218, 13, 153, 0
170, 198, 317, 201, 16300697, 3, 2, 218, 56, 84, 758, 598, 71, 267, 218, 13, 153, 0
170, 198, 321, 198, 16300697, 5, 2, 153, 56, 84, 758, 598, 71, 267, 218, 13, 153, 0
253, 201, 356, 201, 16301194, 2, 3, 264, 71, 84, 758, 598, 292, 264, 27, 268, 221, 0
253, 201, 371, 198, 16301194, 3, 3, 27, 71, 84, 758, 598, 292, 264, 27, 268, 221, 0
253, 201, 420, 198, 16301195, 1, 3, 292, 71, 84, 758, 598, 292, 264, 27, 268, 221, 0
420, 198, 449, 198, 16301692, 5, 4, 268, 292, 84, 758, 598, 112, 88, 221, 116, 268, 0
420, 198, 468, 201, 16301692, 4, 4, 116, 292, 84, 758, 598, 112, 88, 221, 116, 268, 0
420, 198, 479, 198, 16301692, 3, 4, 221, 292, 84, 758, 598, 112, 88, 221, 116, 268, 0
