source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 798, 290, 798, 11346253, 5, 11, 3, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11346253, 2, 11, 95, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11346253, 3, 11, 215, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11346253, 4, 11, 227, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
798, 707, 798, 744, 11348674, 5, 15, 171, 37, 57, 884, 798, 301, 248, 297, 223, 171, 0
798, 707, 798, 770, 11348674, 3, 15, 297, 37, 57, 884, 798, 301, 248, 297, 223, 171, 0
813, 798, 830, 798, 11349280, 4, 16, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196, 0
813, 798, 862, 798, 11349280, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196, 0
813, 798, 905, 798, 11349280, 57, 16, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196, 0
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 393, 598, 787, 123, 7, 98, 170, 62, 0
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 393, 598, 787, 123, 7, 98, 170, 62, 0
305, -1, 329, 1, 12304805, 5, 2, 149, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
305, -1, 401, 12, 12304805, 2, 2, 373, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
305, -1, 401, 15, 12304805, 1, 2, 320, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
305, -1, 475, -1, 12304806, 4, 2, 156, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
401, 15, 401, 66, 12305411, 4, 3, 158, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12305411, 3, 3, 100, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12305411, 2, 3, 48, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12305411, 1, 3, 138, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12305411, 5, 3, 260, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12306016, 3, 4, 356, 138, 393, 598, 787, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12306016, 2, 4, 118, 138, 393, 598, 787, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12306016, 1, 4, 41, 138, 393, 598, 787, 41, 118, 356, 314, 310, 0
401, 313, 398, 358, 12306622, 4, 5, 224, 41, 393, 598, 787, 395, 300, 302, 224, 217, 0
401, 313, 398, 380, 12306622, 3, 5, 302, 41, 393, 598, 787, 395, 300, 302, 224, 217, 0
401, 313, 401, 412, 12306622, 1, 5, 395, 41, 393, 598, 787, 395, 300, 302, 224, 217, 0
401, 313, 401, 426, 12306622, 2, 5, 300, 41, 393, 598, 787, 395, 300, 302, 224, 217, 0
401, 313, 401, 451, 12306622, 5, 5, 217, 41, 393, 598, 787, 395, 300, 302, 224, 217, 0
401, 412, 401, 451, 12307227, 2, 6, 217, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 412, 469, 398, 12307227, 5, 6, 166, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 412, 401, 491, 12307227, 1, 6, 104, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 412, 398, 510, 12307227, 3, 6, 115, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 491, 398, 510, 12307832, 2, 7, 115, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12307833, 1, 7, 154, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12308438, 2, 8, 108, 154, 393, 598, 787, 79, 108, 96, 292, 10000000, 0
401, 660, 401, 707, 12308438, 1, 8, 79, 154, 393, 598, 787, 79, 108, 96, 292, 10000000, 0
401, 707, 401, 834, 12309043, 1, 9, 292, 79, 393, 598, 787, 292, 177, 96, 10000000, 10000000, 0
401, 707, 401, 867, 12309043, 2, 9, 177, 79, 393, 598, 787, 292, 177, 96, 10000000, 10000000, 0
412, 198, 401, 270, 12314621, 3, 5, 118, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
412, 198, 524, 198, 12314621, 5, 5, 88, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
412, 198, 526, 201, 12314621, 4, 5, 122, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
412, 198, 398, 318, 12314621, 1, 5, 116, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
398, 318, 401, 412, 12315227, 5, 6, 388, 116, 393, 598, 787, 104, 217, 300, 395, 388, 0
398, 318, 401, 412, 12315227, 4, 6, 395, 116, 393, 598, 787, 104, 217, 300, 395, 388, 0
398, 318, 401, 426, 12315227, 3, 6, 300, 116, 393, 598, 787, 104, 217, 300, 395, 388, 0
398, 318, 401, 451, 12315227, 2, 6, 217, 116, 393, 598, 787, 104, 217, 300, 395, 388, 0
398, 318, 401, 491, 12315227, 1, 6, 104, 116, 393, 598, 787, 104, 217, 300, 395, 388, 0
401, 491, 398, 510, 12315832, 2, 7, 115, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12315833, 1, 7, 154, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12316438, 2, 8, 108, 154, 393, 598, 787, 79, 108, 96, 292, 10000000, 0
401, 660, 401, 707, 12316438, 1, 8, 79, 154, 393, 598, 787, 79, 108, 96, 292, 10000000, 0
401, 707, 401, 834, 12317043, 1, 9, 292, 79, 393, 598, 787, 292, 177, 96, 10000000, 10000000, 0
401, 707, 401, 867, 12317043, 2, 9, 177, 79, 393, 598, 787, 292, 177, 96, 10000000, 10000000, 0
475, -1, 565, 1, 12317411, 5, 3, 298, 156, 393, 598, 787, 338, 105, 291, 155, 298, 0
475, -1, 584, 1, 12317411, 1, 3, 338, 156, 393, 598, 787, 338, 105, 291, 155, 298, 0
475, -1, 701, -1, 12317411, 2, 3, 105, 156, 393, 598, 787, 338, 105, 291, 155, 298, 0
584, 1, 601, 34, 12318016, 5, 4, 291, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
584, 1, 601, 71, 12318016, 2, 4, 155, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
584, 1, 598, 84, 12318016, 4, 4, 12, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
584, 1, 601, 110, 12318016, 1, 4, 91, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
601, 110, 598, 120, 12318621, 2, 5, 183, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000, 0
601, 110, 598, 164, 12318622, 1, 5, 285, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000, 0
601, 110, 601, 283, 12318622, 3, 5, 114, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000, 0
598, 164, 587, 201, 12319227, 2, 6, 380, 285, 393, 598, 787, 114, 380, 312, 47, 239, 0
598, 164, 601, 283, 12319227, 1, 6, 114, 285, 393, 598, 787, 114, 380, 312, 47, 239, 0
601, 283, 598, 334, 12319832, 3, 7, 206, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
601, 283, 598, 362, 12319832, 4, 7, 290, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
601, 283, 601, 470, 12319833, 2, 7, 179, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
701, -1, 565, 1, 12322017, 3, 4, 298, 105, 393, 598, 787, 338, 291, 298, 155, 200, 0
469, 398, 513, 398, 12323832, 5, 7, 24, 166, 393, 598, 787, 347, 286, 179, 144, 24, 0
469, 398, 529, 401, 12323832, 4, 7, 144, 166, 393, 598, 787, 347, 286, 179, 144, 24, 0
469, 398, 601, 414, 12323832, 1, 7, 347, 166, 393, 598, 787, 347, 286, 179, 144, 24, 0
601, 470, 598, 490, 12324438, 5, 8, 85, 179, 393, 598, 787, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12324438, 3, 8, 21, 179, 393, 598, 787, 243, 130, 21, 332, 85, 0
601, 470, 598, 527, 12324438, 2, 8, 130, 179, 393, 598, 787, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12324438, 1, 8, 243, 179, 393, 598, 787, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12324438, 4, 8, 332, 179, 393, 598, 787, 243, 130, 21, 332, 85, 0
598, 566, 598, 584, 12325043, 3, 9, 332, 243, 393, 598, 787, 4, 186, 332, 273, 19, 0
598, 566, 601, 673, 12325043, 2, 9, 186, 243, 393, 598, 787, 4, 186, 332, 273, 19, 0
598, 566, 598, 681, 12325043, 5, 9, 19, 243, 393, 598, 787, 4, 186, 332, 273, 19, 0
598, 566, 601, 717, 12325043, 1, 9, 4, 243, 393, 598, 787, 4, 186, 332, 273, 19, 0
601, 717, 598, 729, 12325648, 5, 10, 204, 4, 393, 598, 787, 393, 360, 309, 236, 204, 0
601, 717, 598, 760, 12325649, 4, 10, 236, 4, 393, 598, 787, 393, 360, 309, 236, 204, 0
601, 717, 598, 784, 12325649, 3, 10, 309, 4, 393, 598, 787, 393, 360, 309, 236, 204, 0
601, 717, 598, 787, 12325649, 2, 10, 360, 4, 393, 598, 787, 393, 360, 309, 236, 204, 0
601, 717, 598, 787, 12325649, 393, 10, 393, 4, 393, 598, 787, 393, 360, 309, 236, 204, 0
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
318, -1, 401, 12, 13300805, 4, 2, 373, 7, 251, 760, 601, 320, 156, 254, 373, 288, 0
318, -1, 401, 19, 13300805, 1, 2, 320, 7, 251, 760, 601, 320, 156, 254, 373, 288, 0
318, -1, 445, -1, 13300805, 5, 2, 288, 7, 251, 760, 601, 320, 156, 254, 373, 288, 0
401, 19, 398, 73, 13301410, 5, 3, 100, 320, 251, 760, 601, 325, 48, 138, 158, 100, 0
401, 19, 401, 81, 13301410, 4, 3, 158, 320, 251, 760, 601, 325, 48, 138, 158, 100, 0
401, 19, 401, 118, 13301410, 2, 3, 48, 320, 251, 760, 601, 325, 48, 138, 158, 100, 0
401, 19, 398, 119, 13301410, 3, 3, 138, 320, 251, 760, 601, 325, 48, 138, 158, 100, 0
401, 19, 398, 179, 13301411, 1, 3, 325, 320, 251, 760, 601, 325, 48, 138, 158, 100, 0
398, 179, 421, 198, 13302016, 5, 4, 314, 325, 251, 760, 601, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13302016, 2, 4, 118, 325, 251, 760, 601, 41, 118, 117, 244, 314, 0
401, 284, 398, 387, 13306621, 4, 5, 351, 118, 251, 760, 601, 395, 381, 349, 351, 388, 0
401, 284, 401, 412, 13306621, 2, 5, 381, 118, 251, 760, 601, 395, 381, 349, 351, 388, 0
401, 284, 401, 412, 13306621, 5, 5, 388, 118, 251, 760, 601, 395, 381, 349, 351, 388, 0
401, 284, 401, 412, 13306621, 1, 5, 395, 118, 251, 760, 601, 395, 381, 349, 351, 388, 0
401, 284, 401, 414, 13306621, 3, 5, 349, 118, 251, 760, 601, 395, 381, 349, 351, 388, 0
401, 412, 442, 398, 13307227, 4, 6, 279, 395, 251, 760, 601, 166, 24, 104, 279, 217, 0
401, 412, 401, 464, 13307227, 5, 6, 217, 395, 251, 760, 601, 166, 24, 104, 279, 217, 0
401, 412, 481, 398, 13307227, 1, 6, 166, 395, 251, 760, 601, 166, 24, 104, 279, 217, 0
401, 412, 401, 502, 13307227, 3, 6, 104, 395, 251, 760, 601, 166, 24, 104, 279, 217, 0
481, 398, 516, 401, 13307832, 2, 7, 144, 166, 251, 760, 601, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13307832, 1, 7, 24, 166, 251, 760, 601, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13308437, 2, 8, 347, 24, 251, 760, 601, 120, 347, 81, 286, 10000000, 0
527, 398, 678, 398, 13308437, 1, 8, 120, 24, 251, 760, 601, 120, 347, 81, 286, 10000000, 0
527, 398, 681, 401, 13308437, 3, 8, 81, 24, 251, 760, 601, 120, 347, 81, 286, 10000000, 0
678, 398, 719, 398, 13309043, 5, 9, 35, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 756, 401, 13309043, 3, 9, 234, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 781, 401, 13309043, 4, 9, 306, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 787, 401, 13309043, 1, 9, 367, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 787, 401, 13309043, 2, 9, 398, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
787, 401, 756, 401, 13309648, 5, 10, 234, 367, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 479, 13309648, 3, 10, 87, 367, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 801, 506, 13309648, 1, 10, 111, 367, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 519, 13309648, 2, 10, 146, 367, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 553, 13309648, 4, 10, 280, 367, 251, 760, 601, 111, 146, 87, 280, 234, 0
801, 506, 798, 519, 13310253, 5, 11, 146, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 798, 553, 13310253, 2, 11, 280, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 787, 601, 13310253, 1, 11, 377, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 801, 612, 13310253, 3, 11, 371, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 801, 620, 13310253, 4, 11, 334, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
787, 601, 780, 601, 13310858, 2, 12, 318, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 757, 601, 13310859, 251, 12, 251, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 201, 212, 14300200, 5, 1, 368, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
145, 201, 277, 201, 14300805, 3, 2, 71, 238, 273, 641, 598, 27, 159, 71, 197, 249, 0
145, 201, 293, 198, 14300805, 2, 2, 159, 238, 273, 641, 598, 27, 159, 71, 197, 249, 0
145, 201, 302, 201, 14300805, 4, 2, 197, 238, 273, 641, 598, 27, 159, 71, 197, 249, 0
293, 198, 338, 201, 14305410, 5, 3, 241, 159, 273, 641, 598, 122, 49, 310, 314, 241, 0
293, 198, 373, 201, 14305411, 3, 3, 310, 159, 273, 641, 598, 122, 49, 310, 314, 241, 0
293, 198, 428, 198, 14305411, 4, 3, 314, 159, 273, 641, 598, 122, 49, 310, 314, 241, 0
373, 201, 497, 201, 14314016, 4, 4, 122, 310, 273, 641, 598, 41, 118, 88, 122, 117, 0
373, 201, 505, 198, 14314016, 5, 4, 117, 310, 273, 641, 598, 41, 118, 88, 122, 117, 0
373, 201, 554, 198, 14314016, 3, 4, 88, 310, 273, 641, 598, 41, 118, 88, 122, 117, 0
554, 198, 571, 201, 14322621, 3, 5, 312, 88, 273, 641, 598, 380, 86, 312, 137, 287, 0
554, 198, 587, 201, 14322621, 1, 5, 380, 88, 273, 641, 598, 380, 86, 312, 137, 287, 0
554, 198, 659, 198, 14322622, 5, 5, 287, 88, 273, 641, 598, 380, 86, 312, 137, 287, 0
554, 198, 660, 201, 14322622, 2, 5, 86, 88, 273, 641, 598, 380, 86, 312, 137, 287, 0
554, 198, 696, 198, 14322622, 4, 5, 137, 88, 273, 641, 598, 380, 86, 312, 137, 287, 0
587, 201, 598, 261, 14323226, 4, 6, 47, 380, 273, 641, 598, 290, 114, 206, 47, 86, 0
587, 201, 660, 201, 14323227, 5, 6, 86, 380, 273, 641, 598, 290, 114, 206, 47, 86, 0
587, 201, 601, 303, 14323227, 2, 6, 114, 380, 273, 641, 598, 290, 114, 206, 47, 86, 0
587, 201, 598, 306, 14323227, 3, 6, 206, 380, 273, 641, 598, 290, 114, 206, 47, 86, 0
587, 201, 598, 338, 14323227, 1, 6, 290, 380, 273, 641, 598, 290, 114, 206, 47, 86, 0
598, 338, 601, 426, 14323832, 4, 7, 347, 290, 273, 641, 598, 179, 286, 21, 347, 85, 0
598, 338, 601, 458, 14323832, 2, 7, 286, 290, 273, 641, 598, 179, 286, 21, 347, 85, 0
598, 338, 598, 465, 14323832, 5, 7, 85, 290, 273, 641, 598, 179, 286, 21, 347, 85, 0
598, 338, 601, 497, 14323832, 1, 7, 179, 290, 273, 641, 598, 179, 286, 21, 347, 85, 0
601, 497, 598, 501, 14324437, 4, 8, 130, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14324437, 1, 8, 21, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14324437, 2, 8, 243, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14324437, 3, 8, 332, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 542, 598, 547, 14325042, 2, 9, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14325042, 1, 9, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
201, 65, 201, 111, 15300200, 4, 1, 123, 235, 337, 623, 798, 13, 263, 98, 123, 344, 0
201, 65, 201, 132, 15300200, 3, 1, 98, 235, 337, 623, 798, 13, 263, 98, 123, 344, 0
201, 65, 198, 134, 15300200, 2, 1, 263, 235, 337, 623, 798, 13, 263, 98, 123, 344, 0
201, 65, 198, 168, 15300200, 5, 1, 344, 235, 337, 623, 798, 13, 263, 98, 123, 344, 0
201, 65, 198, 245, 15300200, 1, 1, 13, 235, 337, 623, 798, 13, 263, 98, 123, 344, 0
198, 245, 198, 384, 15300806, 3, 2, 366, 13, 337, 623, 798, 311, 363, 366, 399, 386, 0
198, 245, 198, 387, 15300806, 5, 2, 386, 13, 337, 623, 798, 311, 363, 366, 399, 386, 0
198, 245, 198, 387, 15300806, 4, 2, 399, 13, 337, 623, 798, 311, 363, 366, 399, 386, 0
198, 245, 201, 415, 15300806, 2, 2, 363, 13, 337, 623, 798, 311, 363, 366, 399, 386, 0
198, 245, 201, 432, 15300806, 1, 2, 311, 13, 337, 623, 798, 311, 363, 366, 399, 386, 0
201, 432, 201, 469, 15301411, 4, 3, 299, 311, 337, 623, 798, 65, 205, 222, 299, 188, 0
201, 432, 198, 500, 15301411, 3, 3, 222, 311, 337, 623, 798, 65, 205, 222, 299, 188, 0
201, 432, 201, 513, 15301411, 2, 3, 205, 311, 337, 623, 798, 65, 205, 222, 299, 188, 0
201, 432, 201, 553, 15301411, 1, 3, 65, 311, 337, 623, 798, 65, 205, 222, 299, 188, 0
201, 553, 198, 640, 15302016, 2, 4, 10, 65, 337, 623, 798, 210, 10, 178, 276, 10000000, 0
201, 553, 201, 662, 15302016, 4, 4, 276, 65, 337, 623, 798, 210, 10, 178, 276, 10000000, 0
198, 134, 201, 215, 15304805, 5, 2, 368, 263, 337, 623, 798, 132, 249, 23, 313, 368, 0
198, 134, 201, 236, 15304805, 4, 2, 313, 263, 337, 623, 798, 132, 249, 23, 313, 368, 0
198, 640, 198, 694, 15306622, 5, 5, 178, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
198, 640, 201, 712, 15306622, 3, 5, 210, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
198, 640, 198, 729, 15306622, 2, 5, 295, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
198, 640, 201, 764, 15306622, 1, 5, 67, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
201, 764, 201, 833, 15307243, 1, 7, 324, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 854, 15307243, 4, 7, 59, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 201, 870, 15307243, 5, 7, 246, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 891, 15307243, 3, 7, 172, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
198, 729, 201, 764, 15311227, 4, 6, 67, 295, 337, 623, 798, 271, 136, 324, 67, 246, 0
198, 729, 201, 833, 15311227, 3, 6, 324, 295, 337, 623, 798, 271, 136, 324, 67, 246, 0
198, 729, 201, 870, 15311227, 5, 6, 246, 295, 337, 623, 798, 271, 136, 324, 67, 246, 0
201, 236, 201, 314, 15317410, 5, 3, 132, 313, 337, 623, 798, 299, 311, 363, 23, 132, 0
201, 236, 201, 352, 15317410, 4, 3, 23, 313, 337, 623, 798, 299, 311, 363, 23, 132, 0
201, 352, 201, 415, 15330016, 4, 4, 363, 23, 337, 623, 798, 222, 113, 299, 363, 205, 0
201, 352, 201, 470, 15330016, 3, 4, 299, 23, 337, 623, 798, 222, 113, 299, 363, 205, 0
201, 352, 198, 471, 15330016, 2, 4, 113, 23, 337, 623, 798, 222, 113, 299, 363, 205, 0
201, 352, 198, 499, 15330016, 1, 4, 222, 23, 337, 623, 798, 222, 113, 299, 363, 205, 0
201, 352, 201, 513, 15330016, 5, 4, 205, 23, 337, 623, 798, 222, 113, 299, 363, 205, 0
198, 499, 201, 513, 15330621, 5, 5, 205, 222, 337, 623, 798, 276, 10, 210, 65, 205, 0
198, 499, 201, 554, 15330621, 4, 5, 65, 222, 337, 623, 798, 276, 10, 210, 65, 205, 0
201, 554, 198, 640, 15343226, 2, 6, 10, 65, 337, 623, 798, 210, 10, 178, 276, 10000000, 0
201, 554, 201, 662, 15343226, 4, 6, 276, 65, 337, 623, 798, 210, 10, 178, 276, 10000000, 0
198, 640, 198, 694, 15347832, 5, 7, 178, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
198, 640, 201, 712, 15347832, 3, 7, 210, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
198, 640, 198, 729, 15347832, 2, 7, 295, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
198, 640, 201, 764, 15347832, 1, 7, 67, 10, 337, 623, 798, 67, 295, 210, 324, 178, 0
201, 764, 201, 833, 15348453, 1, 9, 324, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 854, 15348453, 4, 9, 59, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 201, 871, 15348453, 5, 9, 246, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 890, 15348453, 3, 9, 172, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
201, 764, 198, 925, 15348453, 2, 9, 296, 67, 337, 623, 798, 324, 296, 172, 59, 246, 1
198, 729, 201, 764, 15352437, 4, 8, 67, 295, 337, 623, 798, 271, 136, 324, 67, 246, 0
198, 729, 201, 833, 15352437, 3, 8, 324, 295, 337, 623, 798, 271, 136, 324, 67, 246, 0
39, -1, 75, -1, 16300200, 4, 1, 264, 326, 84, 758, 598, 153, 8, 343, 264, 270, 0
39, -1, 125, -1, 16300200, 1, 1, 153, 326, 84, 758, 598, 153, 8, 343, 264, 270, 0
39, -1, 126, 1, 16300200, 5, 1, 270, 326, 84, 758, 598, 153, 8, 343, 264, 270, 0
39, -1, 159, 1, 16300200, 3, 1, 343, 326, 84, 758, 598, 153, 8, 343, 264, 270, 0
125, -1, 198, 17, 16300805, 4, 2, 60, 153, 84, 758, 598, 266, 330, 62, 60, 365, 0
125, -1, 221, -1, 16300805, 5, 2, 365, 153, 84, 758, 598, 266, 330, 62, 60, 365, 0
125, -1, 244, -1, 16300805, 2, 2, 330, 153, 84, 758, 598, 266, 330, 62, 60, 365, 0
125, -1, 279, -1, 16300805, 1, 2, 266, 153, 84, 758, 598, 266, 330, 62, 60, 365, 0
279, -1, 325, -1, 16301410, 3, 3, 170, 266, 84, 758, 598, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16301411, 2, 3, 7, 266, 84, 758, 598, 61, 7, 170, 373, 320, 0
279, -1, 436, 1, 16301411, 1, 3, 61, 266, 84, 758, 598, 61, 7, 170, 373, 320, 0
436, 1, 488, 1, 16302016, 5, 4, 200, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16302016, 4, 4, 298, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16302016, 3, 4, 156, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16302016, 2, 4, 338, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16302016, 1, 4, 5, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16302621, 1, 5, 12, 5, 84, 758, 598, 12, 357, 220, 207, 46, 0
569, -1, 636, 1, 16302621, 5, 5, 46, 5, 84, 758, 598, 12, 357, 220, 207, 46, 0
569, -1, 678, 1, 16302622, 4, 5, 207, 5, 84, 758, 598, 12, 357, 220, 207, 46, 0
569, -1, 781, 1, 16302622, 2, 5, 357, 5, 84, 758, 598, 12, 357, 220, 207, 46, 0
598, 32, 601, 86, 16303227, 5, 6, 291, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 32, 598, 113, 16303227, 4, 6, 285, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 32, 601, 128, 16303227, 3, 6, 155, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 32, 601, 161, 16303227, 1, 6, 91, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
601, 161, 598, 235, 16303832, 3, 7, 47, 91, 84, 758, 598, 114, 206, 47, 380, 10000000, 0
601, 161, 601, 324, 16303832, 1, 7, 114, 91, 84, 758, 598, 114, 206, 47, 380, 10000000, 0
601, 324, 598, 441, 16304438, 3, 8, 85, 114, 84, 758, 598, 347, 286, 85, 179, 10000000, 0
601, 324, 601, 445, 16304438, 1, 8, 347, 114, 84, 758, 598, 347, 286, 85, 179, 10000000, 0
601, 324, 601, 523, 16304438, 4, 8, 179, 114, 84, 758, 598, 347, 286, 85, 179, 10000000, 0
601, 445, 601, 487, 16305043, 4, 9, 286, 347, 84, 758, 598, 21, 179, 332, 286, 243, 0
601, 445, 601, 523, 16305043, 2, 9, 179, 347, 84, 758, 598, 21, 179, 332, 286, 243, 0
601, 445, 598, 524, 16305043, 5, 9, 243, 347, 84, 758, 598, 21, 179, 332, 286, 243, 0
601, 445, 598, 551, 16305043, 3, 9, 332, 347, 84, 758, 598, 21, 179, 332, 286, 243, 0
601, 445, 601, 570, 16305043, 1, 9, 21, 347, 84, 758, 598, 21, 179, 332, 286, 243, 0
601, 570, 598, 622, 16305664, 4, 11, 19, 21, 84, 758, 598, 360, 236, 186, 19, 4, 1
