source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
444, 398, 516, 401, 10315863, 3, 8, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35, 0
444, 398, 555, 401, 10315863, 1, 8, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35, 0
401, 431, 401, 467, 10319863, 3, 8, 104, 198, 220, 598, 585, 148, 79, 104, 24, 160, 0
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 272, 812, 798, 259, 254, 23, 27, 126, 0
201, 212, 201, 298, 11300200, 3, 1, 23, 267, 272, 812, 798, 259, 254, 23, 27, 126, 0
201, 298, 198, 337, 11308723, 3, 2, 174, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11308723, 5, 2, 206, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11308723, 1, 2, 259, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11308723, 2, 2, 265, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11309246, 5, 3, 251, 259, 272, 812, 798, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11309246, 4, 3, 186, 259, 272, 812, 798, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11309246, 2, 3, 65, 259, 272, 812, 798, 45, 65, 172, 186, 251, 0
226, 398, 260, 398, 11325769, 3, 4, 172, 251, 272, 812, 798, 45, 162, 172, 65, 18, 0
226, 398, 296, 398, 11325769, 1, 4, 45, 251, 272, 812, 798, 45, 162, 172, 65, 18, 0
226, 398, 298, 401, 11325769, 5, 4, 18, 251, 272, 812, 798, 45, 162, 172, 65, 18, 0
226, 398, 344, 401, 11325770, 2, 4, 162, 251, 272, 812, 798, 45, 162, 172, 65, 18, 0
296, 398, 298, 401, 11326292, 4, 5, 18, 45, 272, 812, 798, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11326293, 3, 5, 162, 45, 272, 812, 798, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11326293, 1, 5, 160, 45, 272, 812, 798, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11326816, 2, 6, 24, 160, 272, 812, 798, 138, 24, 53, 114, 104, 0
456, 398, 504, 401, 11326816, 3, 6, 53, 160, 272, 812, 798, 138, 24, 53, 114, 104, 0
456, 398, 543, 401, 11326816, 1, 6, 138, 160, 272, 812, 798, 138, 24, 53, 114, 104, 0
456, 398, 656, 398, 11326817, 4, 6, 114, 160, 272, 812, 798, 138, 24, 53, 114, 104, 0
543, 401, 656, 398, 11327340, 2, 7, 114, 138, 272, 812, 798, 35, 114, 21, 211, 81, 0
543, 401, 695, 398, 11327340, 1, 7, 35, 138, 272, 812, 798, 35, 114, 21, 211, 81, 0
695, 398, 705, 401, 11327863, 5, 8, 81, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 746, 401, 11327863, 2, 8, 118, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 773, 401, 11327863, 3, 8, 211, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 787, 401, 11327863, 1, 8, 260, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 852, 398, 11327863, 4, 8, 133, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
787, 401, 798, 504, 11328386, 1, 9, 87, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11328387, 2, 9, 140, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 801, 625, 11328910, 2, 10, 238, 87, 272, 812, 798, 125, 238, 94, 273, 228, 0
798, 504, 801, 660, 11328910, 1, 10, 125, 87, 272, 812, 798, 125, 238, 94, 273, 228, 0
801, 660, 801, 693, 11329433, 3, 11, 94, 125, 272, 812, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 707, 11329433, 2, 11, 37, 125, 272, 812, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 743, 11329433, 1, 11, 165, 125, 272, 812, 798, 165, 37, 94, 225, 69, 0
798, 743, 801, 829, 11329956, 3, 12, 225, 165, 272, 812, 798, 272, 200, 225, 192, 10000000, 0
801, 829, 812, 798, 11338480, 272, 13, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000, 0
201, 271, 201, 312, 12300200, 5, 1, 23, 126, 273, 787, 601, 265, 259, 186, 174, 23, 0
201, 271, 198, 324, 12300200, 4, 1, 174, 126, 273, 787, 601, 265, 259, 186, 174, 23, 0
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 273, 787, 601, 265, 259, 186, 174, 23, 0
198, 385, 235, 398, 12304723, 3, 2, 251, 259, 273, 787, 601, 172, 45, 251, 65, 186, 0
198, 385, 201, 472, 12304723, 5, 2, 186, 259, 273, 787, 601, 172, 45, 251, 65, 186, 0
198, 385, 201, 512, 12304723, 4, 2, 65, 259, 273, 787, 601, 172, 45, 251, 65, 186, 0
235, 398, 274, 398, 12313246, 3, 3, 172, 251, 273, 787, 601, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12313246, 4, 3, 18, 251, 273, 787, 601, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12313246, 2, 3, 45, 251, 273, 787, 601, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12313246, 1, 3, 162, 251, 273, 787, 601, 162, 45, 172, 18, 198, 0
201, 512, 201, 673, 12317247, 3, 3, 191, 65, 273, 787, 601, 172, 45, 191, 10000000, 10000000, 0
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 122, 674, 598, 144, 243, 11, 159, 8, 0
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 122, 674, 598, 144, 243, 11, 159, 8, 0
1, 120, -1, 276, 13308723, 2, 2, 64, 11, 122, 674, 598, 168, 64, 170, 32, 10000000, 0
1, 120, 1, 292, 13308723, 3, 2, 170, 11, 122, 674, 598, 168, 64, 170, 32, 10000000, 0
-1, 276, 1, 292, 13313246, 4, 3, 170, 64, 122, 674, 598, 43, 32, 168, 170, 50, 0
-1, 276, -1, 321, 13313246, 3, 3, 168, 64, 122, 674, 598, 43, 32, 168, 170, 50, 0
-1, 276, 1, 329, 13313246, 2, 3, 32, 64, 122, 674, 598, 43, 32, 168, 170, 50, 0
341, 198, 413, 198, 14300200, 3, 1, 292, 27, 9, 932, 598, 116, 268, 292, 112, 49, 0
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 9, 932, 598, 116, 268, 292, 112, 49, 0
341, 198, 466, 201, 14300200, 5, 1, 49, 27, 9, 932, 598, 116, 268, 292, 112, 49, 0
341, 198, 504, 198, 14300200, 4, 1, 112, 27, 9, 932, 598, 116, 268, 292, 112, 49, 0
428, 198, 454, 198, 14304723, 5, 2, 221, 268, 9, 932, 598, 88, 112, 49, 116, 221, 0
428, 198, 466, 201, 14304723, 3, 2, 49, 268, 9, 932, 598, 88, 112, 49, 116, 221, 0
428, 198, 497, 201, 14304723, 4, 2, 116, 268, 9, 932, 598, 88, 112, 49, 116, 221, 0
428, 198, 504, 198, 14304723, 2, 2, 112, 268, 9, 932, 598, 88, 112, 49, 116, 221, 0
428, 198, 554, 198, 14304723, 1, 2, 88, 268, 9, 932, 598, 88, 112, 49, 116, 221, 0
554, 198, 660, 201, 14305247, 5, 3, 86, 88, 9, 932, 598, 102, 131, 249, 194, 86, 0
554, 198, 696, 198, 14305247, 2, 3, 131, 88, 9, 932, 598, 102, 131, 249, 194, 86, 0
696, 198, 737, 198, 14309770, 4, 4, 102, 131, 9, 932, 598, 44, 274, 270, 102, 214, 0
696, 198, 828, 198, 14309770, 3, 4, 270, 131, 9, 932, 598, 44, 274, 270, 102, 214, 0
696, 198, 853, 198, 14309770, 5, 4, 214, 131, 9, 932, 598, 44, 274, 270, 102, 214, 0
696, 198, 857, 201, 14309770, 1, 4, 44, 131, 9, 932, 598, 44, 274, 270, 102, 214, 0
857, 201, 897, 198, 14310293, 2, 5, 113, 44, 9, 932, 598, 99, 113, 10000000, 10000000, 10000000, 0
857, 201, 925, 198, 14310293, 1, 5, 99, 44, 9, 932, 598, 99, 113, 10000000, 10000000, 10000000, 0
135, -1, 234, -1, 15300200, 3, 1, 285, 8, 57, 947, 798, 143, 243, 285, 278, 62, 0
135, -1, 266, -1, 15300200, 2, 1, 243, 8, 57, 947, 798, 143, 243, 285, 278, 62, 0
266, -1, 291, 1, 15304723, 4, 2, 143, 243, 57, 947, 798, 98, 7, 164, 143, 275, 0
266, -1, 312, -1, 15304723, 3, 2, 164, 243, 57, 947, 798, 98, 7, 164, 143, 275, 0
266, -1, 342, -1, 15304723, 2, 2, 7, 243, 57, 947, 798, 98, 7, 164, 143, 275, 0
342, -1, 401, 33, 15309246, 3, 3, 275, 7, 57, 947, 798, 253, 61, 275, 150, 231, 0
342, -1, 449, 1, 15309247, 2, 3, 61, 7, 57, 947, 798, 253, 61, 275, 150, 231, 0
449, 1, 502, 1, 15313770, 5, 4, 181, 61, 57, 947, 798, 46, 5, 253, 150, 181, 0
449, 1, 516, -1, 15313770, 4, 4, 150, 61, 57, 947, 798, 46, 5, 253, 150, 181, 0
449, 1, 530, 1, 15313770, 3, 4, 253, 61, 57, 947, 798, 46, 5, 253, 150, 181, 0
449, 1, 555, -1, 15313770, 2, 4, 5, 61, 57, 947, 798, 46, 5, 253, 150, 181, 0
401, 33, 398, 87, 15317770, 4, 4, 132, 275, 57, 947, 798, 48, 152, 237, 132, 280, 0
401, 33, 401, 114, 15317770, 2, 4, 152, 275, 57, 947, 798, 48, 152, 237, 132, 280, 0
401, 33, 398, 129, 15317770, 3, 4, 237, 275, 57, 947, 798, 48, 152, 237, 132, 280, 0
401, 33, 401, 144, 15317770, 1, 4, 48, 275, 57, 947, 798, 48, 152, 237, 132, 280, 0
401, 144, 398, 161, 15318293, 3, 5, 280, 48, 57, 947, 798, 201, 111, 280, 41, 10000000, 0
555, -1, 598, 43, 15318293, 1, 5, 12, 5, 57, 947, 798, 12, 188, 46, 105, 10000000, 0
555, -1, 648, 1, 15318293, 3, 5, 46, 5, 57, 947, 798, 12, 188, 46, 105, 10000000, 0
401, 144, 398, 319, 15318293, 1, 5, 201, 48, 57, 947, 798, 201, 111, 280, 41, 10000000, 0
598, 43, 601, 113, 15318816, 2, 6, 149, 12, 57, 947, 798, 91, 149, 266, 216, 131, 0
598, 43, 601, 149, 15318816, 1, 6, 91, 12, 57, 947, 798, 91, 149, 266, 216, 131, 0
398, 319, 401, 352, 15318816, 5, 6, 41, 201, 57, 947, 798, 104, 198, 255, 256, 41, 0
398, 319, 398, 354, 15318816, 4, 6, 256, 201, 57, 947, 798, 104, 198, 255, 256, 41, 0
398, 319, 401, 456, 15318817, 3, 6, 255, 201, 57, 947, 798, 104, 198, 255, 256, 41, 0
398, 319, 401, 489, 15318817, 2, 6, 198, 201, 57, 947, 798, 104, 198, 255, 256, 41, 0
601, 149, 598, 250, 15319340, 2, 7, 47, 91, 57, 947, 798, 187, 47, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15319340, 1, 7, 187, 91, 57, 947, 798, 187, 47, 10000000, 10000000, 10000000, 0
598, 293, 598, 453, 15319863, 1, 8, 85, 187, 57, 947, 798, 85, 124, 114, 138, 220, 0
598, 293, 598, 488, 15319864, 2, 8, 124, 187, 57, 947, 798, 85, 124, 114, 138, 220, 0
598, 453, 598, 488, 15320387, 4, 9, 124, 85, 57, 947, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15320387, 3, 9, 220, 85, 57, 947, 798, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15320387, 2, 9, 21, 85, 57, 947, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15320387, 1, 9, 287, 85, 57, 947, 798, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15320910, 5, 10, 19, 287, 57, 947, 798, 263, 185, 250, 296, 19, 0
598, 564, 598, 695, 15320910, 2, 10, 185, 287, 57, 947, 798, 263, 185, 250, 296, 19, 0
401, 489, 401, 526, 15323340, 1, 7, 104, 198, 57, 947, 798, 104, 24, 160, 10000000, 10000000, 0
401, 526, 398, 660, 15323864, 1, 8, 108, 104, 57, 947, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15323864, 2, 8, 148, 104, 57, 947, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15324387, 2, 9, 148, 108, 57, 947, 798, 79, 148, 288, 258, 52, 0
398, 660, 401, 747, 15324387, 1, 9, 79, 108, 57, 947, 798, 79, 148, 288, 258, 52, 0
598, 695, 601, 757, 15325433, 5, 11, 4, 185, 57, 947, 798, 271, 294, 234, 296, 4, 0
598, 695, 598, 783, 15325434, 4, 11, 296, 185, 57, 947, 798, 271, 294, 234, 296, 4, 0
398, 161, 398, 275, 15326816, 1, 6, 111, 280, 57, 947, 798, 111, 41, 268, 221, 292, 0
398, 161, 401, 352, 15326816, 2, 6, 41, 280, 57, 947, 798, 111, 41, 268, 221, 292, 0
648, 1, 765, 1, 15326817, 5, 6, 269, 46, 57, 947, 798, 286, 224, 298, 293, 269, 0
398, 275, 401, 352, 15327339, 3, 7, 41, 111, 57, 947, 798, 255, 256, 41, 104, 198, 0
398, 275, 398, 354, 15327339, 2, 7, 256, 111, 57, 947, 798, 255, 256, 41, 104, 198, 0
398, 275, 401, 456, 15327340, 1, 7, 255, 111, 57, 947, 798, 255, 256, 41, 104, 198, 0
401, 456, 401, 490, 15327863, 2, 8, 198, 255, 57, 947, 798, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15327863, 1, 8, 104, 255, 57, 947, 798, 104, 198, 24, 160, 10000000, 0
401, 526, 398, 660, 15328387, 1, 9, 108, 104, 57, 947, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15328387, 2, 9, 148, 104, 57, 947, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15328910, 2, 10, 79, 148, 57, 947, 798, 96, 79, 52, 156, 10000000, 0
598, 783, 601, 758, 15337957, 5, 12, 4, 296, 57, 947, 798, 175, 217, 6, 225, 4, 0
765, 1, 784, 1, 15343340, 2, 7, 293, 269, 57, 947, 798, 298, 293, 75, 119, 171, 0
765, 1, 787, 1, 15343340, 1, 7, 298, 269, 57, 947, 798, 298, 293, 75, 119, 171, 0
765, 1, 798, 50, 15343340, 3, 7, 75, 269, 57, 947, 798, 298, 293, 75, 119, 171, 0
765, 1, 895, 1, 15343340, 5, 7, 171, 269, 57, 947, 798, 298, 293, 75, 119, 171, 0
765, 1, 918, -1, 15343340, 4, 7, 119, 269, 57, 947, 798, 298, 293, 75, 119, 171, 0
787, 1, 798, 50, 15343863, 2, 8, 75, 298, 57, 947, 798, 190, 75, 171, 26, 119, 0
787, 1, 798, 89, 15343863, 1, 8, 190, 298, 57, 947, 798, 190, 75, 171, 26, 119, 0
787, 1, 895, 1, 15343863, 3, 8, 171, 298, 57, 947, 798, 190, 75, 171, 26, 119, 0
787, 1, 918, -1, 15343863, 5, 8, 119, 298, 57, 947, 798, 190, 75, 171, 26, 119, 0
787, 1, 942, -1, 15343863, 4, 8, 26, 298, 57, 947, 798, 190, 75, 171, 26, 119, 0
798, 89, 798, 130, 15344386, 4, 9, 209, 190, 57, 947, 798, 227, 274, 120, 209, 270, 0
798, 89, 801, 233, 15344386, 2, 9, 274, 190, 57, 947, 798, 227, 274, 120, 209, 270, 0
798, 89, 801, 271, 15344387, 1, 9, 227, 190, 57, 947, 798, 227, 274, 120, 209, 270, 0
801, 271, 801, 318, 15344910, 2, 10, 120, 227, 57, 947, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15344910, 1, 10, 58, 227, 57, 947, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15345433, 2, 11, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15345433, 1, 11, 140, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000, 0
895, 1, 941, 1, 15352386, 3, 9, 246, 171, 57, 947, 798, 155, 14, 246, 78, 10000000, 0
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 142, 911, 598, 285, 8, 147, 247, 243, 0
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 142, 911, 598, 285, 8, 147, 247, 243, 0
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 142, 911, 598, 285, 8, 147, 247, 243, 0
146, -1, 201, 41, 16304723, 4, 2, 278, 8, 142, 911, 598, 143, 243, 285, 278, 62, 0
146, -1, 236, 1, 16304723, 5, 2, 62, 8, 142, 911, 598, 143, 243, 285, 278, 62, 0
146, -1, 244, -1, 16304723, 3, 2, 285, 8, 142, 911, 598, 143, 243, 285, 278, 62, 0
146, -1, 278, 1, 16304723, 1, 2, 143, 8, 142, 911, 598, 143, 243, 285, 278, 62, 0
146, -1, 279, -1, 16304723, 2, 2, 243, 8, 142, 911, 598, 143, 243, 285, 278, 62, 0
278, 1, 325, -1, 16305247, 5, 3, 164, 143, 142, 911, 598, 61, 150, 7, 275, 164, 0
278, 1, 354, -1, 16305247, 3, 3, 7, 143, 142, 911, 598, 61, 150, 7, 275, 164, 0
278, 1, 436, 1, 16305247, 1, 3, 61, 143, 142, 911, 598, 61, 150, 7, 275, 164, 0
436, 1, 489, 1, 16305770, 4, 4, 181, 61, 142, 911, 598, 5, 150, 253, 181, 149, 0
436, 1, 518, 1, 16305770, 3, 4, 253, 61, 142, 911, 598, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16305770, 2, 4, 150, 61, 142, 911, 598, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16305770, 1, 4, 5, 61, 142, 911, 598, 5, 150, 253, 181, 149, 0
569, -1, 598, 31, 16306293, 3, 5, 12, 5, 142, 911, 598, 202, 188, 12, 46, 105, 0
569, -1, 635, 1, 16306294, 4, 5, 46, 5, 142, 911, 598, 202, 188, 12, 46, 105, 0
569, -1, 679, 1, 16306294, 2, 5, 188, 5, 142, 911, 598, 202, 188, 12, 46, 105, 0
569, -1, 716, 1, 16306294, 1, 5, 202, 5, 142, 911, 598, 202, 188, 12, 46, 105, 0
569, -1, 755, -1, 16306294, 5, 5, 105, 5, 142, 911, 598, 202, 188, 12, 46, 105, 0
716, 1, 787, 1, 16306817, 1, 6, 298, 202, 142, 911, 598, 298, 224, 119, 73, 286, 0
716, 1, 843, -1, 16306817, 5, 6, 286, 202, 142, 911, 598, 298, 224, 119, 73, 286, 0
716, 1, 863, 1, 16306817, 4, 6, 73, 202, 142, 911, 598, 298, 224, 119, 73, 286, 0
716, 1, 883, -1, 16306817, 2, 6, 224, 202, 142, 911, 598, 298, 224, 119, 73, 286, 0
787, 1, 798, 38, 16307340, 3, 7, 75, 298, 142, 911, 598, 190, 209, 75, 171, 119, 0
787, 1, 798, 76, 16307340, 1, 7, 190, 298, 142, 911, 598, 190, 209, 75, 171, 119, 0
787, 1, 884, 1, 16307340, 4, 7, 171, 298, 142, 911, 598, 190, 209, 75, 171, 119, 0
787, 1, 798, 117, 16307340, 2, 7, 209, 298, 142, 911, 598, 190, 209, 75, 171, 119, 0
787, 1, 930, -1, 16307341, 5, 7, 119, 298, 142, 911, 598, 190, 209, 75, 171, 119, 0
798, 76, 798, 117, 16307863, 4, 8, 209, 190, 142, 911, 598, 274, 227, 120, 209, 295, 0
798, 76, 801, 242, 16307864, 1, 8, 274, 190, 142, 911, 598, 274, 227, 120, 209, 295, 0
801, 242, 798, 249, 16308387, 5, 9, 40, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 242, 801, 285, 16308387, 4, 9, 227, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 242, 801, 332, 16308387, 3, 9, 120, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 242, 801, 381, 16308387, 2, 9, 58, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 381, 798, 440, 16312911, 2, 10, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16312911, 1, 10, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
598, 31, 601, 127, 16314817, 2, 6, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47, 0
598, 31, 601, 162, 16314817, 1, 6, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47, 0
601, 162, 598, 236, 16315340, 2, 7, 47, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16315340, 1, 7, 187, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16315864, 1, 8, 85, 187, 142, 911, 598, 85, 124, 220, 21, 114, 0
598, 441, 598, 475, 16316387, 4, 9, 124, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16316387, 3, 9, 220, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16316387, 1, 9, 21, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16316926, 4, 11, 19, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 683, 16316927, 3, 11, 185, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 707, 16316927, 5, 11, 213, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
601, 569, 598, 753, 16316927, 2, 11, 263, 21, 142, 911, 598, 296, 263, 185, 19, 213, 1
201, 41, 201, 77, 16317246, 5, 3, 212, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
201, 41, 201, 122, 16317246, 3, 3, 117, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
201, 41, 198, 126, 16317246, 4, 3, 240, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
201, 41, 201, 144, 16317246, 2, 3, 98, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
598, 753, 601, 770, 16321466, 3, 12, 4, 263, 142, 911, 598, 296, 294, 4, 277, 297, 1
598, 753, 598, 778, 16321466, 1, 12, 296, 263, 142, 911, 598, 296, 294, 4, 277, 297, 1
201, 144, 198, 231, 16321770, 3, 4, 13, 98, 142, 911, 598, 174, 267, 13, 226, 23, 0
201, 144, 201, 252, 16321770, 2, 4, 267, 98, 142, 911, 598, 174, 267, 13, 226, 23, 0
201, 144, 198, 267, 16321770, 1, 4, 174, 98, 142, 911, 598, 174, 267, 13, 226, 23, 0
598, 778, 580, 801, 16322005, 1, 13, 294, 296, 142, 911, 598, 294, 271, 217, 109, 234, 1
598, 778, 598, 847, 16322005, 4, 13, 109, 296, 142, 911, 598, 294, 271, 217, 109, 234, 1
198, 267, 201, 329, 16322293, 5, 5, 126, 174, 142, 911, 598, 254, 265, 23, 259, 126, 0
198, 267, 198, 359, 16322293, 4, 5, 259, 174, 142, 911, 598, 254, 265, 23, 259, 126, 0
198, 267, 201, 365, 16322293, 3, 5, 23, 174, 142, 911, 598, 254, 265, 23, 259, 126, 0
580, 801, 566, 798, 16322544, 5, 14, 82, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 556, 801, 16322544, 4, 14, 271, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 511, 801, 16322544, 3, 14, 234, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 473, 801, 16322544, 1, 14, 135, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
580, 801, 451, 801, 16322544, 2, 14, 33, 294, 142, 911, 598, 135, 33, 234, 271, 82, 1
473, 801, 451, 801, 16323083, 1, 15, 33, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 379, 801, 16323084, 2, 15, 288, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 360, 798, 16323084, 3, 15, 3, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
473, 801, 322, 798, 16323084, 4, 15, 130, 135, 142, 911, 598, 33, 288, 3, 130, 258, 1
451, 801, 379, 801, 16323623, 5, 16, 288, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 352, 801, 16323623, 4, 16, 258, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 322, 798, 16323623, 2, 16, 130, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 320, 801, 16323623, 1, 16, 204, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
451, 801, 291, 798, 16323623, 3, 16, 248, 33, 142, 911, 598, 204, 130, 248, 258, 288, 1
