source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 782, 598, 669, 17305380, 2, 16, 148, 4, 90, 637, 601, 19, 148, 172, 193, 21, 0
601, 782, 598, 611, 17305380, 1, 16, 19, 4, 90, 637, 601, 19, 148, 172, 193, 21, 0
598, 611, 620, 601, 17305744, 90, 17, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
201, 168, 189, 198, 18300564, 5, 2, 56, 98, 176, 685, 798, 165, 137, 119, 13, 56, 0
201, 168, 198, 209, 18300564, 4, 2, 13, 98, 176, 685, 798, 165, 137, 119, 13, 56, 0
201, 168, 198, 242, 18300564, 2, 2, 137, 98, 176, 685, 798, 165, 137, 119, 13, 56, 0
198, 242, 198, 286, 18304928, 5, 3, 165, 137, 176, 685, 798, 23, 119, 189, 195, 165, 0
198, 242, 198, 334, 18304928, 3, 3, 189, 137, 176, 685, 798, 23, 119, 189, 195, 165, 0
198, 334, 210, 401, 18313293, 4, 4, 18, 189, 176, 685, 798, 186, 195, 149, 18, 65, 0
210, 401, 201, 510, 18325657, 5, 5, 186, 18, 176, 685, 798, 45, 135, 65, 149, 186, 0
210, 401, 363, 398, 18325657, 2, 5, 135, 18, 176, 685, 798, 45, 135, 65, 149, 186, 0
210, 401, 201, 555, 18325657, 4, 5, 149, 18, 176, 685, 798, 45, 135, 65, 149, 186, 0
363, 398, 385, 398, 18330021, 3, 6, 45, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
363, 398, 401, 390, 18330021, 1, 6, 41, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
363, 398, 416, 401, 18330021, 2, 6, 53, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
363, 398, 445, 401, 18330021, 4, 6, 131, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
401, 390, 416, 401, 18330385, 1, 7, 53, 41, 176, 685, 798, 53, 10000000, 10000000, 10000000, 10000000, 0
416, 401, 445, 401, 18330749, 2, 8, 131, 53, 176, 685, 798, 24, 131, 107, 35, 81, 0
201, 555, 198, 594, 18338021, 1, 6, 10, 149, 176, 685, 798, 10, 65, 154, 10000000, 10000000, 0
201, 555, 201, 596, 18338021, 2, 6, 65, 149, 176, 685, 798, 10, 65, 154, 10000000, 10000000, 0
198, 594, 201, 596, 18338385, 2, 7, 65, 10, 176, 685, 798, 67, 65, 154, 20, 182, 0
198, 594, 216, 601, 18338385, 4, 7, 20, 10, 176, 685, 798, 67, 65, 154, 20, 182, 0
198, 594, 201, 754, 18338386, 3, 7, 154, 10, 176, 685, 798, 67, 65, 154, 20, 182, 0
201, 596, 216, 601, 18342749, 4, 8, 20, 65, 176, 685, 798, 77, 67, 154, 20, 10000000, 0
201, 754, 201, 792, 18346750, 1, 8, 67, 154, 176, 685, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18347114, 5, 9, 95, 67, 176, 685, 798, 197, 188, 163, 159, 95, 0
201, 792, 240, 801, 18347114, 4, 9, 159, 67, 176, 685, 798, 197, 188, 163, 159, 95, 0
201, 792, 291, 801, 18347114, 3, 9, 163, 67, 176, 685, 798, 197, 188, 163, 159, 95, 0
201, 792, 332, 801, 18347114, 2, 9, 188, 67, 176, 685, 798, 197, 188, 163, 159, 95, 0
201, 792, 362, 801, 18347115, 1, 9, 197, 67, 176, 685, 798, 197, 188, 163, 159, 95, 0
362, 801, 386, 798, 18347479, 5, 10, 3, 197, 176, 685, 798, 82, 128, 33, 52, 3, 0
362, 801, 398, 825, 18347479, 4, 10, 52, 197, 176, 685, 798, 82, 128, 33, 52, 3, 0
362, 801, 428, 801, 18347479, 3, 10, 33, 197, 176, 685, 798, 82, 128, 33, 52, 3, 0
362, 801, 449, 801, 18347479, 2, 10, 128, 197, 176, 685, 798, 82, 128, 33, 52, 3, 0
449, 801, 587, 798, 18351843, 1, 11, 82, 128, 176, 685, 798, 82, 176, 193, 138, 6, 0
587, 798, 601, 790, 18352207, 2, 12, 4, 82, 176, 685, 798, 176, 4, 138, 10000000, 10000000, 0
587, 798, 704, 798, 18352208, 176, 12, 176, 82, 176, 685, 798, 176, 4, 138, 10000000, 10000000, 0
1, 5, -1, 196, 19300200, 3, 1, 64, 38, 115, 739, 598, 8, 11, 64, 7, 10000000, 0
-1, 196, 42, 201, 19308564, 5, 2, 116, 64, 115, 739, 598, 160, 166, 174, 32, 116, 0
-1, 196, 75, 201, 19308564, 3, 2, 174, 64, 115, 739, 598, 160, 166, 174, 32, 116, 0
-1, 196, 123, 198, 19308565, 2, 2, 166, 64, 115, 739, 598, 160, 166, 174, 32, 116, 0
-1, 196, 152, 198, 19308565, 1, 2, 160, 64, 115, 739, 598, 160, 166, 174, 32, 116, 0
152, 198, 192, 198, 19308929, 5, 3, 56, 160, 115, 739, 598, 194, 141, 137, 13, 56, 0
152, 198, 199, 203, 19308929, 4, 3, 13, 160, 115, 739, 598, 194, 141, 137, 13, 56, 0
152, 198, 198, 228, 19308929, 3, 3, 137, 160, 115, 739, 598, 194, 141, 137, 13, 56, 0
198, 228, 198, 273, 19317293, 4, 4, 165, 137, 115, 739, 598, 23, 119, 189, 165, 195, 0
198, 228, 198, 320, 19317293, 3, 4, 189, 137, 115, 739, 598, 23, 119, 189, 165, 195, 0
198, 320, 201, 371, 19325657, 5, 5, 119, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 201, 392, 19325657, 1, 5, 23, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19325657, 2, 5, 18, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 201, 479, 19325658, 4, 5, 195, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
201, 392, 201, 479, 19326022, 5, 6, 195, 23, 115, 739, 598, 41, 45, 149, 186, 195, 0
201, 392, 201, 523, 19326022, 4, 6, 186, 23, 115, 739, 598, 41, 45, 149, 186, 195, 0
201, 392, 201, 568, 19326022, 3, 6, 149, 23, 115, 739, 598, 41, 45, 149, 186, 195, 0
201, 568, 210, 601, 19334386, 1, 7, 20, 149, 115, 739, 598, 20, 65, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19334386, 2, 7, 65, 149, 115, 739, 598, 20, 65, 10000000, 10000000, 10000000, 0
