source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 155, 201, 265, 17304823, 3, 2, 267, 98, 94, 801, 756, 206, 226, 267, 174, 13, 0
201, 265, 198, 300, 17313446, 5, 3, 206, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 265, 201, 344, 17313447, 2, 3, 126, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 265, 198, 349, 17313447, 3, 3, 259, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 265, 201, 378, 17313447, 1, 3, 23, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 378, 201, 453, 17314070, 2, 4, 265, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17314070, 1, 4, 254, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17314070, 3, 4, 186, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 581, 17314070, 4, 4, 65, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17314693, 3, 5, 186, 254, 94, 801, 756, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17314693, 2, 5, 65, 254, 94, 801, 756, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17314694, 1, 5, 10, 254, 94, 801, 756, 10, 65, 186, 251, 45, 0
198, 610, 201, 742, 17315317, 1, 6, 191, 10, 94, 801, 756, 191, 67, 279, 223, 248, 0
201, 742, 201, 786, 17315956, 1, 8, 67, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 198, 827, 17315956, 5, 8, 59, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 201, 855, 17315956, 2, 8, 279, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 198, 859, 17315956, 3, 8, 166, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 201, 894, 17315956, 4, 8, 223, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 786, 185, 798, 17316595, 3, 9, 77, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 221, 801, 17316595, 1, 9, 95, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 198, 827, 17316595, 5, 9, 59, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 201, 855, 17316595, 4, 9, 279, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 201, 894, 17316595, 2, 9, 223, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
337, -1, 367, -1, 17316823, 4, 2, 7, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
337, -1, 398, 19, 17316823, 2, 2, 100, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
337, -1, 423, 1, 17316823, 3, 2, 61, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
337, -1, 476, 1, 17316823, 1, 2, 181, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
221, 801, 306, 801, 17317218, 5, 10, 204, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17317219, 4, 10, 130, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17317219, 3, 10, 258, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
476, 1, 505, 1, 17317447, 5, 3, 253, 181, 94, 801, 756, 5, 188, 46, 150, 253, 0
476, 1, 544, -1, 17317447, 4, 3, 150, 181, 94, 801, 756, 5, 188, 46, 150, 253, 0
476, 1, 581, -1, 17317447, 1, 3, 5, 181, 94, 801, 756, 5, 188, 46, 150, 253, 0
581, -1, 598, 19, 17318070, 2, 4, 12, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17318070, 4, 4, 46, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17318070, 3, 4, 188, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
581, -1, 703, 1, 17318070, 1, 4, 202, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
703, 1, 745, 1, 17318693, 3, 5, 269, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
703, 1, 768, -1, 17318693, 5, 5, 105, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
703, 1, 773, 1, 17318693, 2, 5, 293, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
703, 1, 787, 1, 17318693, 1, 5, 298, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
787, 1, 798, 26, 17319317, 3, 6, 75, 298, 94, 801, 756, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17319317, 2, 6, 190, 298, 94, 801, 756, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17319317, 1, 6, 209, 298, 94, 801, 756, 209, 190, 75, 10000000, 10000000, 0
798, 103, 798, 237, 17319940, 5, 7, 40, 209, 94, 801, 756, 227, 274, 120, 295, 40, 0
201, 894, 201, 942, 17321235, 2, 10, 173, 223, 94, 801, 756, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17321235, 1, 10, 55, 223, 94, 801, 756, 55, 173, 10000000, 10000000, 10000000, 1
398, 19, 398, 101, 17321446, 5, 3, 237, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17321446, 4, 3, 231, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17321447, 3, 3, 280, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17321447, 2, 3, 152, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
341, 801, 373, 801, 17325842, 5, 11, 288, 258, 94, 801, 756, 82, 135, 33, 294, 288, 0
341, 801, 440, 801, 17325842, 3, 11, 33, 258, 94, 801, 756, 82, 135, 33, 294, 288, 0
341, 801, 461, 801, 17325842, 2, 11, 135, 258, 94, 801, 756, 82, 135, 33, 294, 288, 0
201, 942, 201, 967, 17325874, 1, 11, 55, 173, 94, 801, 756, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 143, 401, 170, 17326070, 2, 4, 48, 152, 94, 801, 756, 111, 48, 10000000, 10000000, 10000000, 0
401, 143, 398, 246, 17326070, 1, 4, 111, 152, 94, 801, 756, 111, 48, 10000000, 10000000, 10000000, 0
398, 246, 398, 293, 17326693, 4, 5, 201, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17326693, 2, 5, 256, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
461, 801, 497, 801, 17330465, 5, 12, 234, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17330465, 4, 12, 271, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17330465, 3, 12, 294, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17330465, 2, 12, 82, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
398, 328, 401, 377, 17331316, 3, 6, 41, 256, 94, 801, 756, 198, 255, 41, 104, 160, 0
578, 798, 601, 781, 17335088, 3, 13, 4, 82, 94, 801, 756, 217, 175, 4, 109, 6, 0
578, 798, 598, 833, 17335088, 4, 13, 109, 82, 94, 801, 756, 217, 175, 4, 109, 6, 0
798, 237, 801, 255, 17336563, 4, 8, 274, 40, 94, 801, 756, 58, 120, 227, 274, 87, 0
798, 237, 801, 300, 17336563, 3, 8, 227, 40, 94, 801, 756, 58, 120, 227, 274, 87, 0
798, 237, 801, 348, 17336564, 2, 8, 120, 40, 94, 801, 756, 58, 120, 227, 274, 87, 0
401, 377, 401, 485, 17339940, 1, 7, 255, 41, 94, 801, 756, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17339940, 2, 7, 198, 41, 94, 801, 756, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 550, 17339940, 3, 7, 104, 41, 94, 801, 756, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17340563, 3, 8, 198, 255, 94, 801, 756, 24, 104, 198, 148, 160, 0
401, 485, 401, 550, 17340563, 2, 8, 104, 255, 94, 801, 756, 24, 104, 198, 148, 160, 0
801, 348, 801, 397, 17341187, 2, 9, 58, 120, 94, 801, 756, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 427, 17341187, 1, 9, 87, 120, 94, 801, 756, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 475, 17341187, 3, 9, 140, 120, 94, 801, 756, 87, 58, 140, 10000000, 10000000, 0
798, 427, 798, 475, 17341810, 3, 10, 140, 87, 94, 801, 756, 238, 37, 140, 273, 125, 0
601, 781, 598, 771, 17343727, 4, 15, 296, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 741, 17343728, 3, 15, 263, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 694, 17343728, 2, 15, 213, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 672, 17343728, 1, 15, 185, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 611, 17343728, 5, 15, 19, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
598, 672, 598, 611, 17344367, 1, 16, 19, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
598, 672, 598, 541, 17344367, 3, 16, 287, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
598, 611, 619, 601, 17345006, 1, 17, 90, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 577, 598, 17345006, 5, 17, 96, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 601, 581, 17345006, 2, 17, 21, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 598, 541, 17345006, 4, 17, 287, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 598, 508, 17345006, 3, 17, 220, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
401, 550, 398, 633, 17345186, 1, 9, 108, 104, 94, 801, 756, 108, 148, 10000000, 10000000, 10000000, 0
401, 550, 401, 724, 17345187, 2, 9, 148, 104, 94, 801, 756, 108, 148, 10000000, 10000000, 10000000, 0
619, 601, 705, 601, 17345645, 5, 18, 228, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
619, 601, 728, 598, 17345645, 4, 18, 122, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
619, 601, 743, 601, 17345646, 3, 18, 273, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
619, 601, 774, 598, 17345646, 2, 18, 84, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
619, 601, 828, 601, 17345646, 1, 18, 70, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
398, 633, 401, 774, 17345810, 2, 10, 79, 108, 94, 801, 756, 148, 79, 52, 288, 258, 0
828, 601, 856, 601, 17346285, 4, 20, 183, 70, 94, 801, 756, 142, 9, 233, 183, 290, 1
828, 601, 904, 601, 17346285, 3, 20, 233, 70, 94, 801, 756, 142, 9, 233, 183, 290, 1
828, 601, 943, 598, 17346285, 1, 20, 142, 70, 94, 801, 756, 142, 9, 233, 183, 290, 1
943, 598, 975, 598, 17346924, 2, 21, 9, 142, 94, 801, 756, 39, 9, 10000000, 10000000, 10000000, 1
943, 598, 998, 611, 17346924, 1, 21, 39, 142, 94, 801, 756, 39, 9, 10000000, 10000000, 10000000, 1
598, 833, 601, 782, 17347712, 1, 14, 4, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
598, 833, 598, 771, 17347712, 2, 14, 296, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
598, 833, 598, 741, 17347712, 3, 14, 263, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
598, 833, 598, 694, 17347712, 4, 14, 213, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
601, 782, 598, 770, 17348351, 4, 16, 296, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 782, 598, 741, 17348351, 3, 16, 263, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 782, 598, 694, 17348351, 2, 16, 213, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 782, 598, 672, 17348351, 1, 16, 185, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 782, 598, 611, 17348351, 5, 16, 19, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
598, 672, 598, 611, 17348990, 1, 17, 19, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
598, 672, 598, 541, 17348990, 3, 17, 287, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
598, 611, 619, 601, 17349629, 1, 18, 90, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 577, 598, 17349629, 5, 18, 96, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 601, 581, 17349629, 2, 18, 21, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 598, 541, 17349629, 4, 18, 287, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 598, 508, 17349630, 3, 18, 220, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
401, 724, 401, 774, 17349810, 1, 10, 79, 148, 94, 801, 756, 79, 10000000, 10000000, 10000000, 10000000, 0
774, 598, 798, 636, 17350269, 1, 19, 37, 84, 94, 801, 756, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17350269, 2, 19, 70, 84, 94, 801, 756, 37, 70, 238, 10000000, 10000000, 0
798, 475, 801, 692, 17350434, 3, 11, 238, 140, 94, 801, 756, 165, 125, 238, 273, 37, 0
401, 774, 398, 834, 17350449, 1, 12, 52, 79, 94, 801, 756, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 870, 17350449, 2, 12, 163, 79, 94, 801, 756, 52, 163, 288, 31, 10000000, 1
798, 636, 798, 675, 17350892, 4, 20, 165, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17350892, 3, 20, 238, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17350892, 2, 20, 125, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
398, 834, 398, 870, 17351088, 2, 13, 163, 52, 94, 801, 756, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 980, 17351088, 1, 13, 31, 52, 94, 801, 756, 31, 163, 282, 208, 10000000, 1
743, 601, 774, 598, 17354269, 5, 19, 84, 273, 94, 801, 756, 238, 125, 94, 70, 84, 0
743, 601, 828, 601, 17354269, 4, 19, 70, 273, 94, 801, 756, 238, 125, 94, 70, 84, 0
828, 601, 856, 601, 17354908, 4, 21, 183, 70, 94, 801, 756, 142, 9, 233, 183, 290, 1
828, 601, 904, 601, 17354908, 3, 21, 233, 70, 94, 801, 756, 142, 9, 233, 183, 290, 1
828, 601, 943, 598, 17354908, 1, 21, 142, 70, 94, 801, 756, 142, 9, 233, 183, 290, 1
801, 734, 801, 774, 17355515, 94, 21, 94, 125, 94, 801, 756, 94, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 57, 991, 798, 285, 60, 8, 147, 243, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 57, 991, 798, 285, 60, 8, 147, 243, 0
169, -1, 198, 44, 18308823, 5, 2, 180, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 201, 65, 18308823, 3, 2, 278, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 253, 1, 18308823, 4, 2, 143, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 269, -1, 18308823, 2, 2, 285, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 306, -1, 18308823, 1, 2, 243, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
306, -1, 350, -1, 18309446, 4, 3, 164, 243, 57, 991, 798, 181, 61, 7, 164, 275, 0
306, -1, 379, -1, 18309447, 3, 3, 7, 243, 57, 991, 798, 181, 61, 7, 164, 275, 0
306, -1, 413, 1, 18309447, 2, 3, 61, 243, 57, 991, 798, 181, 61, 7, 164, 275, 0
306, -1, 463, 1, 18309447, 1, 3, 181, 243, 57, 991, 798, 181, 61, 7, 164, 275, 0
463, 1, 558, -1, 18310070, 4, 4, 150, 181, 57, 991, 798, 46, 5, 12, 150, 188, 0
463, 1, 588, -1, 18310070, 2, 4, 5, 181, 57, 991, 798, 46, 5, 12, 150, 188, 0
463, 1, 598, 12, 18310070, 3, 4, 12, 181, 57, 991, 798, 46, 5, 12, 150, 188, 0
463, 1, 612, 1, 18310070, 1, 4, 46, 181, 57, 991, 798, 46, 5, 12, 150, 188, 0
612, 1, 598, 12, 18310693, 3, 5, 12, 46, 57, 991, 798, 298, 293, 12, 105, 286, 0
612, 1, 784, 1, 18310694, 1, 5, 298, 46, 57, 991, 798, 298, 293, 12, 105, 286, 0
784, 1, 798, 50, 18311317, 2, 6, 190, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
784, 1, 863, 1, 18311317, 5, 6, 171, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
784, 1, 798, 90, 18311317, 1, 6, 209, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
784, 1, 906, -1, 18311317, 4, 6, 224, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
798, 90, 798, 224, 18311941, 3, 7, 40, 209, 57, 991, 798, 274, 227, 40, 295, 270, 0
201, 65, 201, 146, 18317446, 4, 3, 117, 278, 57, 991, 798, 164, 56, 98, 117, 267, 0
201, 65, 189, 198, 18317447, 2, 3, 56, 278, 57, 991, 798, 164, 56, 98, 117, 267, 0
598, 12, 601, 156, 18319317, 3, 6, 149, 12, 57, 991, 798, 88, 91, 149, 47, 10000000, 0
798, 224, 801, 268, 18320564, 4, 8, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18320564, 3, 8, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18320564, 2, 8, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 412, 18320564, 1, 8, 58, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18320564, 5, 8, 87, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
801, 412, 798, 416, 18321187, 2, 9, 87, 58, 57, 991, 798, 93, 87, 133, 140, 76, 0
801, 412, 829, 401, 18321187, 5, 9, 76, 58, 57, 991, 798, 93, 87, 133, 140, 76, 0
801, 412, 798, 465, 18321187, 4, 9, 140, 58, 57, 991, 798, 93, 87, 133, 140, 76, 0
189, 198, 201, 279, 18322070, 4, 4, 267, 56, 57, 991, 798, 126, 259, 206, 267, 218, 0
189, 198, 198, 288, 18322070, 3, 4, 206, 56, 57, 991, 798, 126, 259, 206, 267, 218, 0
189, 198, 290, 201, 18322070, 5, 4, 218, 56, 57, 991, 798, 126, 259, 206, 267, 218, 0
189, 198, 198, 336, 18322070, 2, 4, 259, 56, 57, 991, 798, 126, 259, 206, 267, 218, 0
906, -1, 912, 1, 18323940, 4, 7, 246, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18323941, 3, 7, 119, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 982, -1, 18323941, 2, 7, 26, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 998, 8, 18323941, 1, 7, 78, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
998, 8, 998, 44, 18324564, 3, 8, 129, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 145, 18324564, 2, 8, 155, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 173, 18324564, 1, 8, 14, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
998, 8, 996, 204, 18324564, 4, 8, 92, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
1001, 173, 996, 204, 18325187, 2, 9, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 234, 18325187, 1, 9, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
798, 416, 798, 465, 18325810, 1, 10, 140, 87, 57, 991, 798, 140, 37, 273, 238, 125, 0
798, 416, 798, 624, 18325811, 2, 10, 37, 87, 57, 991, 798, 140, 37, 273, 238, 125, 0
198, 336, 201, 387, 18326693, 3, 5, 23, 259, 57, 991, 798, 65, 18, 23, 265, 186, 0
198, 336, 208, 401, 18326693, 2, 5, 18, 259, 57, 991, 798, 65, 18, 23, 265, 186, 0
198, 336, 201, 466, 18326693, 4, 5, 265, 259, 57, 991, 798, 65, 18, 23, 265, 186, 0
601, 156, 601, 188, 18327940, 3, 7, 91, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
601, 156, 592, 198, 18327940, 1, 7, 88, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
601, 156, 598, 213, 18327940, 2, 7, 47, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
601, 156, 598, 253, 18327940, 4, 7, 187, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
592, 198, 598, 253, 18328563, 4, 8, 187, 88, 57, 991, 798, 131, 249, 102, 187, 194, 0
592, 198, 668, 201, 18328563, 5, 8, 194, 88, 57, 991, 798, 131, 249, 102, 187, 194, 0
592, 198, 690, 201, 18328563, 2, 8, 249, 88, 57, 991, 798, 131, 249, 102, 187, 194, 0
592, 198, 743, 198, 18328564, 1, 8, 131, 88, 57, 991, 798, 131, 249, 102, 187, 194, 0
743, 198, 787, 198, 18329187, 4, 9, 102, 131, 57, 991, 798, 295, 44, 270, 102, 214, 0
743, 198, 810, 201, 18329187, 2, 9, 44, 131, 57, 991, 798, 295, 44, 270, 102, 214, 0
743, 198, 837, 198, 18329187, 1, 9, 295, 131, 57, 991, 798, 295, 44, 270, 102, 214, 0
743, 198, 874, 198, 18329187, 3, 9, 270, 131, 57, 991, 798, 295, 44, 270, 102, 214, 0
743, 198, 912, 198, 18329187, 5, 9, 214, 131, 57, 991, 798, 295, 44, 270, 102, 214, 0
837, 198, 947, 198, 18329810, 4, 10, 113, 295, 57, 991, 798, 92, 274, 227, 113, 99, 0
837, 198, 973, 198, 18329810, 5, 10, 99, 295, 57, 991, 798, 92, 274, 227, 113, 99, 0
837, 198, 996, 204, 18329810, 1, 10, 92, 295, 57, 991, 798, 92, 274, 227, 113, 99, 0
996, 204, 998, 234, 18330433, 1, 11, 115, 92, 57, 991, 798, 115, 222, 121, 25, 10000000, 0
798, 624, 798, 664, 18330434, 5, 11, 165, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 704, 18330434, 3, 11, 238, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 747, 18330434, 2, 11, 125, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 786, 18330435, 1, 11, 94, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
801, 786, 828, 801, 18331058, 1, 12, 51, 94, 57, 991, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18331317, 5, 6, 162, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 320, 398, 18331317, 4, 6, 251, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
208, 401, 362, 398, 18331317, 2, 6, 172, 18, 57, 991, 798, 45, 172, 65, 251, 162, 0
828, 801, 912, 798, 18331681, 5, 13, 200, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
828, 801, 931, 801, 18331681, 4, 13, 284, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
828, 801, 955, 798, 18331681, 3, 13, 192, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
828, 801, 992, 798, 18331681, 57, 13, 57, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
199, 204, 201, 317, 19304823, 5, 2, 226, 13, 200, 921, 798, 23, 126, 264, 259, 226, 0
199, 204, 198, 322, 19304823, 4, 2, 259, 13, 200, 921, 798, 23, 126, 264, 259, 226, 0
199, 204, 319, 201, 19304823, 3, 2, 264, 13, 200, 921, 798, 23, 126, 264, 259, 226, 0
199, 204, 201, 392, 19304824, 1, 2, 23, 13, 200, 921, 798, 23, 126, 264, 259, 226, 0
201, 392, 272, 401, 19305447, 2, 3, 162, 23, 200, 921, 798, 45, 162, 265, 254, 186, 0
201, 392, 201, 479, 19305447, 3, 3, 265, 23, 200, 921, 798, 45, 162, 265, 254, 186, 0
201, 392, 201, 523, 19305447, 4, 3, 254, 23, 200, 921, 798, 45, 162, 265, 254, 186, 0
272, 401, 334, 398, 19310070, 5, 4, 251, 162, 200, 921, 798, 41, 53, 45, 172, 251, 0
272, 401, 373, 398, 19310070, 4, 4, 172, 162, 200, 921, 798, 41, 53, 45, 172, 251, 0
272, 401, 391, 398, 19310070, 3, 4, 45, 162, 200, 921, 798, 41, 53, 45, 172, 251, 0
272, 401, 401, 403, 19310070, 1, 4, 41, 162, 200, 921, 798, 41, 53, 45, 172, 251, 0
272, 401, 411, 401, 19310070, 2, 4, 53, 162, 200, 921, 798, 41, 53, 45, 172, 251, 0
401, 403, 435, 401, 19310693, 5, 5, 138, 41, 200, 921, 798, 81, 160, 108, 255, 138, 0
401, 403, 401, 514, 19310694, 4, 5, 255, 41, 200, 921, 798, 81, 160, 108, 255, 138, 0
401, 403, 548, 398, 19310694, 2, 5, 160, 41, 200, 921, 798, 81, 160, 108, 255, 138, 0
319, 201, 401, 190, 19313447, 4, 3, 48, 264, 200, 921, 798, 221, 268, 49, 48, 292, 0
319, 201, 412, 201, 19313447, 3, 3, 49, 264, 200, 921, 798, 221, 268, 49, 48, 292, 0
319, 201, 446, 198, 19313447, 5, 3, 292, 264, 200, 921, 798, 221, 268, 49, 48, 292, 0
201, 479, 201, 523, 19314070, 5, 4, 254, 265, 200, 921, 798, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19314070, 4, 4, 186, 265, 200, 921, 798, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19314070, 3, 4, 10, 265, 200, 921, 798, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19314070, 2, 4, 20, 265, 200, 921, 798, 65, 20, 10, 186, 254, 0
201, 479, 201, 609, 19314070, 1, 4, 65, 265, 200, 921, 798, 65, 20, 10, 186, 254, 0
201, 609, 210, 601, 19314693, 2, 5, 20, 65, 200, 921, 798, 95, 20, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19314694, 3, 5, 191, 65, 200, 921, 798, 95, 20, 191, 10000000, 10000000, 0
548, 398, 591, 398, 19315317, 1, 6, 24, 160, 200, 921, 798, 24, 81, 85, 118, 10000000, 0
548, 398, 598, 410, 19315317, 3, 6, 85, 160, 200, 921, 798, 24, 81, 85, 118, 10000000, 0
