source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 374, 201, 425, 14317410, 4, 4, 195, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
198, 374, 201, 456, 14317410, 3, 4, 186, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
198, 374, 201, 500, 14317410, 2, 4, 149, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
198, 374, 201, 539, 14317410, 1, 4, 65, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
201, 539, 198, 654, 14317813, 1, 5, 10, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
198, 654, 201, 699, 14318216, 3, 6, 154, 10, 128, 516, 801, 67, 182, 154, 136, 123, 0
198, 654, 201, 748, 14318217, 1, 6, 67, 10, 128, 516, 801, 67, 182, 154, 136, 123, 0
201, 748, 201, 856, 14318636, 2, 8, 182, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 198, 865, 14318636, 1, 8, 59, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 201, 929, 14318636, 4, 8, 55, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
198, 865, 201, 902, 14319055, 1, 9, 136, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
198, 865, 201, 929, 14319055, 2, 9, 55, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14319474, 1, 10, 55, 136, 128, 516, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 699, 201, 748, 14326620, 2, 7, 67, 154, 128, 516, 801, 182, 67, 59, 136, 10000000, 0
201, 748, 201, 856, 14331039, 2, 9, 182, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 198, 865, 14331039, 1, 9, 59, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 201, 902, 14331039, 3, 9, 136, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
198, 865, 201, 902, 14331458, 1, 10, 136, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
198, 865, 201, 929, 14331458, 2, 10, 55, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14331877, 1, 11, 55, 136, 128, 516, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 172, 598, 752, 195, 189, 23, 186, 149, 0
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 172, 598, 752, 195, 189, 23, 186, 149, 0
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 172, 598, 752, 195, 189, 23, 186, 149, 0
201, 432, 201, 469, 15300603, 4, 2, 186, 195, 172, 598, 752, 45, 65, 149, 186, 135, 0
201, 432, 201, 513, 15300603, 3, 2, 149, 195, 172, 598, 752, 45, 65, 149, 186, 135, 0
201, 432, 201, 553, 15300603, 2, 2, 65, 195, 172, 598, 752, 45, 65, 149, 186, 135, 0
201, 553, 198, 639, 15305007, 1, 3, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15305410, 2, 4, 154, 10, 172, 598, 752, 67, 154, 182, 123, 10000000, 0
201, 713, 201, 762, 15309813, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 762, 198, 852, 15310232, 2, 7, 59, 67, 172, 598, 752, 182, 59, 136, 55, 10000000, 1
201, 762, 201, 868, 15310232, 1, 7, 182, 67, 172, 598, 752, 182, 59, 136, 55, 10000000, 1
201, 868, 201, 916, 15310651, 2, 8, 136, 182, 172, 598, 752, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15310652, 1, 8, 55, 182, 172, 598, 752, 55, 136, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15315071, 1, 9, 55, 136, 172, 598, 752, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 85, 598, 457, 50, 145, 10000000, 10000000, 10000000, 0
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 85, 598, 457, 50, 145, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16300603, 1, 2, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16301006, 1, 3, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16301409, 1, 4, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16301812, 1, 5, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16302215, 1, 6, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16302618, 1, 7, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16303021, 1, 8, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16303424, 1, 9, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16303827, 1, 10, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16304231, 1, 11, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16304634, 1, 12, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16305037, 1, 13, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16305440, 1, 14, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16305843, 1, 15, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16306246, 1, 16, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16306649, 1, 17, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16307052, 1, 18, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16307455, 1, 19, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
-1, 455, -1, 478, 16307858, 1, 20, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16308261, 1, 21, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000, 0
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 117, 598, 476, 144, 100, 61, 10000000, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 117, 598, 476, 144, 100, 61, 10000000, 10000000, 0
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 117, 598, 476, 144, 100, 61, 10000000, 10000000, 0
476, 1, 505, 1, 17300603, 2, 2, 185, 144, 117, 598, 476, 5, 185, 46, 91, 151, 0
476, 1, 580, -1, 17300603, 1, 2, 5, 144, 117, 598, 476, 5, 185, 46, 91, 151, 0
476, 1, 620, 1, 17300603, 3, 2, 46, 144, 117, 598, 476, 5, 185, 46, 91, 151, 0
580, -1, 598, 18, 17301006, 1, 3, 12, 5, 117, 598, 476, 12, 46, 10000000, 10000000, 10000000, 0
580, -1, 620, 1, 17301006, 2, 3, 46, 5, 117, 598, 476, 12, 46, 10000000, 10000000, 10000000, 0
598, 18, 601, 173, 17301410, 1, 4, 91, 12, 117, 598, 476, 91, 10000000, 10000000, 10000000, 10000000, 0
601, 173, 589, 198, 17301813, 3, 5, 88, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000, 0
601, 173, 598, 223, 17301813, 2, 5, 47, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000, 0
601, 173, 598, 267, 17301813, 1, 5, 150, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000, 0
598, 267, 598, 429, 17302217, 2, 6, 85, 150, 117, 598, 476, 179, 85, 21, 10000000, 10000000, 0
398, 18, 398, 62, 17304603, 2, 2, 125, 100, 117, 598, 476, 48, 125, 104, 41, 180, 0
398, 18, 401, 165, 17304603, 1, 2, 48, 100, 117, 598, 476, 48, 125, 104, 41, 180, 0
401, 165, 398, 245, 17305006, 1, 3, 104, 48, 117, 598, 476, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17305410, 1, 4, 41, 104, 117, 598, 476, 41, 10000000, 10000000, 10000000, 10000000, 0
598, 429, 598, 459, 17306620, 117, 7, 117, 85, 117, 598, 476, 117, 179, 10000000, 10000000, 10000000, 0
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 138, 741, 798, 41, 196, 175, 180, 104, 0
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 138, 741, 798, 41, 196, 175, 180, 104, 0
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 138, 741, 798, 41, 196, 175, 180, 104, 0
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 138, 741, 798, 41, 196, 175, 180, 104, 0
528, 201, 593, 199, 18304603, 1, 2, 88, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18304603, 3, 2, 47, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18304603, 2, 2, 86, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18304603, 5, 2, 157, 196, 138, 741, 798, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18305006, 3, 3, 47, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 612, 201, 18305006, 5, 3, 86, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 598, 253, 18305006, 1, 3, 150, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 668, 201, 18305006, 2, 3, 157, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
593, 199, 744, 198, 18305007, 4, 3, 124, 88, 138, 741, 798, 150, 157, 47, 124, 86, 0
668, 201, 745, 198, 18309410, 2, 4, 124, 157, 138, 741, 798, 113, 124, 10000000, 10000000, 10000000, 0
745, 198, 798, 225, 18313813, 1, 5, 40, 124, 138, 741, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18314216, 2, 6, 113, 40, 138, 741, 798, 58, 113, 87, 190, 10000000, 0
398, 232, 401, 390, 18316603, 1, 2, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18317006, 1, 3, 53, 41, 138, 741, 798, 53, 10000000, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18317409, 2, 4, 131, 53, 138, 741, 798, 24, 131, 107, 35, 81, 0
801, 362, 801, 410, 18318619, 2, 7, 58, 113, 138, 741, 798, 87, 58, 133, 10000000, 10000000, 0
801, 362, 798, 415, 18318620, 1, 7, 87, 113, 138, 741, 798, 87, 58, 133, 10000000, 10000000, 0
801, 362, 798, 464, 18318620, 3, 7, 133, 113, 138, 741, 798, 87, 58, 133, 10000000, 10000000, 0
798, 415, 798, 464, 18319023, 1, 8, 133, 87, 138, 741, 798, 133, 37, 118, 94, 10000000, 0
798, 464, 798, 623, 18319426, 1, 9, 37, 133, 138, 741, 798, 37, 118, 94, 10000000, 10000000, 0
798, 623, 801, 746, 18319830, 2, 10, 118, 37, 138, 741, 798, 94, 118, 74, 184, 120, 0
798, 623, 801, 784, 18319830, 1, 10, 94, 37, 138, 741, 798, 94, 118, 74, 184, 120, 0
798, 623, 798, 812, 18319830, 3, 10, 74, 37, 138, 741, 798, 94, 118, 74, 184, 120, 0
801, 784, 787, 798, 18320233, 2, 11, 6, 94, 138, 741, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 784, 798, 812, 18320233, 1, 11, 74, 94, 138, 741, 798, 74, 6, 10000000, 10000000, 10000000, 0
798, 812, 787, 798, 18320636, 3, 12, 6, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000, 0
798, 812, 759, 798, 18320636, 138, 12, 138, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000, 0
201, 179, 192, 198, 19300200, 5, 1, 56, 98, 16, 407, 601, 189, 165, 137, 13, 56, 0
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 16, 407, 601, 189, 165, 137, 13, 56, 0
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 16, 407, 601, 189, 165, 137, 13, 56, 0
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 16, 407, 601, 189, 165, 137, 13, 56, 0
198, 273, 201, 371, 19304603, 5, 2, 119, 165, 16, 407, 601, 195, 186, 18, 23, 119, 0
198, 273, 201, 392, 19304603, 4, 2, 23, 165, 16, 407, 601, 195, 186, 18, 23, 119, 0
201, 392, 210, 401, 19317006, 5, 3, 18, 23, 16, 407, 601, 186, 195, 149, 65, 18, 0
201, 392, 201, 479, 19317006, 2, 3, 195, 23, 16, 407, 601, 186, 195, 149, 65, 18, 0
201, 392, 201, 523, 19317007, 1, 3, 186, 23, 16, 407, 601, 186, 195, 149, 65, 18, 0
201, 392, 201, 568, 19317007, 3, 3, 149, 23, 16, 407, 601, 186, 195, 149, 65, 18, 0
201, 523, 201, 568, 19317410, 3, 4, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19317410, 4, 4, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19317410, 1, 4, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19317410, 2, 4, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
