source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
149, -1, 279, -1, 16300200, 2, 1, 266, 8, 377, 785, 601, 149, 266, 62, 323, 330, 0
279, 1, 354, -1, 16300599, 4, 2, 7, 149, 377, 785, 601, 288, 373, 320, 7, 156, 0
201, 41, 201, 122, 16312599, 4, 2, 123, 323, 377, 785, 601, 13, 368, 98, 123, 263, 0
201, 41, 198, 124, 16312599, 5, 2, 263, 323, 377, 785, 601, 13, 368, 98, 123, 263, 0
201, 41, 201, 143, 16312599, 3, 2, 98, 323, 377, 785, 601, 13, 368, 98, 123, 263, 0
354, -1, 401, 18, 16312998, 5, 3, 373, 7, 377, 785, 601, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16312998, 3, 3, 100, 7, 377, 785, 601, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16312998, 2, 3, 320, 7, 377, 785, 601, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16312998, 4, 3, 61, 7, 377, 785, 601, 298, 320, 100, 61, 373, 0
401, 42, 398, 108, 16317398, 5, 4, 260, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16317398, 4, 4, 158, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16317398, 3, 4, 325, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16317398, 2, 4, 48, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16317398, 1, 4, 378, 320, 377, 785, 601, 378, 48, 325, 158, 260, 0
398, 178, 398, 260, 16317797, 5, 5, 116, 378, 377, 785, 601, 118, 314, 41, 244, 116, 0
398, 178, 401, 364, 16317797, 3, 5, 41, 378, 377, 785, 601, 118, 314, 41, 244, 116, 0
201, 143, 201, 220, 16320998, 2, 3, 368, 98, 377, 785, 601, 313, 368, 249, 13, 193, 0
201, 143, 198, 230, 16320998, 4, 3, 13, 98, 377, 785, 601, 313, 368, 249, 13, 193, 0
201, 143, 201, 248, 16320998, 1, 3, 313, 98, 377, 785, 601, 313, 368, 249, 13, 193, 0
201, 143, 198, 267, 16320998, 5, 3, 193, 98, 377, 785, 601, 313, 368, 249, 13, 193, 0
201, 143, 201, 282, 16320999, 3, 3, 249, 98, 377, 785, 601, 313, 368, 249, 13, 193, 0
201, 248, 198, 360, 16321398, 4, 4, 305, 313, 377, 785, 601, 399, 386, 363, 305, 366, 0
201, 248, 198, 387, 16321398, 2, 4, 386, 313, 377, 785, 601, 399, 386, 363, 305, 366, 0
201, 248, 198, 387, 16321398, 1, 4, 399, 313, 377, 785, 601, 399, 386, 363, 305, 366, 0
201, 248, 201, 420, 16321398, 3, 4, 363, 313, 377, 785, 601, 399, 386, 363, 305, 366, 0
198, 387, 232, 401, 16321797, 2, 5, 18, 399, 377, 785, 601, 274, 18, 205, 299, 113, 0
198, 387, 198, 459, 16321797, 5, 5, 113, 399, 377, 785, 601, 274, 18, 205, 299, 113, 0
198, 387, 201, 483, 16321797, 4, 5, 299, 399, 377, 785, 601, 274, 18, 205, 299, 113, 0
198, 387, 201, 527, 16321797, 3, 5, 205, 399, 377, 785, 601, 274, 18, 205, 299, 113, 0
436, 1, 518, 1, 16325398, 5, 4, 298, 61, 377, 785, 601, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16325398, 4, 4, 156, 61, 377, 785, 601, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16325398, 2, 4, 5, 61, 377, 785, 601, 46, 5, 338, 156, 298, 0
401, 364, 401, 415, 16326197, 2, 6, 381, 41, 377, 785, 601, 300, 381, 395, 388, 217, 0
401, 364, 401, 466, 16326197, 1, 6, 300, 41, 377, 785, 601, 300, 381, 395, 388, 217, 0
401, 364, 401, 503, 16326197, 5, 6, 217, 41, 377, 785, 601, 300, 381, 395, 388, 217, 0
401, 466, 401, 503, 16326596, 2, 7, 217, 300, 377, 785, 601, 104, 217, 166, 24, 279, 0
401, 466, 401, 538, 16326596, 1, 7, 104, 300, 377, 785, 601, 104, 217, 166, 24, 279, 0
401, 538, 398, 648, 16327011, 1, 9, 108, 104, 377, 785, 601, 108, 154, 10000000, 10000000, 10000000, 1
398, 648, 401, 711, 16327427, 2, 10, 154, 108, 377, 785, 601, 79, 154, 292, 304, 352, 1
398, 648, 401, 761, 16327427, 1, 10, 79, 108, 377, 785, 601, 79, 154, 292, 304, 352, 1
401, 761, 398, 848, 16327842, 4, 11, 52, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
401, 761, 401, 878, 16327842, 1, 11, 292, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
401, 761, 398, 882, 16327842, 3, 11, 169, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
401, 761, 401, 967, 16327842, 5, 11, 31, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
401, 878, 398, 882, 16328257, 3, 12, 169, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16328257, 4, 12, 289, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16328257, 2, 12, 177, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16328257, 1, 12, 31, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
569, -1, 598, 31, 16329797, 1, 5, 12, 5, 377, 785, 601, 12, 207, 46, 220, 105, 0
569, -1, 635, 1, 16329797, 3, 5, 46, 5, 377, 785, 601, 12, 207, 46, 220, 105, 0
569, -1, 678, 1, 16329797, 2, 5, 207, 5, 377, 785, 601, 12, 207, 46, 220, 105, 0
569, -1, 718, -1, 16329797, 4, 5, 220, 5, 377, 785, 601, 12, 207, 46, 220, 105, 0
598, 31, 598, 66, 16330196, 5, 6, 183, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16330196, 4, 6, 291, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16330196, 3, 6, 285, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16330196, 2, 6, 155, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
201, 527, 201, 567, 16330196, 1, 6, 65, 205, 377, 785, 601, 65, 10, 188, 10000000, 10000000, 0
598, 31, 601, 162, 16330196, 1, 6, 91, 12, 377, 785, 601, 91, 155, 285, 291, 183, 0
201, 527, 198, 625, 16330197, 2, 6, 10, 205, 377, 785, 601, 65, 10, 188, 10000000, 10000000, 0
601, 162, 598, 235, 16330596, 3, 7, 47, 91, 377, 785, 601, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16330596, 2, 7, 206, 91, 377, 785, 601, 114, 206, 47, 380, 10000000, 0
601, 162, 601, 324, 16330596, 1, 7, 114, 91, 377, 785, 601, 114, 206, 47, 380, 10000000, 0
201, 567, 198, 625, 16330612, 4, 8, 10, 65, 377, 785, 601, 276, 295, 178, 10, 67, 1
201, 567, 201, 674, 16330612, 1, 8, 276, 65, 377, 785, 601, 276, 295, 178, 10, 67, 1
201, 567, 198, 681, 16330612, 3, 8, 178, 65, 377, 785, 601, 276, 295, 178, 10, 67, 1
201, 567, 198, 717, 16330612, 2, 8, 295, 65, 377, 785, 601, 276, 295, 178, 10, 67, 1
401, 503, 401, 538, 16330995, 1, 8, 104, 217, 377, 785, 601, 104, 166, 24, 10000000, 10000000, 0
601, 324, 601, 445, 16330995, 3, 8, 347, 114, 377, 785, 601, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16330996, 1, 8, 130, 114, 377, 785, 601, 130, 85, 347, 286, 179, 0
201, 674, 198, 681, 16331027, 3, 9, 178, 276, 377, 785, 601, 67, 210, 178, 295, 246, 1
201, 674, 198, 717, 16331027, 4, 9, 295, 276, 377, 785, 601, 67, 210, 178, 295, 246, 1
201, 674, 201, 725, 16331027, 2, 9, 210, 276, 377, 785, 601, 67, 210, 178, 295, 246, 1
201, 674, 201, 777, 16331027, 1, 9, 67, 276, 377, 785, 601, 67, 210, 178, 295, 246, 1
598, 475, 601, 524, 16331395, 4, 9, 179, 130, 377, 785, 601, 21, 19, 332, 179, 243, 0
598, 475, 598, 524, 16331395, 5, 9, 243, 130, 377, 785, 601, 21, 19, 332, 179, 243, 0
598, 475, 598, 551, 16331395, 3, 9, 332, 130, 377, 785, 601, 21, 19, 332, 179, 243, 0
598, 475, 601, 570, 16331395, 1, 9, 21, 130, 377, 785, 601, 21, 19, 332, 179, 243, 0
598, 475, 598, 622, 16331395, 2, 9, 19, 130, 377, 785, 601, 21, 19, 332, 179, 243, 0
401, 538, 398, 647, 16331410, 1, 10, 108, 104, 377, 785, 601, 108, 154, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16331411, 2, 10, 154, 104, 377, 785, 601, 108, 154, 10000000, 10000000, 10000000, 1
201, 777, 201, 843, 16331442, 1, 10, 324, 67, 377, 785, 601, 324, 296, 172, 246, 55, 1
201, 777, 198, 876, 16331443, 3, 10, 172, 67, 377, 785, 601, 324, 296, 172, 246, 55, 1
201, 777, 201, 882, 16331443, 4, 10, 246, 67, 377, 785, 601, 324, 296, 172, 246, 55, 1
201, 777, 198, 911, 16331443, 2, 10, 296, 67, 377, 785, 601, 324, 296, 172, 246, 55, 1
601, 570, 598, 622, 16331810, 2, 11, 19, 21, 377, 785, 601, 204, 19, 236, 186, 4, 1
601, 570, 598, 683, 16331810, 1, 11, 204, 21, 377, 785, 601, 204, 19, 236, 186, 4, 1
601, 570, 601, 732, 16331810, 4, 11, 186, 21, 377, 785, 601, 204, 19, 236, 186, 4, 1
398, 647, 401, 711, 16331826, 2, 11, 154, 108, 377, 785, 601, 79, 154, 292, 304, 352, 1
201, 843, 198, 876, 16331858, 4, 11, 172, 324, 377, 785, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16331858, 3, 11, 246, 324, 377, 785, 601, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16331858, 5, 11, 296, 324, 377, 785, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16331858, 2, 11, 190, 324, 377, 785, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16331858, 1, 11, 55, 324, 377, 785, 601, 55, 190, 246, 172, 296, 1
401, 711, 401, 761, 16332100, 1, 11, 79, 154, 377, 785, 601, 79, 292, 52, 10000000, 10000000, 1
401, 711, 398, 848, 16332100, 3, 11, 52, 154, 377, 785, 601, 79, 292, 52, 10000000, 10000000, 1
401, 711, 401, 878, 16332100, 2, 11, 292, 154, 377, 785, 601, 79, 292, 52, 10000000, 10000000, 1
598, 683, 601, 732, 16332225, 5, 12, 186, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16332225, 4, 12, 309, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16332226, 3, 12, 4, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16332226, 2, 12, 360, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16332226, 1, 12, 393, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
401, 761, 401, 878, 16332515, 1, 12, 292, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
401, 761, 398, 882, 16332515, 3, 12, 169, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
401, 761, 398, 913, 16332515, 2, 12, 289, 79, 377, 785, 601, 292, 289, 169, 52, 31, 1
598, 787, 587, 801, 16332641, 5, 13, 387, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16332641, 2, 13, 337, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 845, 16332641, 4, 13, 109, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 678, 798, 16332641, 1, 13, 240, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 601, 943, 16332641, 3, 13, 112, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
401, 924, 401, 967, 16332919, 1, 13, 31, 177, 377, 785, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
678, 798, 726, 798, 16333056, 2, 14, 194, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
678, 798, 768, 798, 16333056, 1, 14, 6, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
678, 798, 847, 798, 16333056, 3, 14, 301, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
401, 878, 398, 882, 16333220, 3, 13, 169, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16333220, 4, 13, 289, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16333220, 2, 13, 177, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16333220, 1, 13, 31, 292, 377, 785, 601, 31, 177, 169, 289, 10000000, 1
768, 798, 798, 840, 16333471, 4, 15, 74, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
768, 798, 851, 801, 16333471, 3, 15, 51, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
768, 798, 877, 801, 16333471, 2, 15, 196, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
768, 798, 891, 798, 16333472, 1, 15, 223, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
891, 798, 918, 801, 16333887, 4, 16, 252, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
891, 798, 930, 798, 16333887, 3, 16, 211, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
891, 798, 955, 801, 16333887, 2, 16, 329, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
891, 798, 979, 798, 16333887, 1, 16, 57, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
678, 1, 755, 1, 16334197, 3, 6, 315, 207, 377, 785, 601, 382, 357, 315, 105, 362, 0
678, 1, 756, -1, 16334197, 4, 6, 105, 207, 377, 785, 601, 382, 357, 315, 105, 362, 0
678, 1, 780, 1, 16334197, 2, 6, 357, 207, 377, 785, 601, 382, 357, 315, 105, 362, 0
678, 1, 787, 1, 16334197, 1, 6, 382, 207, 377, 785, 601, 382, 357, 315, 105, 362, 0
678, 1, 817, -1, 16334197, 5, 6, 362, 207, 377, 785, 601, 382, 357, 315, 105, 362, 0
979, 798, 1001, 819, 16334302, 3, 17, 355, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
979, 798, 998, 842, 16334302, 1, 17, 101, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
979, 798, 1001, 848, 16334302, 2, 17, 307, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
979, 798, 1001, 878, 16334302, 4, 17, 226, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
787, 1, 798, 38, 16334596, 4, 7, 75, 382, 377, 785, 601, 319, 232, 209, 75, 250, 0
787, 1, 798, 76, 16334596, 3, 7, 209, 382, 377, 785, 601, 319, 232, 209, 75, 250, 0
787, 1, 798, 116, 16334596, 2, 7, 232, 382, 377, 785, 601, 319, 232, 209, 75, 250, 0
998, 842, 1001, 921, 16334717, 5, 18, 203, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 842, 998, 955, 16334717, 2, 18, 321, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 842, 998, 983, 16334717, 1, 18, 375, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 983, 998, 991, 16335132, 2, 19, 383, 375, 377, 785, 601, 391, 383, 333, 265, 97, 1
998, 983, 998, 991, 16335132, 1, 19, 391, 375, 377, 785, 601, 391, 383, 333, 265, 97, 1
998, 991, 961, 1001, 16335548, 1, 20, 333, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 960, 998, 16335548, 3, 20, 97, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 918, 1001, 16335548, 2, 20, 265, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 879, 1001, 16335548, 4, 20, 198, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 848, 1001, 16335548, 5, 20, 1, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
961, 1001, 960, 998, 16335963, 4, 21, 97, 333, 377, 785, 601, 198, 1, 265, 97, 10000000, 1
961, 1001, 918, 1001, 16335963, 3, 21, 265, 333, 377, 785, 601, 198, 1, 265, 97, 10000000, 1
961, 1001, 879, 1001, 16335963, 1, 21, 198, 333, 377, 785, 601, 198, 1, 265, 97, 10000000, 1
961, 1001, 848, 1001, 16335963, 2, 21, 1, 333, 377, 785, 601, 198, 1, 265, 97, 10000000, 1
201, 929, 201, 954, 16336273, 1, 12, 55, 190, 377, 785, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 968, 16337635, 1, 14, 31, 177, 377, 785, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
798, 116, 801, 246, 16338995, 2, 8, 319, 232, 377, 785, 601, 250, 319, 350, 389, 385, 0
598, 551, 601, 570, 16339794, 3, 10, 21, 332, 377, 785, 601, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16339794, 4, 10, 19, 332, 377, 785, 601, 128, 273, 21, 19, 84, 0
398, 848, 401, 878, 16340257, 5, 12, 292, 52, 377, 785, 601, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16340257, 4, 12, 169, 52, 377, 785, 601, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16340257, 3, 12, 289, 52, 377, 785, 601, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16340257, 2, 12, 177, 52, 377, 785, 601, 31, 177, 289, 169, 292, 1
398, 848, 401, 968, 16340257, 1, 12, 31, 52, 377, 785, 601, 31, 177, 289, 169, 292, 1
398, 913, 401, 924, 16340672, 3, 13, 177, 289, 377, 785, 601, 31, 364, 177, 327, 231, 1
398, 913, 401, 968, 16340672, 1, 13, 31, 289, 377, 785, 601, 31, 364, 177, 327, 231, 1
801, 246, 798, 247, 16343394, 5, 9, 40, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16343395, 4, 9, 187, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16343395, 3, 9, 250, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16343395, 2, 9, 126, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
598, 845, 598, 888, 16345056, 2, 14, 219, 109, 377, 785, 601, 112, 219, 322, 361, 253, 1
598, 845, 601, 943, 16345056, 1, 14, 112, 109, 377, 785, 601, 112, 219, 322, 361, 253, 1
798, 840, 801, 885, 16345886, 3, 16, 248, 74, 377, 785, 601, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 919, 16345887, 2, 16, 133, 74, 377, 785, 601, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 968, 16345887, 1, 16, 69, 74, 377, 785, 601, 69, 133, 248, 281, 10000000, 1
801, 332, 801, 381, 16347794, 3, 10, 58, 126, 377, 785, 601, 87, 398, 58, 10000000, 10000000, 0
801, 332, 787, 401, 16347794, 2, 10, 398, 126, 377, 785, 601, 87, 398, 58, 10000000, 10000000, 0
801, 332, 798, 442, 16347794, 1, 10, 87, 126, 377, 785, 601, 87, 398, 58, 10000000, 10000000, 0
798, 442, 798, 486, 16348193, 5, 11, 146, 87, 377, 785, 601, 371, 111, 280, 334, 146, 0
798, 442, 798, 511, 16348193, 3, 11, 280, 87, 377, 785, 601, 371, 111, 280, 334, 146, 0
601, 570, 598, 622, 16348209, 2, 12, 19, 21, 377, 785, 601, 204, 19, 236, 186, 4, 1
601, 570, 598, 683, 16348209, 1, 12, 204, 21, 377, 785, 601, 204, 19, 236, 186, 4, 1
601, 570, 601, 733, 16348209, 4, 12, 186, 21, 377, 785, 601, 204, 19, 236, 186, 4, 1
598, 683, 601, 733, 16348624, 5, 13, 186, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16348624, 4, 13, 309, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16348625, 3, 13, 4, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16348625, 2, 13, 360, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16348625, 1, 13, 393, 204, 377, 785, 601, 393, 360, 4, 309, 186, 1
601, 732, 598, 753, 16348937, 5, 13, 309, 186, 377, 785, 601, 387, 384, 393, 4, 309, 1
601, 732, 601, 770, 16348938, 4, 13, 4, 186, 377, 785, 601, 387, 384, 393, 4, 309, 1
601, 732, 598, 787, 16348938, 3, 13, 393, 186, 377, 785, 601, 387, 384, 393, 4, 309, 1
601, 732, 587, 801, 16348938, 2, 13, 384, 186, 377, 785, 601, 387, 384, 393, 4, 309, 1
601, 732, 587, 801, 16348938, 1, 13, 387, 186, 377, 785, 601, 387, 384, 393, 4, 309, 1
401, 924, 401, 968, 16349087, 1, 14, 31, 177, 377, 785, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
587, 801, 580, 801, 16349353, 4, 14, 358, 387, 377, 785, 601, 240, 337, 112, 358, 82, 1
587, 801, 566, 798, 16349353, 5, 14, 82, 387, 377, 785, 601, 240, 337, 112, 358, 82, 1
587, 801, 645, 798, 16349353, 2, 14, 337, 387, 377, 785, 601, 240, 337, 112, 358, 82, 1
587, 801, 679, 798, 16349353, 1, 14, 240, 387, 377, 785, 601, 240, 337, 112, 358, 82, 1
587, 801, 601, 943, 16349353, 3, 14, 112, 387, 377, 785, 601, 240, 337, 112, 358, 82, 1
598, 787, 587, 801, 16349640, 5, 14, 387, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16349640, 2, 14, 337, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16349640, 4, 14, 109, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16349640, 1, 14, 240, 393, 377, 785, 601, 240, 337, 112, 109, 387, 1
679, 798, 726, 798, 16350057, 2, 15, 194, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
679, 798, 848, 798, 16350058, 3, 15, 301, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
801, 919, 801, 968, 16350302, 1, 17, 69, 133, 377, 785, 601, 69, 10000000, 10000000, 10000000, 10000000, 1
679, 798, 726, 798, 16350396, 2, 15, 194, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
679, 798, 768, 798, 16350396, 1, 15, 6, 240, 377, 785, 601, 6, 194, 301, 223, 10000000, 1
768, 798, 798, 840, 16350811, 4, 16, 74, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
768, 798, 851, 801, 16350812, 3, 16, 51, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
768, 798, 891, 798, 16350812, 1, 16, 223, 6, 377, 785, 601, 223, 196, 51, 74, 57, 1
891, 798, 918, 801, 16351227, 4, 17, 252, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
891, 798, 930, 798, 16351227, 3, 17, 211, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
891, 798, 955, 801, 16351227, 2, 17, 329, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
891, 798, 980, 798, 16351227, 1, 17, 57, 223, 377, 785, 601, 57, 329, 211, 252, 307, 1
980, 798, 1001, 819, 16351642, 3, 18, 355, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
980, 798, 998, 841, 16351642, 1, 18, 101, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
980, 798, 1001, 848, 16351642, 2, 18, 307, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
980, 798, 1001, 878, 16351642, 4, 18, 226, 57, 377, 785, 601, 101, 307, 355, 226, 10000000, 1
998, 841, 1001, 921, 16352057, 5, 19, 203, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 841, 1001, 951, 16352057, 3, 19, 63, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 841, 998, 955, 16352057, 2, 19, 321, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 841, 998, 983, 16352058, 1, 19, 375, 101, 377, 785, 601, 375, 321, 63, 391, 203, 1
998, 983, 998, 991, 16352473, 2, 20, 383, 375, 377, 785, 601, 391, 383, 333, 265, 97, 1
998, 983, 998, 991, 16352473, 1, 20, 391, 375, 377, 785, 601, 391, 383, 333, 265, 97, 1
998, 991, 960, 998, 16352888, 3, 21, 97, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 960, 1001, 16352888, 1, 21, 333, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 918, 1001, 16352888, 2, 21, 265, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 879, 1001, 16352888, 4, 21, 198, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
998, 991, 848, 1001, 16352888, 5, 21, 1, 391, 377, 785, 601, 333, 265, 97, 198, 1, 1
798, 511, 801, 543, 16356592, 4, 12, 111, 280, 377, 785, 601, 377, 371, 334, 111, 318, 0
798, 511, 801, 621, 16356593, 2, 12, 371, 280, 377, 785, 601, 377, 371, 334, 111, 318, 0
798, 511, 801, 648, 16356593, 3, 12, 334, 280, 377, 785, 601, 377, 371, 334, 111, 318, 0
801, 621, 779, 601, 16360992, 377, 13, 377, 371, 377, 785, 601, 377, 84, 10000000, 10000000, 10000000, 0
1, 140, 1, 227, 17300200, 5, 1, 379, 160, 273, 677, 598, 282, 284, 346, 174, 379, 0
1, 140, 1, 256, 17300200, 3, 1, 346, 160, 273, 677, 598, 282, 284, 346, 174, 379, 0
1, 140, -1, 257, 17300200, 4, 1, 174, 160, 273, 677, 598, 282, 284, 346, 174, 379, 0
1, 140, 1, 291, 17300200, 2, 1, 284, 160, 273, 677, 598, 282, 284, 346, 174, 379, 0
1, 291, -1, 338, 17304599, 5, 2, 348, 284, 273, 677, 598, 201, 50, 32, 176, 348, 0
1, 291, 1, 350, 17304599, 4, 2, 176, 284, 273, 677, 598, 201, 50, 32, 176, 348, 0
1, 291, 1, 385, 17304599, 3, 2, 32, 284, 273, 677, 598, 201, 50, 32, 176, 348, 0
1, 291, -1, 443, 17304600, 2, 2, 50, 284, 273, 677, 598, 201, 50, 32, 176, 348, 0
1, 291, -1, 466, 17304600, 1, 2, 201, 284, 273, 677, 598, 201, 50, 32, 176, 348, 0
-1, 466, 1, 542, 17304999, 5, 3, 191, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, -1, 574, 17304999, 3, 3, 370, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, 1, 575, 17304999, 1, 3, 43, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
-1, 466, -1, 587, 17304999, 4, 3, 390, 201, 273, 677, 598, 43, 374, 370, 390, 191, 0
1, 575, 14, 601, 17305398, 1, 4, 103, 43, 273, 677, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
14, 601, 80, 601, 17305797, 4, 5, 189, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17305797, 3, 5, 259, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17305797, 2, 5, 134, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
137, 598, 160, 598, 17310197, 3, 6, 34, 134, 273, 677, 598, 182, 20, 34, 10, 10000000, 0
