source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 446, 10318837, 4, 5, 205, 366, 211, 835, 798, 65, 188, 45, 205, 274, 0
198, 387, 201, 486, 10318837, 1, 5, 65, 366, 211, 835, 798, 65, 188, 45, 205, 274, 0
201, 486, 198, 532, 10319496, 4, 6, 113, 65, 211, 835, 798, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10319496, 3, 6, 222, 65, 211, 835, 798, 276, 210, 222, 113, 45, 0
201, 486, 201, 618, 10319497, 1, 6, 276, 65, 211, 835, 798, 276, 210, 222, 113, 45, 0
201, 618, 201, 645, 10320156, 4, 7, 210, 276, 211, 835, 798, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10320156, 3, 7, 67, 276, 211, 835, 798, 324, 107, 67, 210, 295, 0
201, 618, 198, 780, 10320156, 5, 7, 295, 276, 211, 835, 798, 324, 107, 67, 210, 295, 0
354, 1, 420, -1, 10321518, 1, 3, 288, 149, 211, 835, 798, 288, 105, 338, 291, 155, 0
420, -1, 401, 12, 10322177, 1, 4, 320, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 401, 12, 10322177, 2, 4, 373, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 401, 19, 10322177, 3, 4, 254, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 580, 1, 10322178, 4, 4, 298, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
420, -1, 587, 1, 10322178, 5, 4, 338, 288, 211, 835, 798, 320, 373, 254, 298, 338, 0
401, 12, 401, 41, 10322837, 3, 5, 158, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 12, 401, 79, 10322837, 1, 5, 48, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 12, 398, 115, 10322837, 4, 5, 100, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 12, 398, 178, 10322837, 2, 5, 260, 320, 211, 835, 798, 48, 260, 158, 100, 5, 0
401, 79, 398, 115, 10323496, 4, 6, 100, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 156, 10323496, 3, 6, 138, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 178, 10323496, 2, 6, 260, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10323496, 1, 6, 325, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10323496, 5, 6, 378, 48, 211, 835, 798, 325, 260, 138, 100, 378, 0
248, 398, 283, 398, 10323496, 4, 6, 45, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 354, 401, 10323496, 3, 6, 168, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 379, 401, 10323496, 2, 6, 278, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 412, 398, 10323497, 1, 6, 372, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
398, 187, 449, 198, 10324155, 4, 7, 117, 325, 211, 835, 798, 41, 351, 118, 117, 88, 0
398, 187, 401, 245, 10324155, 3, 7, 118, 325, 211, 835, 798, 41, 351, 118, 117, 88, 0
398, 187, 401, 288, 10324155, 1, 7, 41, 325, 211, 835, 798, 41, 351, 118, 117, 88, 0
412, 398, 445, 398, 10324156, 5, 7, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 401, 467, 10324156, 4, 7, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 486, 398, 10324156, 3, 7, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 515, 401, 10324156, 2, 7, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 554, 401, 10324156, 1, 7, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
401, 288, 398, 347, 10324815, 3, 8, 116, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
401, 288, 401, 412, 10324815, 5, 8, 388, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
401, 288, 401, 412, 10324815, 2, 8, 395, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
401, 288, 401, 467, 10324815, 1, 8, 104, 41, 211, 835, 798, 104, 395, 116, 302, 388, 0
554, 401, 601, 419, 10324815, 5, 8, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 601, 445, 10324815, 2, 8, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 683, 398, 10324815, 3, 8, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
401, 467, 398, 533, 10325474, 1, 9, 115, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10325475, 2, 9, 154, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10326134, 2, 10, 154, 115, 211, 835, 798, 79, 154, 162, 96, 182, 0
201, 691, 198, 757, 10328815, 5, 8, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 691, 198, 780, 10328815, 3, 8, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 691, 201, 812, 10328815, 2, 8, 324, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 691, 201, 820, 10328815, 1, 8, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178, 0
201, 820, 220, 798, 10329474, 1, 9, 271, 246, 211, 835, 798, 271, 136, 3, 10000000, 10000000, 0
601, 445, 601, 488, 10329474, 1, 9, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10329474, 3, 9, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10329475, 5, 9, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10329475, 4, 9, 243, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10329475, 2, 9, 332, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
220, 798, 247, 798, 10330133, 5, 10, 136, 271, 211, 835, 798, 95, 215, 352, 3, 136, 0
601, 488, 598, 515, 10330133, 5, 10, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
220, 798, 276, 798, 10330134, 4, 10, 3, 271, 211, 835, 798, 95, 215, 352, 3, 136, 0
601, 488, 598, 552, 10330134, 2, 10, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10330134, 3, 10, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
220, 798, 318, 801, 10330134, 1, 10, 95, 271, 211, 835, 798, 95, 215, 352, 3, 136, 0
601, 488, 598, 587, 10330134, 1, 10, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10330134, 4, 10, 186, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
401, 638, 401, 680, 10330793, 3, 11, 79, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
401, 638, 398, 728, 10330793, 2, 11, 108, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
598, 587, 643, 598, 10330793, 2, 11, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
598, 587, 601, 647, 10330793, 3, 11, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
318, 801, 387, 801, 10330793, 5, 11, 304, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
318, 801, 387, 801, 10330793, 4, 11, 352, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
598, 587, 601, 690, 10330793, 1, 11, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
318, 801, 444, 798, 10330793, 2, 11, 181, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
598, 587, 598, 710, 10330793, 5, 11, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
318, 801, 484, 798, 10330793, 1, 11, 82, 95, 211, 835, 798, 82, 181, 292, 352, 304, 0
601, 690, 598, 751, 10331452, 3, 12, 204, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 690, 598, 778, 10331452, 2, 12, 236, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 690, 598, 787, 10331452, 1, 12, 309, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 690, 598, 787, 10331452, 4, 12, 393, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
484, 798, 551, 801, 10331452, 5, 12, 141, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 578, 801, 10331453, 3, 12, 257, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 587, 801, 10331453, 4, 12, 387, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 612, 798, 10331453, 1, 12, 337, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 646, 798, 10331453, 2, 12, 194, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
612, 798, 849, 798, 10332112, 211, 13, 211, 337, 211, 835, 798, 301, 6, 194, 240, 223, 0
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 57, 900, 798, 229, 23, 159, 27, 132, 0
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 57, 900, 798, 229, 23, 159, 27, 132, 0
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 57, 900, 798, 229, 23, 159, 27, 132, 0
201, 298, 198, 387, 11304859, 1, 2, 305, 23, 57, 900, 798, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11304859, 3, 2, 366, 23, 57, 900, 798, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11304859, 5, 2, 386, 23, 57, 900, 798, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11304859, 4, 2, 399, 23, 57, 900, 798, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11304859, 2, 2, 363, 23, 57, 900, 798, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11305518, 5, 3, 274, 305, 57, 900, 798, 188, 65, 45, 205, 274, 0
198, 387, 201, 459, 11305518, 4, 3, 205, 305, 57, 900, 798, 188, 65, 45, 205, 274, 0
198, 387, 201, 499, 11305518, 2, 3, 65, 305, 57, 900, 798, 188, 65, 45, 205, 274, 0
253, 198, 293, 198, 11308859, 3, 2, 27, 159, 57, 900, 798, 314, 244, 27, 356, 197, 0
253, 198, 344, 201, 11308859, 5, 2, 197, 159, 57, 900, 798, 314, 244, 27, 356, 197, 0
253, 198, 413, 198, 11308859, 1, 2, 314, 159, 57, 900, 798, 314, 244, 27, 356, 197, 0
253, 198, 424, 198, 11308859, 2, 2, 244, 159, 57, 900, 798, 314, 244, 27, 356, 197, 0
413, 198, 401, 257, 11309518, 5, 3, 118, 314, 57, 900, 798, 312, 41, 88, 239, 118, 0
413, 198, 510, 198, 11309519, 3, 3, 88, 314, 57, 900, 798, 312, 41, 88, 239, 118, 0
413, 198, 587, 201, 11309519, 1, 3, 312, 314, 57, 900, 798, 312, 41, 88, 239, 118, 0
201, 499, 198, 520, 11310178, 4, 4, 113, 65, 57, 900, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 554, 11310178, 3, 4, 222, 65, 57, 900, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 623, 11310178, 2, 4, 276, 65, 57, 900, 798, 210, 276, 222, 113, 45, 0
587, 201, 601, 272, 11310178, 5, 4, 114, 312, 57, 900, 798, 389, 345, 206, 286, 114, 0
587, 201, 598, 347, 11310178, 3, 4, 206, 312, 57, 900, 798, 389, 345, 206, 286, 114, 0
201, 623, 201, 657, 11314837, 4, 5, 210, 276, 57, 900, 798, 324, 107, 67, 210, 10, 0
201, 623, 198, 697, 11314837, 5, 5, 10, 276, 57, 900, 798, 324, 107, 67, 210, 10, 0
201, 623, 201, 705, 11314837, 3, 5, 67, 276, 57, 900, 798, 324, 107, 67, 210, 10, 0
201, 623, 201, 812, 11314837, 1, 5, 324, 276, 57, 900, 798, 324, 107, 67, 210, 10, 0
201, 812, 226, 798, 11315497, 3, 6, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11315497, 1, 6, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11316156, 5, 7, 3, 136, 57, 900, 798, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11316156, 2, 7, 95, 136, 57, 900, 798, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11316156, 3, 7, 215, 136, 57, 900, 798, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11316156, 4, 7, 227, 136, 57, 900, 798, 352, 95, 215, 227, 3, 0
598, 347, 601, 412, 11318837, 5, 5, 347, 206, 57, 900, 798, 179, 85, 21, 286, 347, 0
598, 347, 601, 426, 11318838, 4, 5, 286, 206, 57, 900, 798, 179, 85, 21, 286, 347, 0
598, 347, 601, 457, 11318838, 1, 5, 179, 206, 57, 900, 798, 179, 85, 21, 286, 347, 0
601, 457, 601, 501, 11319497, 2, 6, 21, 179, 57, 900, 798, 130, 21, 85, 332, 243, 0
601, 457, 598, 503, 11319497, 3, 6, 85, 179, 57, 900, 798, 130, 21, 85, 332, 243, 0
601, 457, 598, 540, 11319497, 1, 6, 130, 179, 57, 900, 798, 130, 21, 85, 332, 243, 0
601, 457, 598, 574, 11319497, 5, 6, 243, 179, 57, 900, 798, 130, 21, 85, 332, 243, 0
601, 457, 598, 587, 11319497, 4, 6, 332, 179, 57, 900, 798, 130, 21, 85, 332, 243, 0
598, 540, 598, 586, 11320156, 1, 7, 332, 130, 57, 900, 798, 332, 186, 4, 393, 337, 0
598, 540, 601, 659, 11320156, 2, 7, 186, 130, 57, 900, 798, 332, 186, 4, 393, 337, 0
598, 540, 601, 703, 11320156, 3, 7, 4, 130, 57, 900, 798, 332, 186, 4, 393, 337, 0
304, 801, 386, 801, 11320815, 5, 8, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11320815, 4, 8, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304, 0
598, 586, 627, 598, 11320815, 5, 8, 273, 332, 57, 900, 798, 393, 4, 128, 186, 273, 0
598, 586, 601, 659, 11320815, 4, 8, 186, 332, 57, 900, 798, 393, 4, 128, 186, 273, 0
304, 801, 457, 798, 11320815, 2, 8, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304, 0
598, 586, 601, 703, 11320815, 2, 8, 4, 332, 57, 900, 798, 393, 4, 128, 186, 273, 0
225, 398, 261, 398, 11322177, 3, 4, 188, 274, 57, 900, 798, 45, 18, 188, 395, 65, 0
225, 398, 296, 398, 11322177, 1, 4, 45, 274, 57, 900, 798, 45, 18, 188, 395, 65, 0
225, 398, 299, 401, 11322177, 2, 4, 18, 274, 57, 900, 798, 45, 18, 188, 395, 65, 0
296, 398, 373, 401, 11322837, 3, 5, 278, 45, 57, 900, 798, 335, 395, 278, 300, 372, 0
296, 398, 387, 401, 11322837, 1, 5, 335, 45, 57, 900, 798, 335, 395, 278, 300, 372, 0
296, 398, 401, 412, 11322837, 2, 5, 395, 45, 57, 900, 798, 335, 395, 278, 300, 372, 0
296, 398, 412, 398, 11322837, 5, 5, 372, 45, 57, 900, 798, 335, 395, 278, 300, 372, 0
387, 401, 457, 398, 11323496, 5, 6, 166, 335, 57, 900, 798, 24, 347, 115, 104, 166, 0
387, 401, 401, 479, 11323496, 4, 6, 104, 335, 57, 900, 798, 24, 347, 115, 104, 166, 0
387, 401, 499, 398, 11323496, 1, 6, 24, 335, 57, 900, 798, 24, 347, 115, 104, 166, 0
387, 401, 398, 521, 11323496, 3, 6, 115, 335, 57, 900, 798, 24, 347, 115, 104, 166, 0
499, 398, 503, 401, 11324155, 5, 7, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53, 0
499, 398, 542, 401, 11324155, 2, 7, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53, 0
499, 398, 601, 412, 11324155, 1, 7, 347, 24, 57, 900, 798, 347, 144, 286, 120, 53, 0
499, 398, 654, 398, 11324156, 4, 7, 120, 24, 57, 900, 798, 347, 144, 286, 120, 53, 0
601, 412, 601, 457, 11324815, 5, 8, 179, 347, 57, 900, 798, 85, 21, 130, 35, 179, 0
601, 412, 601, 501, 11324815, 2, 8, 21, 347, 57, 900, 798, 85, 21, 130, 35, 179, 0
601, 412, 598, 503, 11324815, 1, 8, 85, 347, 57, 900, 798, 85, 21, 130, 35, 179, 0
598, 503, 598, 574, 11325474, 4, 9, 243, 85, 57, 900, 798, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11325474, 3, 9, 332, 85, 57, 900, 798, 4, 186, 332, 243, 273, 0
457, 798, 572, 801, 11325475, 2, 9, 257, 181, 57, 900, 798, 240, 257, 384, 317, 358, 0
601, 703, 598, 787, 11325475, 3, 9, 309, 4, 57, 900, 798, 360, 236, 309, 204, 393, 0
457, 798, 623, 798, 11325475, 1, 9, 240, 181, 57, 900, 798, 240, 257, 384, 317, 358, 0
623, 798, 658, 798, 11326134, 2, 10, 194, 240, 57, 900, 798, 6, 194, 211, 223, 10000000, 0
623, 798, 699, 798, 11326134, 1, 10, 6, 240, 57, 900, 798, 6, 194, 211, 223, 10000000, 0
401, 257, 398, 333, 11326178, 5, 4, 116, 118, 57, 900, 798, 395, 381, 300, 104, 116, 0
401, 257, 401, 412, 11326178, 1, 4, 395, 118, 57, 900, 798, 395, 381, 300, 104, 116, 0
699, 798, 813, 798, 11326794, 2, 11, 301, 6, 57, 900, 798, 51, 301, 248, 223, 211, 0
699, 798, 829, 798, 11326794, 4, 11, 223, 6, 57, 900, 798, 51, 301, 248, 223, 211, 0
699, 798, 862, 798, 11326794, 5, 11, 211, 6, 57, 900, 798, 51, 301, 248, 223, 211, 0
401, 412, 401, 420, 11326837, 1, 5, 300, 395, 57, 900, 798, 300, 154, 24, 104, 166, 0
401, 412, 457, 398, 11326837, 5, 5, 166, 395, 57, 900, 798, 300, 154, 24, 104, 166, 0
401, 412, 401, 479, 11326837, 4, 5, 104, 395, 57, 900, 798, 300, 154, 24, 104, 166, 0
401, 420, 401, 440, 11327496, 5, 6, 217, 300, 57, 900, 798, 24, 104, 166, 115, 217, 0
401, 420, 401, 479, 11327496, 2, 6, 104, 300, 57, 900, 798, 24, 104, 166, 115, 217, 0
401, 420, 398, 521, 11327496, 4, 6, 115, 300, 57, 900, 798, 24, 104, 166, 115, 217, 0
813, 798, 829, 798, 11331453, 4, 12, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196, 0
813, 798, 862, 798, 11331453, 3, 12, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196, 0
813, 798, 905, 798, 11331453, 57, 12, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196, 0
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 9, 908, 598, 132, 249, 313, 368, 23, 0
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 9, 908, 598, 132, 249, 313, 368, 23, 0
198, 73, 201, 233, 12300200, 2, 1, 249, 60, 9, 908, 598, 132, 249, 313, 368, 23, 0
198, 73, 201, 271, 12300200, 1, 1, 132, 60, 9, 908, 598, 132, 249, 313, 368, 23, 0
201, 271, 198, 385, 12300860, 3, 2, 305, 132, 9, 908, 598, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12300860, 1, 2, 366, 132, 9, 908, 598, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12300860, 5, 2, 386, 132, 9, 908, 598, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12300860, 2, 2, 399, 132, 9, 908, 598, 366, 399, 305, 311, 386, 0
201, 271, 201, 415, 12300860, 4, 2, 311, 132, 9, 908, 598, 366, 399, 305, 311, 386, 0
198, 387, 233, 398, 12301519, 3, 3, 274, 366, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 387, 201, 472, 12301519, 5, 3, 205, 366, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 387, 201, 512, 12301519, 4, 3, 65, 366, 9, 908, 598, 188, 45, 274, 65, 205, 0
233, 398, 275, 398, 12310178, 4, 4, 188, 274, 9, 908, 598, 372, 45, 388, 188, 278, 0
233, 398, 309, 398, 12310178, 2, 4, 45, 274, 9, 908, 598, 372, 45, 388, 188, 278, 0
233, 398, 364, 401, 12310178, 5, 4, 278, 274, 9, 908, 598, 372, 45, 388, 188, 278, 0
233, 398, 401, 412, 12310178, 3, 4, 388, 274, 9, 908, 598, 372, 45, 388, 188, 278, 0
201, 512, 201, 630, 12314178, 2, 4, 276, 65, 9, 908, 598, 188, 276, 45, 210, 67, 0
309, 398, 384, 401, 12314837, 5, 5, 335, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
309, 398, 401, 412, 12314837, 2, 5, 381, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
309, 398, 401, 412, 12314837, 1, 5, 388, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
309, 398, 401, 412, 12314837, 4, 5, 395, 45, 9, 908, 598, 388, 381, 300, 395, 335, 0
401, 412, 433, 398, 12315496, 3, 6, 279, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 469, 398, 12315496, 2, 6, 166, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 401, 491, 12315496, 4, 6, 104, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 398, 510, 12315497, 5, 6, 115, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
469, 398, 490, 401, 12320156, 4, 7, 53, 166, 9, 908, 598, 120, 144, 24, 53, 347, 0
469, 398, 513, 398, 12320156, 3, 7, 24, 166, 9, 908, 598, 120, 144, 24, 53, 347, 0
469, 398, 529, 401, 12320156, 2, 7, 144, 166, 9, 908, 598, 120, 144, 24, 53, 347, 0
469, 398, 601, 414, 12320156, 5, 7, 347, 166, 9, 908, 598, 120, 144, 24, 53, 347, 0
529, 401, 601, 414, 12324815, 5, 8, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12324815, 2, 8, 120, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
529, 401, 708, 398, 12324815, 1, 8, 35, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
708, 398, 733, 401, 12325474, 4, 9, 124, 35, 9, 908, 598, 398, 234, 283, 124, 367, 0
708, 398, 765, 401, 12325474, 2, 9, 234, 35, 9, 908, 598, 398, 234, 283, 124, 367, 0
708, 398, 787, 401, 12325475, 5, 9, 367, 35, 9, 908, 598, 398, 234, 283, 124, 367, 0
708, 398, 787, 401, 12325475, 1, 9, 398, 35, 9, 908, 598, 398, 234, 283, 124, 367, 0
708, 398, 835, 398, 12325475, 3, 9, 283, 35, 9, 908, 598, 398, 234, 283, 124, 367, 0
787, 401, 870, 398, 12326134, 5, 10, 139, 398, 9, 908, 598, 280, 111, 261, 93, 139, 0
787, 401, 801, 494, 12326134, 2, 10, 111, 398, 9, 908, 598, 280, 111, 261, 93, 139, 0
401, 491, 401, 660, 12328156, 1, 7, 154, 104, 9, 908, 598, 154, 24, 10000000, 10000000, 10000000, 0
801, 494, 798, 530, 12330793, 2, 11, 146, 111, 9, 908, 598, 377, 146, 371, 334, 280, 0
801, 494, 798, 564, 12330793, 5, 11, 280, 111, 9, 908, 598, 377, 146, 371, 334, 280, 0
801, 494, 787, 601, 12330793, 1, 11, 377, 111, 9, 908, 598, 377, 146, 371, 334, 280, 0
801, 494, 801, 612, 12330793, 3, 11, 371, 111, 9, 908, 598, 377, 146, 371, 334, 280, 0
801, 494, 801, 615, 12330793, 4, 11, 334, 111, 9, 908, 598, 377, 146, 371, 334, 280, 0
787, 601, 836, 598, 12331452, 3, 12, 277, 377, 9, 908, 598, 9, 148, 277, 256, 397, 0
787, 601, 866, 598, 12331452, 2, 12, 148, 377, 9, 908, 598, 9, 148, 277, 256, 397, 0
866, 598, 891, 601, 12336112, 2, 13, 70, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000, 0
866, 598, 913, 598, 12336112, 9, 13, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000, 0
1, 121, 1, 212, 13300200, 5, 1, 379, 11, 317, 585, 801, 64, 346, 176, 32, 379, 0
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 317, 585, 801, 64, 346, 176, 32, 379, 0
1, 219, -1, 278, 13304859, 4, 2, 64, 346, 317, 585, 801, 282, 32, 176, 64, 216, 0
1, 219, 1, 289, 13304859, 3, 2, 176, 346, 317, 585, 801, 282, 32, 176, 64, 216, 0
1, 219, 1, 328, 13304859, 2, 2, 32, 346, 317, 585, 801, 282, 32, 176, 64, 216, 0
1, 219, -1, 356, 13304859, 1, 2, 282, 346, 317, 585, 801, 282, 32, 176, 64, 216, 0
-1, 356, 1, 486, 13305519, 3, 3, 191, 282, 317, 585, 801, 268, 43, 191, 50, 370, 0
-1, 356, -1, 553, 13305519, 1, 3, 268, 282, 317, 585, 801, 268, 43, 191, 50, 370, 0
-1, 553, -1, 580, 13306178, 4, 4, 340, 268, 317, 585, 801, 374, 390, 370, 340, 242, 0
-1, 553, -1, 587, 13306178, 3, 4, 370, 268, 317, 585, 801, 374, 390, 370, 340, 242, 0
