source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 187, 431, 201, 19301192, 1, 3, 109, 48, 84, 781, 598, 109, 104, 49, 41, 27, 0
401, 187, 398, 222, 19301192, 2, 3, 104, 48, 84, 781, 598, 109, 104, 49, 41, 27, 0
431, 201, 517, 201, 19301689, 5, 4, 196, 109, 84, 781, 598, 86, 47, 88, 105, 196, 0
431, 201, 593, 200, 19301689, 3, 4, 88, 109, 84, 781, 598, 86, 47, 88, 105, 196, 0
451, 1, 481, 1, 19304696, 4, 2, 185, 144, 84, 781, 598, 5, 46, 12, 185, 151, 0
451, 1, 598, 7, 19304696, 3, 2, 12, 144, 84, 781, 598, 5, 46, 12, 185, 151, 0
451, 1, 606, 0, 19304696, 2, 2, 46, 144, 84, 781, 598, 5, 46, 12, 185, 151, 0
398, 222, 410, 401, 19305689, 1, 4, 53, 104, 84, 781, 598, 53, 41, 10000000, 10000000, 10000000, 0
398, 222, 401, 403, 19305689, 2, 4, 41, 104, 84, 781, 598, 53, 41, 10000000, 10000000, 10000000, 0
410, 401, 432, 401, 19306185, 3, 5, 131, 53, 84, 781, 598, 24, 81, 131, 107, 35, 0
606, 0, 598, 7, 19309192, 3, 3, 12, 46, 84, 781, 598, 161, 151, 12, 183, 73, 0
606, 0, 638, 1, 19309192, 2, 3, 151, 46, 84, 781, 598, 161, 151, 12, 183, 73, 0
606, 0, 674, 1, 19309192, 1, 3, 161, 46, 84, 781, 598, 161, 151, 12, 183, 73, 0
674, 1, 798, 11, 19309689, 1, 4, 75, 161, 84, 781, 598, 75, 73, 134, 10000000, 10000000, 0
593, 200, 608, 201, 19310185, 5, 5, 86, 88, 84, 781, 598, 150, 124, 157, 102, 86, 0
593, 200, 598, 239, 19310185, 1, 5, 150, 88, 84, 781, 598, 150, 124, 157, 102, 86, 0
798, 11, 798, 34, 19310185, 3, 5, 153, 75, 84, 781, 598, 102, 168, 153, 113, 58, 0
593, 200, 657, 201, 19310185, 3, 5, 157, 88, 84, 781, 598, 150, 124, 157, 102, 86, 0
798, 11, 798, 80, 19310185, 2, 5, 168, 75, 84, 781, 598, 102, 168, 153, 113, 58, 0
598, 239, 598, 410, 19310681, 3, 6, 85, 150, 84, 781, 598, 117, 24, 85, 21, 10000000, 0
432, 401, 598, 410, 19314681, 1, 6, 85, 131, 84, 781, 598, 85, 24, 81, 111, 170, 0
798, 80, 791, 198, 19314681, 2, 6, 102, 168, 84, 781, 598, 44, 102, 40, 113, 58, 0
798, 80, 807, 201, 19314681, 1, 6, 44, 168, 84, 781, 598, 44, 102, 40, 113, 58, 0
432, 401, 613, 401, 19314682, 3, 6, 81, 131, 84, 781, 598, 85, 24, 81, 111, 170, 0
798, 80, 798, 213, 19314682, 3, 6, 40, 168, 84, 781, 598, 44, 102, 40, 113, 58, 0
807, 201, 798, 213, 19315178, 1, 7, 40, 44, 84, 781, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
598, 410, 598, 434, 19315178, 4, 7, 117, 85, 84, 781, 598, 21, 179, 111, 117, 19, 0
598, 410, 638, 401, 19315178, 3, 7, 111, 85, 84, 781, 598, 21, 179, 111, 117, 19, 0
598, 410, 598, 485, 19315178, 2, 7, 179, 85, 84, 781, 598, 21, 179, 111, 117, 19, 0
598, 410, 601, 592, 19315178, 1, 7, 21, 85, 84, 781, 598, 21, 179, 111, 117, 19, 0
598, 410, 600, 601, 19315178, 5, 7, 19, 85, 84, 781, 598, 21, 179, 111, 117, 19, 0
798, 213, 801, 376, 19315674, 2, 8, 113, 40, 84, 781, 598, 58, 113, 87, 10000000, 10000000, 0
601, 592, 608, 601, 19315674, 4, 8, 90, 21, 84, 781, 598, 37, 115, 130, 90, 10000000, 0
798, 213, 797, 406, 19315674, 3, 8, 87, 40, 84, 781, 598, 58, 113, 87, 10000000, 10000000, 0
601, 592, 654, 601, 19315674, 3, 8, 130, 21, 84, 781, 598, 37, 115, 130, 90, 10000000, 0
601, 592, 755, 598, 19315675, 2, 8, 115, 21, 84, 781, 598, 37, 115, 130, 90, 10000000, 0
657, 201, 757, 198, 19318681, 3, 6, 124, 157, 84, 781, 598, 102, 44, 124, 113, 10000000, 0
657, 201, 791, 198, 19318681, 1, 6, 102, 157, 84, 781, 598, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19319177, 3, 7, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19319177, 2, 7, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
801, 376, 788, 398, 19320170, 4, 9, 35, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 376, 797, 406, 19320170, 3, 9, 87, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 376, 801, 426, 19320170, 2, 9, 58, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 376, 798, 453, 19320170, 1, 9, 133, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
755, 598, 791, 598, 19320171, 84, 9, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000, 0
